200901241926,1,12
200901241931,1,12
200901241935,1,12
200901241939,1,12
200901241943,1,12
200901241948,1,12
200901241952,1,12
200901241956,1,12
200901242000,1,12
200901242004,1,12
200901242009,1,12
200901242013,1,12
200901242017,1,12
200901242021,1,12
200901242026,1,12
200901242031,1,12
200901242035,1,12
200901242039,1,12
200901242043,1,12
200901242048,1,12
200901242052,1,12
200901242056,1,12
200901242100,1,12
200901242104,1,12
200901242109,1,12
200901242113,1,12
200901242117,1,12
200901242121,1,12
200901242125,1,12
200901242130,1,12
200901242134,1,12
200901242138,1,12
200901242142,1,12
200901242147,1,12
200901242151,1,12
200901242155,1,12
200901242159,1,12
200901242203,1,12
200901242208,1,12
200901242212,1,12
200901242216,1,12
200901242220,1,12
200901242225,1,12
200901242229,1,12
200901242233,1,12
200901242237,1,12
200901242241,1,12
200901242246,1,12
200901242250,1,12
200901242254,1,12
200901242258,1,12
200901242303,1,12
200901242307,1,12
200901242311,1,12
200901242315,1,12
200901242319,1,12
200901242324,1,12
200901242328,1,12
200901242332,1,12
200901242336,1,12
200901242340,1,12
200901242345,1,12
200901242349,1,12
200901242353,1,12
200901242357,1,12
200901250002,1,12
200901250006,1,12
200901250010,1,12
200901250014,1,12
200901250019,1,12
200901250023,1,12
200901250027,1,12
200901250031,1,12
200901250035,1,12
200901250040,1,12
200901250044,1,12
200901250048,1,12
200901250052,1,12
200901250056,1,12
200901250101,1,12
200901250105,1,12
200901250109,1,12
200901250113,1,12
200901250118,1,12
200901250122,1,12
200901250126,1,12
200901250130,1,12
200901250134,1,12
200901250139,1,12
200901250143,1,12
200901250147,1,12
200901250151,1,12
200901250155,1,12
200901250200,1,12
200901250204,1,12
200901250208,1,12
200901250212,1,12
200901250217,1,12
200901250221,1,12
200901250225,1,12
200901250229,1,12
200901250233,1,12
200901250238,1,12
200901250242,1,12
200901250246,1,12
200901250250,1,12
200901250254,1,12
200901250259,1,12
200901250303,1,12
200901250307,1,12
200901250311,1,12
200901250316,1,12
200901250320,1,12
200901250324,1,12
200901250328,1,12
200901250332,1,12
200901250337,1,12
200901250341,1,12
200901250345,1,12
200901250349,1,12
200901250354,1,12
200901250358,1,12
200901250402,1,12
200901250406,1,12
200901250410,1,12
200901250415,1,12
200901250419,1,12
200901250423,1,12
200901250427,1,12
200901250432,1,12
200901250437,1,12
200901250441,1,12
200901250445,1,12
200901250449,1,12
200901250454,1,12
200901250458,1,12
200901250502,1,12
200901250506,1,12
200901250510,1,12
200901250515,1,12
200901250519,1,12
200901250523,1,12
200901250527,1,12
200901250532,1,12
200901250536,1,12
200901250540,1,12
200901250544,1,12
200901250548,1,12
200901250553,1,12
200901250557,1,12
200901250601,1,12
200901250605,1,12
200901250609,1,12
200901250614,1,12
200901250618,1,12
200901250622,1,12
200901250626,1,12
200901250631,1,12
200901250635,1,12
200901250639,1,12
200901250643,1,12
200901250647,1,12
200901250652,1,12
200901250656,1,12
200901250700,1,12
200901250704,1,12
200901250709,1,12
200901250713,1,12
200901250717,1,12
200901250721,1,12
200901250725,1,12
200901250730,1,12
200901250734,1,12
200901250738,1,12
200901250742,1,12
200901250746,1,12
200901250751,1,12
200901250755,1,12
200901250759,1,12
200901250803,1,12
200901250808,1,12
200901250812,1,12
200901250816,1,12
200901250820,1,12
200901250824,1,12
200901250829,1,12
200901250833,1,12
200901250837,1,12
200901250841,1,12
200901250846,1,12
200901250850,1,12
200901250854,1,12
200901250858,1,12
200901250903,1,12
200901250907,1,12
200901250911,1,12
200901250915,1,12
200901250919,1,12
200901250924,1,12
200901250928,1,12
200901250932,1,12
200901250936,1,12
200901250940,1,12
200901250945,1,12
200901250949,1,12
200901250953,1,12
200901250957,1,12
200901251002,1,12
200901251006,1,12
200901251010,1,12
200901251014,1,12
200901251018,1,12
200901251023,1,12
200901251027,1,12
200901251031,1,12
200901251035,1,12
200901251040,1,12
200901251044,1,12
200901251048,1,12
200901251052,1,12
200901251057,1,12
200901251101,1,12
200901251105,1,12
200901251109,1,12
200901251113,1,12
200901251118,1,12
200901251122,1,12
200901251126,1,12
200901251130,1,12
200901251135,1,12
200901251139,1,12
200901251143,1,12
200901251147,1,12
200901251151,1,12
200901251156,1,12
200901251200,1,12
200901251204,1,12
200901251208,1,12
200901251213,1,12
200901251217,1,12
200901251221,1,12
200901251225,1,12
200901251229,1,12
200901251235,1,12
200901251239,1,12
200901251243,1,12
200901251247,1,12
200901251252,1,12
200901251256,1,12
200901251300,1,12
200901251304,1,12
200901251308,1,12
200901251313,1,12
200901251317,1,12
200901251321,1,12
200901251325,1,12
200901251330,1,12
200901251334,1,12
200901251338,1,12
200901251342,1,12
200901251347,1,12
200901251351,1,12
200901251355,1,12
200901251359,1,12
200901251403,1,12
200901251408,1,12
200901251412,1,12
200901251416,1,12
200901251420,1,12
200901251425,1,12
200901251429,1,12
200901251433,1,12
200901251437,1,21
200901251443,1,21
200901251449,1,21
200901251454,1,21
200901251500,1,21
200901251506,1,21
200901251512,1,21
200901251517,1,21
200901251523,1,21
200901251529,1,21
200901251535,1,21
200901251540,1,21
200901251546,1,21
200901251552,1,21
200901251557,1,21
200901251603,1,21
200901251609,1,21
200901251615,1,21
200901251620,1,21
200901251626,1,21
200901251632,1,21
200901251638,1,21
200901251643,1,21
200901251649,1,21
200901251655,1,21
200901251701,1,21
200901251706,1,21
200901251712,1,21
200901251718,1,21
200901251723,1,21
200901251729,1,21
200901251735,1,21
200901251741,1,21
200901251746,1,21
200901251752,1,21
200901251758,1,21
200901251804,1,21
200901251809,1,21
200901251815,1,21
200901251821,1,21
200901251827,1,21
200901251832,1,21
200901251838,1,21
200901251844,1,21
200901251850,1,21
200901251855,1,21
200901251901,1,21
200901251907,1,21
200901251912,1,21
200901251918,1,21
200901251924,1,21
200901251930,1,21
200901251935,1,21
200901251941,1,21
200901251947,1,21
200901251953,1,21
200901251958,1,21
200901252004,1,21
200901252010,1,21
200901252016,1,21
200901252021,1,21
200901252027,1,21
200901252033,1,21
200901252039,1,21
200901252045,1,21
200901252051,1,21
200901252057,1,21
200901252102,1,21
200901252108,1,21
200901252114,1,21
200901252120,1,21
200901252125,1,21
200901252131,1,21
200901252137,1,21
200901252143,1,21
200901252148,1,21
200901252154,1,21
200901252200,1,21
200901252205,1,21
200901252211,1,21
200901252217,1,21
200901252223,1,21
200901252228,1,21
200901252234,1,21
200901252240,1,21
200901252246,1,21
200901252251,1,21
200901252257,1,21
200901252303,1,21
200901252309,1,21
200901252314,1,21
200901252320,1,21
200901252326,1,21
200901252331,1,21
200901252337,1,21
200901252343,1,21
200901252349,1,21
200901252354,1,21
200901260000,1,21
200901260006,1,21
200901260012,1,21
200901260017,1,21
200901260023,1,21
200901260029,1,21
200901260034,1,21
200901260040,1,21
200901260046,1,21
200901260052,1,21
200901260057,1,21
200901260103,1,21
200901260109,1,21
200901260115,1,21
200901260120,1,21
200901260126,1,21
200901260132,1,21
200901260138,1,21
200901260143,1,21
200901260149,1,21
200901260155,1,21
200901260200,1,21
200901260206,1,21
200901260212,1,21
200901260218,1,21
200901260223,1,21
200901260229,1,21
200901260235,1,21
200901260241,1,21
200901260246,1,21
200901260252,1,21
200901260258,1,21
200901260303,1,21
200901260309,1,21
200901260315,1,21
200901260321,1,21
200901260326,1,21
200901260332,1,21
200901260338,1,21
200901260344,1,21
200901260349,1,21
200901260355,1,21
200901260401,1,21
200901260407,1,21
200901260412,1,21
200901260418,1,21
200901260424,1,21
200901260430,1,21
200901260435,1,21
200901260442,1,21
200901260448,1,21
200901260453,1,21
200901260459,1,21
200901260505,1,21
200901260511,1,21
200901260516,1,21
200901260522,1,21
200901260528,1,21
200901260534,1,21
200901260539,1,21
200901260545,1,21
200901260551,1,21
200901260556,1,21
200901260602,1,21
200901260608,1,21
200901260614,1,21
200901260619,1,21
200901260625,1,21
200901260631,1,21
200901260637,1,21
200901260642,1,21
200901260648,1,21
200901260654,1,21
200901260700,1,21
200901260705,1,21
200901260711,1,21
200901260717,1,21
200901260722,1,12
200901260723,23,0
200901260727,1,12
200901260731,1,12
200901260735,1,12
200901260739,1,12
200901260744,1,12
200901260748,1,12
200901260752,1,12
200901260756,1,12
200901260801,1,12
200901260805,1,12
200901260809,1,12
200901260813,1,12
200901260818,1,12
200901260822,1,12
200901260826,1,12
200901260830,1,12
200901260834,1,12
200901260839,1,12
200901260843,1,12
200901260847,1,12
200901260851,1,12
200901260856,1,12
200901260900,1,12
200901260904,1,12
200901260908,1,12
200901260912,1,12
200901260917,1,12
200901260921,1,12
200901260925,1,12
200901260929,1,12
200901260934,1,12
200901260938,1,12
200901260942,1,12
200901260946,1,12
200901260950,1,12
200901260955,1,12
200901260959,1,12
200901261003,1,12
200901261007,1,12
200901261012,1,12
200901261016,1,12
200901261020,1,12
200901261024,1,12
200901261028,1,12
200901261033,1,12
200901261037,1,12
200901261041,1,12
200901261045,1,12
200901261050,1,12
200901261054,1,12
200901261058,1,12
200901261102,1,12
200901261106,1,12
200901261111,1,12
200901261115,1,12
200901261119,1,12
200901261123,1,12
200901261128,1,12
200901261132,1,12
200901261136,1,12
200901261140,1,12
200901261144,1,12
200901261149,1,12
200901261153,1,12
200901261157,1,12
200901261201,1,12
200901261206,1,12
200901261210,1,12
200901261214,1,12
200901261218,1,12
200901261222,1,12
200901261227,1,12
200901261231,1,12
200901261235,1,12
200901261239,1,12
200901261245,1,12
200901261249,1,12
200901261253,1,12
200901261257,1,12
200901261301,1,12
200901261306,1,12
200901261310,1,12
200901261314,1,12
200901261318,1,12
200901261323,1,12
200901261327,1,12
200901261331,1,12
200901261335,1,12
200901261339,1,12
200901261344,1,12
200901261348,1,12
200901261352,1,12
200901261356,1,12
200901261401,1,12
200901261405,1,12
200901261409,1,12
200901261413,1,12
200901261417,1,12
200901261422,1,12
200901261426,1,12
200901261430,1,12
200901261434,1,12
200901261439,1,12
200901261443,1,12
200901261447,1,12
200901261451,1,12
200901261455,1,12
200901261500,1,12
200901261504,1,12
200901261508,1,12
200901261512,1,12
200901261517,1,12
200901261521,1,12
200901261525,1,12
200901261529,1,12
200901261534,1,12
200901261538,1,12
200901261542,1,12
200901261546,1,12
200901261550,1,12
200901261555,1,12
200901261559,1,12
200901261603,1,12
200901261607,1,12
200901261611,1,12
200901261616,1,12
200901261620,1,12
200901261624,1,12
200901261628,1,12
200901261633,1,12
200901261637,1,12
200901261641,1,12
200901261645,1,12
200901261650,1,12
200901261651,23,0
200901261653,1,12
200901261657,1,12
200901261701,1,12
200901261705,1,12
200901261710,1,12
200901261714,1,12
200901261718,1,12
200901261722,1,12
200901261727,1,12
200901261731,1,12
200901261735,1,12
200901261739,1,12
200901261744,1,12
200901261748,1,12
200901261752,1,12
200901261756,1,12
200901261800,1,12
200901261805,1,12
200901261809,1,12
200901261813,1,12
200901261817,2,32
200901261827,2,32
200901261837,2,32
200901261846,2,32
200901261856,2,32
200901261905,2,32
200901261915,2,32
200901261925,2,32
200901261934,2,32
200901261944,2,32
200901261953,2,32
200901262003,2,32
200901262013,2,32
200901262022,2,32
200901262032,2,32
200901262042,2,32
200901262052,2,32
200901262102,2,32
200901262111,2,32
200901262121,2,32
200901262131,2,32
200901262140,2,32
200901262150,2,32
200901262200,2,32
200901262209,2,32
200901262219,2,32
200901262229,2,32
200901262238,2,32
200901262248,2,32
200901262258,2,32
200901262307,1,21
200901262313,1,21
200901262319,1,21
200901262324,1,21
200901262330,1,21
200901262336,1,21
200901262342,1,21
200901262347,1,21
200901262353,1,21
200901262359,1,21
200901270005,1,21
200901270010,1,21
200901270016,1,21
200901270022,1,21
200901270028,1,21
200901270033,1,21
200901270039,1,21
200901270045,1,21
200901270050,1,21
200901270056,1,21
200901270102,1,21
200901270108,1,21
200901270113,1,21
200901270119,1,21
200901270125,1,21
200901270131,1,21
200901270136,1,21
200901270142,1,21
200901270148,1,21
200901270154,1,21
200901270159,1,21
200901270205,1,21
200901270211,1,21
200901270216,1,21
200901270222,1,21
200901270228,1,21
200901270234,1,21
200901270239,1,21
200901270245,1,21
200901270251,1,21
200901270257,1,21
200901270302,1,21
200901270308,1,21
200901270314,1,21
200901270319,1,21
200901270325,1,21
200901270330,23,0
200901270331,1,21
200901270337,1,21
200901270342,1,21
200901270348,1,21
200901270354,1,21
200901270400,1,21
200901270405,1,21
200901270411,1,21
200901270417,1,21
200901270423,1,21
200901270428,1,21
200901270434,1,21
200901270440,1,21
200901270445,1,21
200901270451,1,21
200901270458,1,21
200901270504,1,21
200901270509,1,21
200901270515,1,21
200901270521,1,21
200901270527,1,21
200901270532,1,21
200901270538,1,21
200901270544,1,21
200901270549,1,21
200901270555,1,21
200901270601,1,21
200901270607,1,21
200901270612,1,21
200901270618,1,21
200901270624,1,21
200901270630,1,21
200901270635,1,21
200901270641,1,21
200901270647,1,21
200901270653,1,21
200901270658,1,21
200901270704,1,21
200901270710,1,21
200901270716,1,21
200901270721,1,21
200901270727,1,21
200901270733,1,21
200901270738,1,21
200901270744,1,21
200901270750,1,21
200901270756,1,21
200901270801,1,21
200901270807,1,21
200901270813,1,21
200901270819,1,21
200901270824,1,21
200901270830,1,21
200901270836,1,21
200901270841,1,21
200901270847,1,21
200901270853,1,21
200901270859,1,21
200901270904,1,21
200901270910,1,21
200901270916,1,21
200901270922,1,21
200901270927,1,21
200901270933,1,21
200901270939,1,21
200901270945,1,21
200901270950,1,21
200901270956,1,21
200901271002,1,21
200901271007,1,21
200901271013,1,21
200901271019,1,21
200901271025,1,21
200901271030,1,21
200901271036,1,21
200901271042,1,21
200901271048,1,21
200901271053,1,21
200901271059,1,21
200901271105,1,21
200901271111,1,21
200901271116,1,21
200901271122,1,21
200901271128,1,21
200901271133,1,21
200901271139,1,21
200901271145,1,21
200901271151,1,21
200901271156,1,21
200901271202,1,21
200901271208,1,21
200901271214,1,21
200901271219,1,21
200901271225,1,21
200901271231,1,21
200901271237,1,21
200901271242,1,21
200901271248,1,21
200901271254,1,21
200901271300,1,21
200901271306,1,21
200901271312,1,21
200901271318,1,21
200901271323,1,21
200901271329,1,21
200901271335,1,21
200901271341,1,21
200901271346,1,21
200901271352,1,21
200901271358,1,21
200901271404,1,21
200901271409,1,21
200901271415,1,21
200901271421,1,21
200901271427,1,21
200901271432,1,21
200901271438,1,21
200901271444,1,21
200901271449,1,21
200901271455,1,21
200901271501,1,21
200901271507,1,21
200901271512,1,21
200901271518,1,21
200901271524,1,21
200901271530,1,21
200901271535,1,21
200901271541,1,21
200901271547,1,21
200901271553,1,21
200901271558,1,21
200901271604,1,21
200901271610,1,21
200901271615,1,21
200901271621,1,21
200901271622,23,0
200901271627,1,21
200901271631,23,0
200901271642,23,0
200901271644,23,0
200901271647,1,21
200901271653,1,21
200901271659,1,21
200901271704,1,21
200901271710,1,21
200901271716,1,21
200901271722,1,21
200901271727,1,21
200901271733,1,21
200901271739,1,21
200901271745,1,21
200901271751,23,0
200901271758,23,0
200901271759,23,0
200901271800,23,0
200901271831,23,0
200901271839,1,21
200901271845,1,21
200901271851,1,21
200901271856,1,21
200901271902,1,21
200901271908,1,21
200901271914,1,21
200901271919,1,21
200901271925,1,21
200901271931,1,21
200901271937,1,21
200901271942,1,21
200901271948,1,21
200901271954,1,21
200901271959,1,21
200901272005,1,21
200901272011,1,21
200901272017,1,21
200901272022,1,21
200901272028,1,21
200901272034,1,21
200901272040,1,21
200901272045,1,21
200901272051,1,21
200901272057,1,21
200901272103,1,21
200901272109,1,21
200901272115,1,21
200901272121,1,21
200901272126,1,21
200901272132,1,21
200901272138,1,21
200901272144,1,21
200901272149,1,21
200901272155,1,21
200901272201,1,21
200901272206,1,21
200901272212,1,21
200901272218,1,21
200901272224,1,21
200901272229,1,21
200901272235,1,21
200901272241,1,21
200901272247,1,21
200901272252,1,21
200901272258,1,21
200901272304,1,21
200901272309,1,21
200901272315,1,21
200901272321,1,21
200901272327,1,21
200901272332,1,21
200901272338,1,21
200901272344,1,21
200901272350,1,21
200901272355,1,21
200901280001,1,21
200901280007,1,21
200901280012,1,21
200901280018,1,21
200901280024,1,21
200901280030,1,21
200901280034,23,0
200901280035,1,21
200901280040,1,21
200901280046,1,21
200901280052,1,21
200901280058,1,21
200901280103,1,21
200901280109,2,32
200901280119,2,32
200901280128,2,32
200901280138,2,32
200901280147,2,32
200901280157,2,32
200901280207,2,32
200901280216,2,32
200901280226,2,32
200901280236,2,32
200901280245,2,32
200901280255,2,32
200901280304,2,32
200901280314,2,32
200901280324,2,32
200901280333,2,32
200901280343,2,32
200901280353,2,32
200901280402,2,32
200901280412,2,32
200901280421,2,32
200901280431,2,32
200901280441,2,32
200901280450,2,32
200901280500,2,32
200901280511,2,32
200901280520,2,32
200901280530,2,32
200901280540,2,32
200901280549,2,32
200901280559,2,32
200901280608,2,32
200901280618,2,32
200901280628,2,32
200901280637,2,32
200901280647,2,32
200901280657,2,32
200901280706,2,32
200901280716,2,32
200901280726,2,32
200901280735,2,32
200901280745,2,32
200901280755,2,32
200901280804,2,32
200901280814,2,32
200901280823,2,32
200901280833,2,32
200901280843,2,32
200901280852,2,32
200901280902,2,32
200901280912,2,32
200901280921,2,32
200901280931,2,32
200901280941,2,32
200901280950,2,32
200901281000,2,32
200901281010,2,32
200901281019,2,32
200901281029,2,32
200901281038,2,32
200901281048,2,32
200901281058,2,32
200901281107,2,32
200901281117,2,32
200901281127,2,32
200901281136,2,32
200901281146,2,32
200901281156,2,32
200901281205,2,32
200901281215,2,32
200901281224,2,32
200901281234,2,32
200901281244,2,32
200901281253,2,32
200901281303,2,32
200901281314,2,32
200901281323,2,32
200901281333,2,32
200901281343,2,32
200901281352,2,32
200901281402,2,32
200901281411,2,32
200901281421,2,32
200901281431,2,32
200901281440,2,32
200901281450,2,32
200901281500,2,32
200901281509,2,32
200901281519,2,32
200901281529,2,32
200901281538,2,32
200901281548,2,32
200901281557,2,32
200901281607,2,32
200901281617,2,32
200901281626,2,32
200901281636,2,32
200901281646,2,32
200901281655,2,32
200901281705,2,32
200901281715,2,32
200901281724,2,32
200901281734,2,32
200901281744,2,32
200901281753,2,32
200901281803,2,32
200901281812,2,32
200901281822,2,32
200901281832,2,32
200901281841,2,32
200901281851,2,32
200901281901,2,32
200901281921,2,32
200901281930,2,32
200901281940,2,32
200901281950,2,32
200901281959,2,32
200901282009,2,32
200901282019,2,32
200901282028,2,32
200901282038,2,32
200901282047,2,32
200901282057,2,32
200901282107,2,32
200901282117,2,32
200901282127,2,32
200901282136,2,32
200901282146,2,32
200901282156,2,32
200901282205,2,32
200901282215,2,32
200901282225,2,32
200901282234,2,32
200901282244,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282322,2,32
200901282332,2,32
200901282342,2,32
200901282351,2,32
200901290001,2,32
200901290010,2,32
200901290020,2,32
200901290030,2,32
200901290039,2,32
200901290049,2,32
200901290058,2,32
200901290108,2,32
200901290118,2,32
200901290127,2,32
200901290137,2,32
200901290147,2,32
200901290156,2,32
200901290206,2,32
200901290215,2,32
200901290225,2,32
200901290235,2,32
200901290244,2,32
200901290254,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290332,2,32
200901290342,2,32
200901290351,2,32
200901290401,2,32
200901290411,2,32
200901290420,2,32
200901290430,2,32
200901290440,2,32
200901290449,2,32
200901290459,2,32
200901290508,2,32
200901290519,2,32
200901290529,2,32
200901290538,2,32
200901290548,2,32
200901290557,2,32
200901290607,2,32
200901290617,2,32
200901290626,2,32
200901290636,2,32
200901290646,2,32
200901290655,2,32
200901290705,2,32
200901290714,2,32
200901290724,2,32
200901290734,2,32
200901290743,2,32
200901290753,2,32
200901290803,2,32
200901290812,2,32
200901290822,2,32
200901290831,2,32
200901290841,2,32
200901290851,2,32
200901290900,2,32
200901290910,2,32
200901290920,2,32
200901290929,2,32
200901290939,2,32
200901290948,2,32
200901290958,2,32
200901291008,2,32
200901291017,2,32
200901291027,2,32
200901291036,2,32
200901291046,2,32
200901291056,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291134,2,32
200901291144,2,32
200901291153,2,32
200901291203,2,32
200901291213,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291251,2,32
200901291301,2,32
200901291310,2,32
200901291321,2,32
200901291331,2,32
200901291340,2,32
200901291350,2,32
200901291400,2,32
200901291409,2,32
200901291419,2,32
200901291428,2,32
200901291438,2,32
200901291448,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291526,2,32
200901291536,2,32
200901291545,2,32
200901291555,2,32
200901291605,2,32
200901291614,2,32
200901291624,2,32
200901291634,2,32
200901291643,2,32
200901291653,2,32
200901291702,2,32
200901291712,2,32
200901291722,2,32
200901291731,2,32
200901291741,2,32
200901291751,2,32
200901291800,2,32
200901291810,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291848,2,32
200901291858,2,32
200901291908,2,32
200901291917,2,32
200901291927,2,32
200901291936,2,32
200901291946,2,32
200901291956,2,32
200901292005,2,32
200901292015,2,32
200901292025,2,32
200901292034,2,32
200901292044,2,32
200901292053,2,32
200901292103,2,32
200901292113,2,32
200901292123,2,32
200901292133,2,32
200901292142,2,32
200901292152,2,32
200901292202,2,32
200901292211,2,32
200901292221,2,32
200901292230,2,32
200901292240,2,32
200901292250,2,32
200901292259,2,32
200901292309,2,32
200901292319,2,32
200901292328,2,32
200901292338,2,32
200901292347,2,32
200901292357,2,32
200901300007,2,32
200901300016,2,32
200901300026,2,32
200901300036,2,32
200901300045,2,32
200901300055,2,32
200901300104,2,32
200901300114,2,32
200901300124,2,32
200901300133,2,32
200901300143,2,32
200901300152,2,32
200901300202,2,32
200901300212,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300357,2,32
200901300407,2,32
200901300417,2,32
200901300426,2,32
200901300436,2,32
200901300445,2,32
200901300455,2,32
200901300505,2,32
200901300514,2,32
200901300525,2,32
200901300534,2,32
200901300544,2,32
200901300554,2,32
200901300603,2,32
200901300613,2,32
200901300623,2,32
200901300632,2,32
200901300642,2,32
200901300651,2,32
200901300701,2,32
200901300711,2,32
200901300720,2,32
200901300730,2,32
200901300740,2,32
200901300749,2,32
200901300759,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300837,2,32
200901300847,2,32
200901300857,2,32
200901300906,2,32
200901300916,2,32
200901300925,2,32
200901300935,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301042,2,32
200901301052,2,32
200901301102,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301140,2,32
200901301150,2,32
200901301159,2,32
200901301209,2,32
200901301219,2,32
200901301228,2,32
200901301238,2,32
200901301248,2,32
200901301257,2,32
200901301307,2,32
200901301316,2,32
200901301327,2,32
200901301337,2,32
200901301346,2,32
200901301356,2,32
200901301405,2,32
200901301415,2,32
200901301425,2,32
200901301434,2,32
200901301444,2,32
200901301454,2,32
200901301503,2,32
200901301513,2,32
200901301522,2,32
200901301532,2,32
200901301542,2,32
200901301551,2,32
200901301601,2,32
200901301611,2,32
200901301620,2,32
200901301630,2,32
200901301639,2,32
200901301649,2,32
200901301659,2,32
200901301708,2,32
200901301718,2,32
200901301728,2,32
200901301731,2,32
200901301741,2,32
200901301751,2,32
200901301800,2,32
200901301810,2,32
200901301819,2,32
200901301829,2,32
200901301839,2,32
200901301848,2,32
200901301858,2,32
200901301908,2,32
200901301917,23,0
200901301918,2,32
200901301927,2,32
200901301937,2,32
200901301947,2,32
200901301956,2,32
200901302006,2,32
200901302015,2,32
200901302025,2,32
200901302035,2,32
200901302044,2,32
200901302054,2,32
200901302103,2,32
200901302113,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302221,2,32
200901302231,2,32
200901302240,2,32
200901302250,2,32
200901302300,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302338,2,32
200901302348,2,32
200901302357,2,32
200901310007,2,32
200901310017,2,32
200901310026,2,32
200901310036,2,32
200901310045,2,32
200901310055,2,32
200901310105,2,32
200901310114,2,32
200901310124,2,32
200901310133,2,32
200901310143,2,32
200901310153,2,32
200901310202,2,32
200901310212,2,32
200901310221,2,32
200901310231,2,32
200901310241,2,32
200901310250,2,32
200901310300,2,32
200901310309,2,32
200901310319,2,32
200901310329,2,32
200901310338,2,32
200901310348,2,32
200901310358,2,32
200901310407,2,32
200901310417,2,32
200901310426,2,32
200901310436,2,32
200901310446,2,32
200901310455,2,32
200901310505,2,32
200901310514,2,32
200901310524,2,32
200901310535,2,32
200901310544,2,32
200901310554,2,32
200901310603,2,32
200901310613,2,32
200901310623,2,32
200901310632,2,32
200901310642,2,32
200901310651,2,32
200901310701,2,32
200901310711,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310808,2,32
200901310818,2,32
200901310828,2,32
200901310837,2,32
200901310847,2,32
200901310857,2,32
200901310906,2,32
200901310916,2,32
200901310925,2,32
200901310935,2,32
200901310945,2,32
200901310954,2,32
200901311004,2,32
200901311014,2,32
200901311023,2,32
200901311033,2,32
200901311042,2,32
200901311052,2,32
200901311102,2,32
200901311111,2,32
200901311121,2,32
200901311130,2,32
200901311140,2,32
200901311150,2,32
200901311159,2,32
200901311209,2,32
200901311219,2,32
200901311228,2,32
200901311238,2,32
200901311247,2,32
200901311257,2,32
200901311307,2,32
200901311316,2,32
200901311326,2,32
200901311336,2,32
200901311346,2,32
200901311356,2,32
200901311405,2,32
200901311415,2,32
200901311425,2,32
200901311434,2,32
200901311444,2,32
200901311453,2,32
200901311503,2,32
200901311513,2,32
200901311522,2,32
200901311532,2,32
200901311542,2,32
200901311551,2,32
200901311601,2,32
200901311610,2,32
200901311620,2,32
200901311630,2,32
200901311639,2,32
200901311649,2,32
200901311659,2,32
200901311708,2,32
200901311718,2,32
200901311728,2,32
200901311737,2,32
200901311747,2,32
200901311756,2,32
200901311806,2,32
200901311816,2,32
200901311825,2,32
200901311835,2,32
200901311844,2,32
200901311854,2,32
200901311904,2,32
200901311913,2,32
200901311923,2,32
200901311933,2,32
200901311942,2,32
200901311952,2,32
200901312001,2,32
200901312011,2,32
200901312021,2,32
200901312030,2,32
200901312040,2,32
200901312050,2,32
200901312059,2,32
200901312109,2,32
200901312118,2,32
200901312128,2,32
200901312138,2,32
200901312148,2,32
200901312158,2,32
200901312207,2,32
200901312217,2,32
200901312227,2,32
200901312236,2,32
200901312246,2,32
200901312255,2,32
200901312305,2,32
200901312315,2,32
200901312324,2,32
200901312334,2,32
200901312343,2,32
200901312353,2,32
200902010003,2,32
200902010012,2,32
200902010022,2,32
200902010031,2,32
200902010041,2,32
200902010051,2,32
200902010100,2,32
200902010110,2,32
200902010119,2,32
200902010129,2,32
200902010139,2,32
200902010148,2,32
200902010158,2,32
200902010208,2,32
200902010217,2,32
200902010227,2,32
200902010236,2,32
200902010246,2,32
200902010256,2,32
200902010305,2,32
200902010315,2,32
200902010324,2,32
200902010334,2,32
200902010344,2,32
200902010353,2,32
200902010403,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010441,2,32
200902010451,2,32
200902010500,2,32
200902010510,2,32
200902010520,2,32
200902010529,2,32
200902010540,2,32
200902010549,2,32
200902010559,2,32
200902010609,2,32
200902010618,2,32
200902010628,2,32
200902010638,2,32
200902010647,2,32
200902010657,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010735,2,32
200902010745,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010833,2,32
200902010843,2,32
200902010852,2,32
200902010902,2,32
200902010911,2,32
