200901271424,1,21
200901271430,1,21
200901271435,1,21
200901271437,23,0
200901271441,1,21
200901271445,23,0
200901271446,23,0
200901271447,1,21
200901271449,1,21
200901271455,1,21
200901271501,1,21
200901271506,1,21
200901271512,1,21
200901271518,1,21
200901271524,1,21
200901271529,1,21
200901271535,1,21
200901271541,1,21
200901271546,23,0
200901271547,1,21
200901271552,1,21
200901271558,1,21
200901271604,1,21
200901271609,1,21
200901271615,1,21
200901271621,1,21
200901271627,1,21
200901271632,1,21
200901271638,1,21
200901271644,1,21
200901271650,1,21
200901271655,1,21
200901271701,1,21
200901271707,1,21
200901271713,1,21
200901271718,1,21
200901271724,1,21
200901271730,1,21
200901271736,1,21
200901271741,1,21
200901271747,1,21
200901271753,1,21
200901271759,1,21
200901271804,1,21
200901271810,1,21
200901271816,1,21
200901271822,1,21
200901271827,1,21
200901271833,1,21
200901271839,1,21
200901271845,1,21
200901271850,1,21
200901271856,1,21
200901271902,1,21
200901271908,1,21
200901271913,1,21
200901271919,1,21
200901271925,1,21
200901271931,1,21
200901271936,1,21
200901271942,1,21
200901271948,1,21
200901271954,1,21
200901271959,1,21
200901272005,1,21
200901272011,1,21
200901272017,1,21
200901272022,1,21
200901272028,1,21
200901272034,1,21
200901272039,23,0
200901272040,1,21
200901272045,1,21
200901272051,1,21
200901272057,1,21
200901272102,1,21
200901272108,1,21
200901272114,1,21
200901272120,1,21
200901272125,1,21
200901272129,1,21
200901272135,1,21
200901272141,1,21
200901272146,1,21
200901272152,1,21
200901272158,1,21
200901272204,1,21
200901272209,1,21
200901272215,1,21
200901272221,23,0
200901272222,1,21
200901280447,23,0
200901311502,23,0
200901312145,23,0
200902011704,23,0
200902012357,23,0
200902012358,23,0
200902021608,23,0
200902021615,2,31
200902021625,2,32
200902021635,2,32
200902021645,2,32
200902021654,2,32
200902021657,23,0
200902021704,2,32
200902021714,2,32
200902021723,2,32
200902021733,2,32
200902021743,2,32
200902021752,2,32
200902021802,2,32
200902021812,2,32
200902021814,23,0
200902021816,2,32
200902021826,2,32
200902021836,2,32
200902021846,2,32
200902021855,2,32
200902021905,2,32
200902021915,2,32
200902021924,2,32
200902021934,2,32
200902021944,2,32
200902021953,2,32
200902022003,2,32
200902022013,2,32
200902022022,2,32
200902022032,2,32
200902022042,2,32
200902022052,2,32
200902022102,2,32
200902022112,2,32
200902022122,2,32
200902022131,2,32
200902022141,2,32
200902022151,2,32
200902022200,2,32
200902022210,2,32
200902022220,2,32
200902022229,2,32
200902022239,2,32
200902022249,2,32
200902022258,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022337,2,32
200902022347,2,32
200902022357,2,32
200902030006,2,32
200902030016,2,32
200902030026,2,32
200902030035,2,32
200902030045,2,32
200902030055,2,32
200902030104,2,32
200902030114,2,32
200902030124,2,32
200902030134,2,32
200902030143,2,32
200902030153,2,32
200902030203,2,32
200902030212,2,32
200902030222,2,32
200902030232,2,32
200902030233,23,0
200902030241,2,32
200902030251,2,32
200902030301,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030340,2,32
200902030349,2,32
200902030359,2,32
200902030409,2,32
200902030418,2,32
200902030428,2,32
200902030431,23,0
200902030432,2,32
200902030442,2,32
200902030449,23,0
200902030451,2,32
200902030501,2,32
200902030512,2,32
200902030521,1,21
200902030527,1,21
200902030533,1,21
200902030539,1,21
200902030544,1,21
200902030550,1,21
200902030556,1,21
200902030602,1,21
200902030607,1,21
200902030613,1,21
200902030619,1,21
200902030625,1,21
200902030630,1,21
200902030636,1,21
200902030642,1,21
200902030648,1,21
200902030653,1,21
200902030659,1,21
200902030705,1,21
200902030706,23,0
200902030707,1,21
200902030713,1,21
200902030718,23,0
200902030719,1,21
200902030724,1,21
200902030726,23,0
200902030730,1,21
200902030736,1,21
200902030742,1,21
200902030747,1,21
200902030753,1,21
200902030759,1,21
200902030805,1,21
200902030810,1,21
200902030812,23,0
200902030813,1,21
200902030819,1,21
200902030824,1,21
200902030825,23,0
200902030826,1,21
200902030832,1,21
200902030837,1,21
200902030843,1,21
200902030849,1,21
200902030855,1,21
200902030900,1,21
200902030906,1,21
200902030912,1,21
200902030918,1,21
200902030923,1,21
200902030929,1,21
200902030935,1,21
200902030941,1,21
200902030946,1,21
200902030952,1,21
200902030958,1,21
200902031004,1,21
200902031009,1,21
200902031015,1,21
200902031021,1,21
200902031027,1,21
200902031033,1,21
200902031038,1,21
200902031044,1,21
200902031050,1,21
200902031056,1,21
200902031101,1,21
200902031107,1,21
200902031113,1,21
200902031119,1,21
200902031124,1,21
200902031130,1,21
200902031136,1,21
200902031140,1,21
200902031146,1,21
200902031152,1,21
200902031158,1,21
200902031203,1,21
200902031209,1,21
200902031215,1,21
200902031221,1,21
200902031226,1,21
200902031232,1,21
200902031233,23,0
200902031234,23,0
200902031238,1,21
200902031244,1,21
200902031249,1,21
200902031255,1,21
200902031301,1,21
200902031307,1,21
200902031313,1,21
200902031319,1,21
200902031325,1,21
200902031331,1,21
200902031336,1,21
200902031342,1,21
200902031344,23,0
200902031348,1,21
200902031354,1,21
200902031356,23,0
200902031358,23,0
200902031359,1,21
200902031400,23,0
200902031402,23,0
200902031403,23,0
200902031404,23,0
200902031405,1,21
200902031411,1,21
200902031414,23,0
200902031417,1,21
200902031423,1,21
200902031424,23,0
200902031428,1,21
200902031434,1,21
200902031440,1,21
200902031446,2,32
200902031455,2,32
200902031456,23,0
200902031457,23,0
200902031500,23,0
200902031505,2,32
200902031510,23,0
200902031515,2,32
200902031524,2,32
200902031534,2,32
200902031539,23,0
200902031544,2,32
200902031553,2,32
200902031603,2,32
200902031606,23,0
200902031613,2,32
200902031614,23,0
200902031615,2,32
200902031625,2,32
200902031628,23,0
200902031634,2,32
200902031640,23,0
200902031644,2,32
200902031654,2,32
200902031703,2,32
200902031713,2,32
200902031723,2,32
200902031732,2,32
200902031742,2,32
200902031752,2,32
200902031802,2,32
200902031811,2,32
200902031821,2,32
200902031831,2,32
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031909,2,32
200902031919,2,32
200902031929,2,32
200902031939,2,32
200902031948,2,32
200902031958,2,32
200902032008,2,32
200902032017,2,32
200902032027,2,32
200902032037,2,32
200902032043,2,32
200902032053,2,32
200902032103,2,32
200902032112,2,32
200902032123,2,32
200902032133,2,32
200902032142,2,32
200902032152,2,32
200902032202,2,32
200902032211,23,0
200902032212,2,32
200902032221,2,32
200902032226,23,0
200902032227,2,32
200902032236,2,32
200902032246,2,32
200902032251,23,0
200902032252,2,32
200902032302,2,32
200902032312,2,32
200902032321,2,32
200902032331,2,32
200902032341,2,32
200902032350,2,32
200902040000,2,32
200902040010,2,32
200902040020,2,32
200902040029,2,32
200902040039,2,32
200902040049,2,32
200902040058,2,32
200902040108,2,32
200902040112,23,0
200902040118,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040157,2,32
200902040206,2,32
200902040216,2,32
200902040226,2,32
200902040235,2,32
200902040245,2,32
200902040255,2,32
200902040305,2,32
200902040314,2,32
200902040324,2,32
200902040328,23,0
200902040334,2,32
200902040343,2,32
200902040353,2,32
200902040403,2,32
200902040412,2,32
200902040422,2,32
200902040432,2,32
200902040442,2,32
200902040451,2,32
200902040501,2,32
200902040511,2,32
200902040520,2,32
200902040531,2,32
200902040541,2,32
200902040545,23,0
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040629,2,32
200902040639,2,32
200902040649,2,32
200902040658,2,32
200902040708,2,32
200902040718,2,32
200902040728,2,32
200902040737,2,32
200902040747,2,32
200902040757,2,32
200902040801,23,0
200902040806,2,32
200902040816,2,32
200902040826,2,32
200902040835,2,32
200902040845,2,32
200902040855,2,32
200902040905,2,32
200902040914,2,32
200902040924,2,32
200902040934,2,32
200902040943,2,32
200902040953,2,32
200902041003,2,32
200902041013,2,32
200902041018,23,0
200902041022,2,32
200902041032,2,32
200902041042,2,32
200902041051,2,32
200902041101,2,32
200902041111,2,32
200902041120,2,32
200902041130,2,32
200902041140,2,32
200902041150,2,32
200902041159,2,32
200902041209,2,32
200902041219,2,32
200902041228,2,32
200902041235,23,0
200902041238,2,32
200902041248,2,32
200902041258,2,32
200902041307,2,32
200902041317,2,32
200902041327,2,32
200902041337,2,32
200902041347,2,32
200902041357,2,32
200902041406,2,32
200902041416,2,32
200902041426,2,32
200902041436,2,32
200902041445,2,32
200902041452,23,0
200902041455,2,32
200902041505,2,32
200902041517,23,0
200902041526,2,32
200902041534,23,0
200902041545,23,0
200902041546,2,32
200902041549,23,0
200902041552,23,0
200902041605,2,32
200902041613,23,0
200902041614,2,32
200902041617,2,32
200902041622,2,32
200902041626,2,32
200902041636,2,32
200902041645,2,32
200902041655,2,32
200902041705,2,32
200902041709,23,0
200902041715,2,32
200902041725,2,32
200902041728,23,0
200902041729,2,32
200902041738,2,32
200902041748,2,32
200902041758,2,32
200902041808,2,32
200902041817,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041857,2,32
200902041907,2,32
200902041917,2,32
200902041925,23,0
200902041926,23,0
200902041927,2,32
200902041936,2,32
200902041946,2,32
200902041956,2,32
200902042005,2,32
200902042015,2,32
200902042025,2,32
200902042035,2,32
200902042044,2,32
200902042054,2,32
200902042104,2,32
200902042113,2,32
200902042123,2,32
200902042133,2,32
200902042142,23,0
200902042143,2,32
200902042153,2,32
200902042203,2,32
200902042213,2,32
200902042224,23,0
200902042225,2,32
200902042235,2,32
200902042244,2,32
200902042254,2,32
200902042304,2,32
200902042313,2,32
200902042323,2,32
200902042333,2,32
200902042342,2,32
200902042352,2,32
200902042358,23,0
200902050002,2,32
200902050012,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050119,2,32
200902050129,2,32
200902050139,2,32
200902050149,2,32
200902050158,2,32
200902050208,2,32
200902050216,23,0
200902050218,2,32
200902050227,2,32
200902050237,2,32
200902050247,2,32
200902050256,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050335,2,32
200902050345,2,32
200902050355,2,32
200902050404,2,32
200902050414,2,32
200902050424,2,32
200902050432,23,0
200902050434,2,32
200902050443,2,32
200902050453,2,32
200902050503,2,32
200902050512,2,32
200902050522,2,32
200902050532,2,32
200902050541,2,32
200902050552,2,32
200902050602,2,32
200902050612,2,32
200902050621,2,32
200902050631,2,32
200902050641,2,32
200902050649,23,0
200902050650,2,32
200902050700,2,32
200902050710,2,32
200902050720,2,32
200902050729,2,32
200902050739,2,32
200902050749,2,32
200902050758,2,32
200902050808,2,32
200902050818,2,32
200902050827,2,32
200902050837,2,32
200902050847,2,32
200902050857,2,32
200902050905,23,0
200902050906,2,32
200902050907,2,32
200902050917,2,32
200902050927,2,32
200902050936,2,32
200902050946,2,32
200902050956,2,32
200902051006,2,32
200902051015,2,32
200902051025,2,32
200902051035,2,32
200902051044,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051123,2,32
200902051133,2,32
200902051143,2,32
200902051152,2,32
200902051202,2,32
200902051212,2,32
200902051222,2,32
200902051231,2,32
200902051241,2,32
200902051251,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051329,2,32
200902051339,2,32
200902051349,2,32
200902051400,2,32
200902051409,2,32
200902051419,2,32
200902051429,2,32
200902051438,2,32
200902051448,2,32
200902051458,2,32
200902051507,2,32
200902051517,2,32
200902051527,2,32
200902051537,2,32
200902051546,2,32
200902051555,23,0
200902051556,2,32
200902051557,23,0
200902051558,2,32
200902051607,2,32
200902051617,2,32
200902051627,2,32
200902051636,2,32
200902051646,2,32
200902051656,2,32
200902051705,2,32
200902051715,2,32
200902051725,2,32
200902051735,2,32
200902051744,2,32
200902051754,2,32
200902051804,2,32
200902051812,23,0
200902051813,2,32
200902051818,2,32
200902051828,2,32
200902051837,23,0
200902051838,2,32
200902051847,2,32
200902051857,2,32
200902051907,2,32
200902051916,2,32
200902051926,2,32
200902051936,2,32
200902051945,2,32
200902051955,2,32
200902052005,2,32
200902052015,2,32
200902052024,2,32
200902052029,23,0
200902052034,2,32
200902052044,2,32
200902052053,2,32
200902052103,2,32
200902052113,2,32
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052152,2,32
200902052202,2,32
200902052212,2,32
200902052222,2,32
200902052231,2,32
200902052241,2,32
200902052246,23,0
200902052251,2,32
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052359,2,32
200902060008,2,32
200902060018,2,32
200902060022,23,0
200902060023,2,32
200902060032,2,32
200902060042,2,32
200902060052,2,32
200902060101,2,32
200902060103,23,0
200902060104,2,32
200902060113,2,32
200902060123,2,32
200902060133,2,32
200902060143,2,32
200902060152,2,32
200902060202,2,32
200902060212,2,32
200902060221,2,32
200902060231,2,32
200902060241,2,32
200902060250,2,32
200902060300,2,32
200902060310,2,32
200902060319,23,0
200902060320,2,32
200902060329,2,32
200902060339,2,32
200902060349,2,32
200902060358,2,32
200902060408,2,32
200902060418,2,32
200902060427,2,32
200902060437,2,32
200902060447,2,32
200902060457,2,32
200902060506,2,32
200902060516,2,32
200902060526,2,32
200902060535,2,32
200902060536,23,0
200902060537,2,32
200902060547,2,32
200902060556,2,32
200902060607,2,32
200902060617,2,32
200902060627,2,32
200902060636,2,32
200902060646,2,32
200902060656,2,32
200902060705,2,32
200902060715,2,32
200902060725,2,32
200902060734,2,32
200902060744,2,32
200902060753,23,0
200902060754,2,32
200902060804,2,32
200902060814,2,32
200902060824,2,32
200902060833,2,32
200902060843,2,32
200902060853,2,32
200902060902,2,32
200902060912,2,32
200902060922,2,32
200902060931,2,32
200902060941,2,32
200902060951,2,32
200902061000,2,32
200902061010,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061040,2,32
200902061050,2,32
200902061100,2,32
200902061109,2,32
200902061119,2,32
200902061129,2,32
200902061139,2,32
200902061148,2,32
200902061158,2,32
200902061208,2,32
200902061217,2,32
200902061226,23,0
200902061227,2,32
200902061237,2,32
200902061246,2,32
200902061256,2,32
200902061306,2,32
200902061316,2,32
200902061325,2,32
200902061335,2,32
200902061345,2,32
200902061354,2,32
200902061404,2,32
200902061416,2,32
200902061425,2,32
200902061427,23,0
200902061428,2,32
200902061429,2,32
200902061439,2,32
200902061443,23,0
200902061448,2,32
200902061458,2,32
200902061508,2,32
200902061517,2,32
200902061527,2,32
200902061537,2,32
200902061546,2,32
200902061556,2,32
200902061606,2,32
200902061616,2,32
200902061625,2,32
200902061635,2,32
200902061645,2,32
200902061654,2,32
200902061659,23,0
200902061704,2,32
200902061714,2,32
200902061723,2,32
200902061733,2,32
200902061743,2,32
200902061753,2,32
200902061802,2,32
200902061812,2,32
200902061822,2,32
200902061831,2,32
200902061841,2,32
200902061851,2,32
200902061900,2,32
200902061910,2,32
200902061916,23,0
200902061920,2,32
200902061929,2,32
200902061939,2,32
200902061949,2,32
200902061958,2,32
200902062008,2,32
200902062018,2,32
200902062028,2,32
200902062037,2,32
200902062047,2,32
200902062057,2,32
200902062106,2,32
200902062116,2,32
200902062126,2,32
200902062133,23,0
200902062134,23,0
200902062135,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062213,2,32
200902062224,2,32
200902062234,2,32
200902062243,2,32
200902062253,2,32
200902062303,2,32
200902062313,2,32
200902062322,2,32
200902062332,2,32
200902062342,2,32
200902062350,23,0
200902062351,23,0
200902062352,23,0
200902062358,2,32
200902070003,23,0
200902070004,23,0
200902070007,23,0
200902070008,2,32
200902070017,2,32
200902070027,2,32
200902070028,23,0
200902070037,2,32
200902070046,2,32
200902070056,2,32
200902070106,2,32
200902070115,2,32
200902070125,2,32
200902070135,2,32
200902070144,2,32
200902070154,2,32
200902070204,2,32
200902070206,23,0
200902070213,2,32
200902070223,2,32
200902070233,2,32
200902070243,2,32
200902070252,2,32
200902070257,23,0
200902070302,2,32
200902070309,23,0
200902070310,23,0
200902070312,2,32
200902070321,2,32
200902070322,23,0
200902070331,2,32
200902070341,2,32
200902070350,2,32
200902070400,2,32
200902070410,2,32
200902070419,2,32
200902070423,23,0
200902070429,2,32
200902070439,2,32
200902070448,2,32
200902070458,2,32
200902070508,2,32
200902070510,23,0
200902070511,23,0
200902070517,2,32
200902070522,23,0
200902070523,23,0
200902070527,2,32
200902070534,23,0
200902070537,2,32
200902070546,23,0
200902070547,2,32
200902070556,2,32
200902070606,2,32
200902070608,23,0
200902070616,2,32
200902070619,23,0
200902070626,2,32
200902070629,23,0
200902070636,2,32
200902070640,23,0
200902070646,2,32
200902070655,2,32
200902070702,23,0
200902070705,2,32
200902070713,23,0
200902070715,2,32
200902070716,23,0
200902070724,2,32
200902070725,23,0
200902070726,23,0
200902070727,23,0
200902070734,2,32
200902070735,23,0
200902070738,23,0
200902070744,2,32
200902070747,23,0
200902070753,2,32
200902070757,23,0
200902070758,23,0
200902070803,2,32
200902070807,23,0
200902070813,2,32
200902070819,23,0
200902070820,23,0
200902070823,2,32
200902070832,2,32
200902070842,2,32
200902070843,23,0
200902070852,2,32
200902070853,23,0
200902070857,23,0
200902070901,2,32
200902070911,2,32
200902070921,2,32
200902070930,2,32
200902070940,2,32
200902070950,2,32
200902070959,2,32
200902071000,23,0
200902071009,2,32
200902071019,2,32
200902071028,2,32
200902071038,2,32
200902071048,2,32
200902071058,2,32
200902071103,23,0
200902071107,2,32
200902071114,2,32
200902071124,2,32
200902071134,2,32
200902071135,23,0
200902071136,23,0
200902071137,23,0
200902071807,2,32
200902071813,23,0
200902071814,23,0
200902071815,23,0
200902071816,23,0
200902071817,2,32
200902071827,2,32
200902071828,23,0
200902071829,23,0
200902071832,23,0
200902071836,2,32
200902071845,23,0
200902071846,2,32
200902071856,2,32
200902071903,23,0
200902071904,23,0
200902071905,2,32
200902071915,2,32
200902071918,23,0
200902071925,2,32
200902071934,2,32
200902071936,23,0
200902071944,2,32
200902071954,2,32
200902072003,2,32
200902072013,2,32
200902072020,23,0
200902072021,23,0
200902072022,2,32
200902072031,2,32
200902072041,2,32
200902072051,2,32
200902072101,2,32
200902072110,2,32
200902072120,2,32
200902072130,2,32
200902072139,2,32
200902072149,2,32
200902072159,2,32
200902072201,23,0
200902072202,2,32
200902072211,2,32
200902072221,2,32
200902072225,23,0
200902072231,23,0
200902072232,2,32
200902072237,23,0
200902072241,2,32
200902072251,2,32
200902072301,2,32
200902072310,2,32
200902072320,2,32
200902072330,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080053,23,0
200902080057,2,32
200902080106,23,0
200902080107,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080145,2,32
200902080155,2,32
200902080205,2,32
200902080214,2,32
200902080224,2,32
200902080234,2,32
200902080243,2,32
200902080253,2,32
200902080300,23,0
200902080301,23,0
200902080302,2,32
200902080310,23,0
200902080311,23,0
200902080312,2,32
200902080313,23,0
200902080317,23,0
200902080321,2,32
200902080331,2,32
200902080337,23,0
200902080338,23,0
200902080339,23,0
200902080341,2,32
200902080348,23,0
200902080349,23,0
200902080350,2,32
200902080352,23,0
200902080400,2,32
200902080401,23,0
200902080410,2,32
200902080412,23,0
200902080419,2,32
200902080429,2,32
200902080437,23,0
200902080439,2,32
200902080448,2,32
200902080458,2,32
200902080508,2,32
200902080513,23,0
200902080517,2,32
200902080527,2,32
200902080537,2,32
200902080546,2,32
200902080549,23,0
200902080551,23,0
200902080552,23,0
200902080553,23,0
200902080554,23,0
200902080556,2,32
200902080600,23,0
200902080605,23,0
200902080606,2,32
200902080612,23,0
200902080615,2,32
200902080624,23,0
200902080625,2,32
200902080628,23,0
200902080635,23,0
200902080636,2,32
200902080641,23,0
200902080645,2,32
200902080647,23,0
200902080655,2,32
200902080658,23,0
200902080705,2,32
200902080714,2,32
200902080724,2,32
200902080734,2,32
200902080744,23,0
200902080745,2,32
200902080748,23,0
200902080755,2,32
200902080804,2,32
200902080814,2,32
200902080824,2,32
200902080833,2,32
200902080843,2,32
200902080853,2,32
200902080902,2,32
200902080907,23,0
200902080912,2,32
200902080922,2,32
200902080931,23,0
200902080932,2,32
200902080941,2,32
200902080951,2,32
200902080955,23,0
200902081000,23,0
200902081002,2,32
200902081012,2,32
200902081016,23,0
200902081021,2,32
200902081031,2,32
200902081041,2,32
200902081050,1,21
200902081055,23,0
200902081056,1,21
200902081102,1,21
200902081108,1,21
200902081113,1,21
200902081119,1,21
200902081125,1,21
200902081131,1,21
200902081136,2,32
200902081146,2,32
200902081156,2,32
200902081205,2,32
200902081215,2,32
200902081217,23,0
200902081218,2,32
200902081228,2,32
200902081238,2,32
200902081247,2,32
200902081257,2,32
200902081307,2,32
200902081316,2,32
200902081326,2,32
200902081336,2,32
200902081345,2,32
200902081355,2,32
200902081405,2,32
200902081414,2,32
200902081424,2,32
200902081434,2,32
200902081444,2,32
200902081454,2,32
200902081504,2,32
200902081514,2,32
200902081523,2,32
200902081533,2,32
200902081543,2,32
200902081552,2,32
200902081602,2,32
200902081612,2,32
200902081621,2,32
200902081631,2,32
200902081641,2,32
200902081650,2,32
200902081651,23,0
200902081700,2,32
200902081710,2,32
200902081719,2,32
200902081729,2,32
200902081739,2,32
200902081748,2,32
200902081758,2,32
200902081808,2,32
200902081817,23,0
200902081818,2,32
200902081827,2,32
200902081837,2,32
200902081847,2,32
200902081856,2,32
200902081906,2,32
200902081907,23,0
200902081916,2,32
200902081925,2,32
200902081935,2,32
200902081945,2,32
200902081954,2,32
200902082004,2,32
200902082014,2,32
200902082023,2,32
200902082033,2,32
200902082043,2,32
200902082052,2,32
200902082102,2,32
200902082112,2,32
200902082121,23,0
200902082122,2,32
200902082124,23,0
200902082131,2,32
200902082141,2,32
200902082151,2,32
200902082200,2,32
200902082210,2,32
200902082220,2,32
200902082229,2,32
200902082239,2,32
200902082250,2,32
200902082259,2,32
200902082309,2,32
200902082319,2,32
200902082328,2,32
200902082338,2,32
200902082341,23,0
200902082342,2,32
200902082352,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090040,2,32
200902090050,2,32
200902090059,2,32
200902090109,2,32
200902090119,2,32
200902090128,2,32
200902090138,2,32
200902090148,2,32
200902090157,2,32
200902090158,23,0
200902090159,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090237,2,32
200902090247,2,32
200902090257,2,32
200902090307,2,32
200902090316,2,32
200902090326,2,32
200902090336,2,32
200902090345,2,32
200902090355,2,32
200902090405,2,32
200902090414,2,32
200902090424,2,32
200902090434,2,32
200902090443,2,32
200902090453,2,32
200902090503,2,32
200902090512,2,32
200902090522,2,32
200902090532,2,32
200902090541,2,32
200902090551,2,32
200902090601,2,32
200902090611,2,32
200902090620,2,32
200902090632,2,32
200902090642,2,32
200902090652,2,32
200902090702,2,32
200902090712,2,32
200902090721,2,32
200902090731,2,32
200902090741,2,32
200902090751,2,32
200902090800,2,32
200902090810,2,32
200902090820,2,32
200902090829,2,32
200902090839,2,32
200902090848,23,0
200902090849,2,32
200902090858,2,32
200902090908,2,32
200902090918,2,32
200902090928,2,32
200902090937,2,32
200902090947,2,32
200902090957,2,32
200902091006,2,32
200902091016,2,32
200902091026,2,32
200902091035,2,32
200902091043,23,0
200902091045,2,32
200902091055,2,32
200902091107,23,0
200902091108,23,0
200902091109,23,0
200902091110,23,0
200902091111,23,0
200902091113,23,0
200902091114,23,0
200902091120,23,0
200902091224,23,0
200902091317,23,0
200902091318,23,0
200902091320,23,0
200902091321,23,0
200902091322,2,32
200902091323,23,0
200902091331,1,21
200902091337,1,21
200902091343,1,21
200902091349,1,21
200902091354,1,21
200902091400,1,21
200902091406,1,21
200902091412,1,21
200902091418,1,21
200902091423,1,21
200902091429,1,21
200902091435,1,21
200902091441,1,21
200902091446,1,21
200902091453,2,32
200902091503,2,32
200902091512,2,32
200902091522,2,32
200902091532,2,32
200902091537,23,0
200902091541,2,32
200902091551,2,32
200902091601,2,32
200902091611,2,32
200902091620,2,32
200902091630,2,32
200902091640,2,32
200902091649,2,32
200902091659,2,32
200902091703,23,0
200902091709,2,32
200902091717,23,0
200902091718,2,32
200902091728,2,32
200902091738,2,32
200902091747,2,32
200902091754,23,0
200902091757,2,32
200902091807,2,32
200902091816,2,32
200902091826,2,32
200902091836,2,32
200902091845,23,0
200902091846,2,32
200902091855,2,32
200902091905,2,32
200902091915,2,32
200902091924,2,32
200902091934,2,32
200902091944,2,32
200902091953,2,32
200902092003,2,32
200902092011,23,0
200902092013,2,32
200902092022,2,32
200902092032,2,32
200902092042,2,32
200902092051,2,32
200902092101,2,32
200902092109,23,0
200902092111,2,32
200902092120,2,32
200902092130,2,32
200902092140,2,32
200902092145,23,0
200902092146,2,32
200902092149,23,0
200902092155,2,32
200902092156,23,0
200902092204,23,0
200902092205,2,32
200902092215,1,21
200902092220,1,21
200902092226,1,21
200902092232,1,21
200902092238,1,21
200902092243,1,21
200902092249,1,21
200902092256,1,21
200902092302,1,21
200902092307,1,21
200902092313,1,21
200902092319,1,21
200902092325,1,21
200902092330,1,21
200902092336,1,21
200902092342,1,21
200902092348,1,21
200902092353,1,21
200902092359,1,21
200902100005,1,21
200902100011,1,21
200902100016,1,21
200902100022,1,21
200902100028,1,21
200902100033,1,21
200902100039,1,21
200902100045,1,21
200902100051,1,21
200902100056,1,21
200902100102,1,21
200902100108,1,21
200902100114,1,21
200902100119,1,21
200902100125,1,21
200902100131,1,21
200902100137,1,21
200902100142,1,21
200902100148,1,21
200902100154,1,21
200902100200,1,21
200902100202,23,0
200902100205,1,21
200902100211,1,21
200902100217,1,21
200902100223,1,21
200902100228,1,21
200902100234,1,21
200902100240,1,21
200902100245,23,0
200902100246,1,21
200902100251,1,21
200902100257,1,21
200902100303,1,21
200902100308,1,21
200902100314,1,21
200902100320,1,21
200902100326,1,21
200902100331,1,21
200902100337,1,21
200902100343,1,21
200902100349,1,21
200902100354,1,21
200902100400,1,21
200902100406,1,21
200902100412,1,21
200902100417,1,21
200902100423,1,21
200902100429,1,21
200902100435,1,21
200902100440,1,21
200902100446,1,21
200902100452,1,21
200902100457,1,21
200902100503,1,21
200902100509,1,21
200902100515,1,21
200902100520,1,21
200902100526,1,21
200902100532,1,21
200902100538,1,21
200902100543,1,21
200902100549,1,21
200902100555,1,21
200902100601,1,21
200902100606,1,21
200902100612,1,21
200902100618,1,21
200902100624,1,21
200902100629,1,21
200902100635,1,21
200902100641,1,21
200902100646,1,21
200902100652,1,21
200902100659,1,21
200902100705,1,21
200902100710,1,21
200902100716,1,21
200902100722,1,21
200902100728,1,21
200902100733,1,21
200902100739,1,21
200902100745,1,21
200902100751,1,21
200902100756,1,21
200902100802,1,21
200902100808,1,21
200902100813,1,21
200902100819,1,21
200902100825,1,21
200902100831,1,21
200902100836,1,21
200902100842,1,21
200902100848,1,21
200902100851,23,0
200902100854,1,21
200902100859,1,21
200902100905,1,21
200902100911,1,21
200902100917,1,21
200902100920,23,0
200902100922,1,21
200902100928,1,21
200902100934,1,21
200902100935,23,0
200902100940,1,21
200902100942,23,0
200902100945,1,21
200902100951,1,21
200902100957,1,21
200902101002,1,21
200902101008,1,21
200902101014,1,21
200902101020,1,21
200902101025,1,21
200902101031,1,21
200902101036,23,0
200902101037,1,21
200902101038,23,0
200902101043,1,21
200902101048,1,21
200902101054,1,21
200902101100,1,21
200902101106,1,21
200902101111,1,21
200902101117,1,21
200902101123,1,21
200902101125,23,0
200902101128,23,0
200902101129,1,21
200902101130,23,0
200902101134,1,21
200902101136,23,0
200902101138,23,0
200902101139,23,0
200902101140,1,21
200902101141,23,0
200902101146,1,21
200902101151,23,0
200902101152,1,21
200902101157,1,21
200902101203,1,21
