200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280009,2,32
200901280019,2,32
200901280029,2,32
200901280038,2,32
200901280048,2,32
200901280058,2,32
200901280107,2,32
200901280117,2,32
200901280127,2,32
200901280136,2,32
200901280146,2,32
200901280156,2,32
200901280205,2,32
200901280215,2,32
200901280224,2,32
200901280234,2,32
200901280244,2,32
200901280253,2,32
200901280303,2,32
200901280313,1,21
200901280318,1,21
200901280324,1,21
200901280330,1,21
200901280336,1,21
200901280341,1,21
200901280347,1,21
200901280353,1,21
200901280359,1,21
200901280404,1,21
200901280410,1,21
200901280416,1,21
200901280423,1,21
200901280428,1,21
200901280434,1,21
200901280440,1,21
200901280445,1,21
200901280451,1,21
200901280457,1,21
200901280503,1,21
200901280508,1,21
200901280514,1,21
200901280520,1,21
200901280526,1,21
200901280531,1,21
200901280537,1,21
200901280543,1,21
200901280549,1,21
200901280554,1,21
200901280600,1,21
200901280606,1,21
200901280612,1,21
200901280613,1,121
200901280618,1,121
200901280624,1,121
200901280630,1,121
200901280635,1,121
200901280641,1,121
200901280646,1,121
200901280652,1,121
200901280658,1,121
200901280703,1,121
200901280709,1,121
200901280715,1,121
200901280720,1,121
200901280726,1,121
200901280731,1,121
200901280737,1,121
200901280743,1,121
200901280748,1,121
200901280754,1,121
200901280800,1,121
200901280805,1,121
200901280811,1,121
200901280816,1,121
200901280822,1,121
200901280828,1,121
200901280833,1,121
200901280839,1,121
200901280844,1,121
200901280850,1,121
200901280856,1,121
200901280901,1,121
200901280907,1,121
200901280912,1,121
200901280918,1,121
200901280924,1,121
200901280929,1,121
200901280935,1,121
200901280940,1,121
200901280946,1,121
200901280952,1,121
200901280957,1,121
200901281003,1,121
200901281009,1,121
200901281014,1,121
200901281020,1,121
200901281025,1,121
200901281031,1,121
200901281034,1,121
200901281040,1,121
200901281046,1,121
200901281051,1,121
200901281057,1,121
200901281102,1,121
200901281108,1,121
200901281114,1,121
200901281119,1,121
200901281125,1,121
200901281131,1,121
200901281136,1,121
200901281142,1,121
200901281147,1,121
200901281153,1,121
200901281159,1,121
200901281204,1,121
200901281210,1,121
200901281215,1,121
200901281221,1,121
200901281228,1,121
200901281233,1,121
200901281239,1,121
200901281245,1,121
200901281251,1,121
200901281256,1,121
200901281302,1,121
200901281307,1,121
200901281313,1,121
200901281319,1,21
200901281324,1,21
200901281330,1,21
200901281336,1,21
200901281341,1,21
200901281347,1,21
200901281353,1,21
200901281359,1,21
200901281404,1,21
200901281410,1,21
200901281416,1,21
200901281422,1,21
200901281427,1,21
200901281433,1,21
200901281439,1,21
200901281445,1,21
200901281450,1,21
200901281456,1,21
200901281502,1,21
200901281508,1,21
200901281513,1,21
200901281519,1,21
200901281525,1,21
200901281531,1,21
200901281536,1,21
200901281542,1,21
200901281548,1,21
200901281554,1,21
200901281559,1,21
200901281605,1,21
200901281611,1,21
200901281617,1,21
200901281623,1,21
200901281628,1,21
200901281634,1,21
200901281640,1,21
200901281646,1,21
200901281651,1,21
200901281657,1,21
200901281703,2,32
200901281713,2,32
200901281722,2,32
200901281732,2,32
200901281741,2,32
200901281751,2,32
200901281801,2,32
200901281811,2,32
200901281820,2,32
200901281830,2,32
200901281840,2,32
200901281849,2,32
200901281859,2,32
200901281909,2,32
200901281918,2,32
200901281928,2,32
200901281938,2,32
200901281947,2,32
200901281957,2,32
200901282007,2,32
200901282016,2,32
200901282026,2,32
200901282037,2,32
200901282046,2,32
200901282056,2,32
200901282106,2,32
200901282115,2,32
200901282125,2,32
200901282135,2,32
200901282145,2,32
200901282154,2,32
200901282204,2,32
200901282214,2,32
200901282223,2,32
200901282233,2,32
200901282243,2,32
200901282252,2,32
200901282302,2,32
200901282312,2,32
200901282321,2,32
200901282331,2,32
200901282341,2,32
200901282350,2,32
200901290000,2,32
200901290010,2,32
200901290020,2,32
200901290029,2,32
200901290039,2,32
200901290049,2,32
200901290058,2,32
200901290108,2,32
200901290118,2,32
200901290127,2,32
200901290137,2,32
200901290147,2,32
200901290156,2,32
200901290206,2,32
200901290216,2,32
200901290225,2,32
200901290235,2,32
200901290245,2,32
200901290255,2,32
200901290304,2,32
200901290314,2,32
200901290324,2,32
200901290333,2,32
200901290343,2,32
200901290353,2,32
200901290402,2,32
200901290412,2,32
200901290422,2,32
200901290431,2,32
200901290442,2,32
200901290452,2,32
200901290502,2,32
200901290511,2,32
200901290521,2,32
200901290531,2,32
200901290540,2,32
200901290550,2,32
200901290600,2,32
200901290609,2,32
200901290619,2,32
200901290629,2,32
200901290639,2,32
200901290649,2,32
200901290658,2,32
200901290708,2,32
200901290718,2,32
200901290727,2,32
200901290737,2,32
200901290747,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290826,2,32
200901290835,2,32
200901290845,2,32
200901290855,2,32
200901290904,2,32
200901290914,2,32
200901290924,2,32
200901290934,2,32
200901290943,2,32
200901290953,2,32
200901291003,2,32
200901291012,2,32
200901291022,2,32
200901291032,2,32
200901291041,2,32
200901291051,2,32
200901291101,2,32
200901291111,2,32
200901291120,2,32
200901291130,2,32
200901291140,2,32
200901291149,2,32
200901291159,2,32
200901291209,2,32
200901291219,2,32
200901291228,2,32
200901291238,2,32
200901291249,2,32
200901291258,2,32
200901291308,2,32
200901291318,2,32
200901291327,2,32
200901291337,2,32
200901291347,2,32
200901291357,2,32
200901291406,2,32
200901291416,2,32
200901291426,2,32
200901291435,2,32
200901291446,2,32
200901291456,2,32
200901291505,2,32
200901291515,2,32
200901291525,2,32
200901291535,2,32
200901291544,2,32
200901291554,2,32
200901291604,2,32
200901291613,2,32
200901291623,2,32
200901291633,2,32
200901291643,2,32
200901291652,2,32
200901291702,2,32
200901291712,2,32
200901291721,2,32
200901291731,2,32
200901291741,2,32
200901291750,2,32
200901291800,2,32
200901291811,2,32
200901291820,2,32
200901291830,2,32
200901291840,2,32
200901291849,2,32
200901291859,2,32
200901291909,2,32
200901291918,2,32
200901291928,2,32
200901291938,2,32
200901291948,2,32
200901291957,2,32
200901292007,2,32
200901292017,2,32
200901292026,2,32
200901292037,2,32
200901292047,2,32
200901292057,2,32
200901292107,2,32
200901292117,2,32
200901292126,2,32
200901292136,2,32
200901292146,2,32
200901292155,2,32
200901292205,2,32
200901292215,2,32
200901292225,2,32
200901292234,2,32
200901292244,2,32
200901292254,2,32
200901292303,2,32
200901292313,2,32
200901292323,2,32
200901292332,2,32
200901292342,2,32
200901292352,2,32
200901300001,2,32
200901300011,2,32
200901300021,2,32
200901300030,2,32
200901300040,2,32
200901300050,2,32
200901300100,2,32
200901300110,2,32
200901300120,2,32
200901300129,2,32
200901300139,2,32
200901300149,2,32
200901300158,2,32
200901300208,2,32
200901300218,2,32
200901300227,2,32
200901300237,2,32
200901300247,2,32
200901300256,2,32
200901300306,2,32
200901300316,2,32
200901300326,2,32
200901300335,2,32
200901300345,2,32
200901300355,2,32
200901300404,2,32
200901300414,2,32
200901300424,2,32
200901300433,2,32
200901300443,2,32
200901300453,2,32
200901300503,2,32
200901300513,2,32
200901300523,2,32
200901300532,2,32
200901300542,2,32
200901300552,2,32
200901300601,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300640,2,32
200901300650,2,32
200901300700,2,32
200901300709,2,32
200901300719,2,32
200901300729,2,32
200901300738,2,32
200901300748,2,32
200901300758,2,32
200901300807,2,32
200901300817,2,32
200901300827,2,32
200901300837,2,32
200901300846,2,32
200901300856,2,32
200901300906,2,32
200901300915,2,32
200901300925,2,32
200901300935,2,32
200901300944,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301052,2,32
200901301102,2,32
200901301112,2,32
200901301123,2,32
200901301132,2,32
200901301142,2,32
200901301152,2,32
200901301201,2,32
200901301211,2,32
200901301221,2,32
200901301231,2,32
200901301240,2,32
200901301251,2,32
200901301301,2,32
200901301311,2,32
200901301321,2,32
200901301331,2,32
200901301341,2,32
200901301350,2,32
200901301400,2,32
200901301410,2,32
200901301419,2,32
200901301429,2,32
200901301439,2,32
200901301448,2,32
200901301458,2,32
200901301508,2,32
200901301518,2,32
200901301527,2,32
200901301537,2,32
200901301547,2,32
200901301556,2,32
200901301606,2,32
200901301616,2,32
200901301626,2,32
200901301635,2,32
200901301645,2,32
200901301655,2,32
200901301704,2,32
200901301714,2,32
200901301724,2,32
200901301733,2,32
200901301743,2,32
200901301753,2,32
200901301803,2,32
200901301812,2,32
200901301822,2,32
200901301832,2,32
200901301842,2,32
200901301852,2,32
200901301901,2,32
200901301911,2,32
200901301921,2,32
200901301930,2,32
200901301940,2,32
200901301950,2,32
200901302000,2,32
200901302010,2,32
200901302019,2,32
200901302029,2,32
200901302039,2,32
200901302048,2,32
200901302058,2,32
200901302108,2,32
200901302118,2,32
200901302128,2,32
200901302138,2,32
200901302147,2,32
200901302157,2,32
200901302207,2,32
200901302216,2,32
200901302226,2,32
200901302236,2,32
200901302245,2,32
200901302255,2,32
200901302305,2,32
200901302315,2,32
200901302324,2,32
200901302334,2,32
200901302344,2,32
200901302353,2,32
200901310003,2,32
200901310013,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310051,2,32
200901310101,2,32
200901310111,2,32
200901310120,2,32
200901310130,2,32
200901310140,2,32
200901310149,2,32
200901310159,2,32
200901310209,2,32
200901310218,2,32
200901310228,2,32
200901310238,2,32
200901310247,2,32
200901310257,2,32
200901310307,2,32
200901310316,2,32
200901310326,2,32
200901310336,2,32
200901310345,2,32
200901310355,2,32
200901310405,2,32
200901310414,2,32
200901310424,2,32
200901310434,2,32
200901310443,2,32
200901310453,2,32
200901310503,2,32
200901310512,2,32
200901310523,2,32
200901310533,2,32
200901310542,2,32
200901310552,2,32
200901310602,2,32
200901310611,2,32
200901310621,2,32
200901310631,2,32
200901310640,2,32
200901310650,2,32
200901310700,2,32
200901310709,2,32
200901310719,2,32
200901310729,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310807,2,32
200901310817,2,32
200901310827,2,32
200901310836,2,32
200901310846,2,32
200901310856,2,32
200901310906,2,32
200901310915,2,32
200901310925,2,32
200901310935,2,32
200901310944,2,32
200901310954,2,32
200901311004,2,32
200901311014,2,32
200901311024,2,32
200901311033,2,32
200901311043,2,32
200901311053,2,32
200901311102,2,32
200901311112,2,32
200901311122,2,32
200901311131,2,32
200901311141,2,32
200901311151,2,32
200901311200,2,32
200901311210,2,32
200901311220,2,32
200901311229,2,32
200901311239,2,32
200901311249,2,32
200901311259,2,32
200901311308,1,21
200901311314,1,21
200901311320,1,21
200901311326,1,21
200901311332,1,21
200901311338,1,21
200901311344,2,32
200901311353,2,32
200901311403,2,32
200901311413,2,32
200901311422,2,32
200901311432,2,32
200901311442,2,32
200901311452,2,32
200901311501,2,32
200901311511,2,32
200901311521,2,32
200901311530,2,32
200901311540,2,32
200901311550,2,32
200901311559,2,32
200901311609,2,32
200901311619,2,32
200901311628,2,32
200901311638,2,32
200901311648,2,32
200901311657,2,32
200901311707,2,32
200901311717,2,32
200901311726,2,32
200901311736,2,32
200901311746,2,32
200901311755,2,32
200901311805,2,32
200901311815,2,32
200901311824,2,32
200901311835,2,32
200901311845,2,32
200901311855,2,32
200901311904,2,32
200901311914,2,32
200901311924,2,32
200901311933,2,32
200901311943,2,32
200901311953,2,32
200901312002,2,32
200901312012,2,32
200901312022,2,32
200901312031,2,32
200901312041,2,32
200901312051,2,32
200901312100,2,32
200901312110,2,32
200901312120,2,32
200901312130,2,32
200901312140,2,32
200901312149,2,32
200901312159,2,32
200901312209,2,32
200901312218,2,32
200901312228,2,32
200901312239,2,32
200901312248,2,32
200901312258,2,32
200901312308,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312346,2,32
200901312356,2,32
200902010006,2,32
200902010015,2,32
200902010025,2,32
200902010035,2,32
200902010044,2,32
200902010054,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010133,2,32
200902010142,2,32
200902010152,2,32
200902010202,2,32
200902010212,2,32
200902010223,2,32
200902010232,2,32
200902010242,2,32
200902010252,2,32
200902010301,2,32
200902010311,2,32
200902010321,2,32
200902010330,2,32
200902010340,2,32
200902010350,2,32
200902010359,2,32
200902010409,2,32
200902010419,2,32
200902010428,2,32
200902010438,2,32
200902010448,2,32
200902010457,2,32
200902010507,2,32
200902010517,2,32
200902010526,2,32
200902010537,2,32
200902010547,2,32
200902010556,2,32
200902010606,2,32
200902010615,2,32
200902010625,2,32
200902010635,2,32
200902010645,2,32
200902010654,1,21
200902010700,1,21
200902010706,1,21
200902010712,1,21
200902010717,1,21
200902010723,1,21
200902010729,1,21
200902010735,1,21
200902010740,1,21
200902010746,1,21
200902010752,1,21
200902010758,1,21
200902010803,1,21
200902010809,1,21
200902010815,1,21
200902010821,2,32
200902010830,2,32
200902010840,2,32
200902010850,2,32
200902010859,2,32
200902010909,2,32
200902010919,2,32
200902010928,2,32
200902010938,2,32
200902010948,2,32
200902010957,2,32
200902011007,2,32
200902011017,2,32
200902011026,2,32
200902011036,2,32
200902011046,1,21
200902011051,1,21
200902011057,1,21
200902011103,1,21
200902011109,1,21
200902011115,1,21
200902011120,1,21
200902011126,1,21
200902011132,1,21
200902011138,2,32
200902011147,1,21
200902011153,1,21
200902011159,1,21
200902011205,1,21
200902011210,1,21
200902011216,1,21
200902011222,1,21
200902011228,1,21
200902011233,1,21
200902011239,1,21
200902011245,1,21
200902011251,1,21
200902011256,1,21
200902011302,1,21
200902011308,1,21
200902011314,1,21
200902011319,1,21
200902011325,1,21
200902011331,1,21
200902011338,1,21
200902011343,2,32
200902011353,2,32
200902011403,1,21
200902011408,1,21
200902011414,1,21
200902011420,1,21
200902011426,1,21
200902011431,1,21
200902011437,1,21
200902011443,1,21
200902011449,1,21
200902011454,1,21
200902011500,1,21
200902011506,1,21
200902011512,1,21
200902011517,1,21
200902011523,1,21
200902011529,1,21
200902011535,1,21
200902011540,1,21
200902011546,1,21
200902011552,1,21
200902011558,1,21
200902011603,1,21
200902011609,1,21
200902011615,1,21
200902011621,1,21
200902011627,1,21
200902011632,1,21
200902011638,1,21
200902011639,1,21
200902011645,1,21
200902011651,1,21
200902011657,1,21
200902011703,1,21
200902011708,1,21
200902011714,1,21
200902011720,1,21
200902011726,1,21
200902011731,1,21
200902011737,1,21
200902011743,1,21
200902011749,1,21
200902011754,1,21
200902011800,1,21
200902011806,1,21
200902011812,1,21
200902011817,1,21
200902011823,1,21
200902011829,1,21
200902011835,1,21
200902011840,1,21
200902011847,1,21
200902011852,1,21
200902011858,1,21
200902011904,1,21
200902011910,1,21
200902011915,1,21
200902011921,1,21
200902011927,1,21
200902011932,1,21
200902011938,1,21
200902011944,1,21
200902011950,1,21
200902011956,1,21
200902012002,1,21
200902012007,1,21
200902012013,1,21
200902012019,1,21
200902012025,1,21
200902012030,1,21
200902012036,1,21
200902012042,1,21
200902012048,1,21
200902012053,1,21
200902012059,1,21
200902012105,1,21
200902012111,1,21
200902012116,1,21
200902012122,1,21
200902012128,1,21
200902012134,1,21
200902012140,1,21
200902012146,1,21
200902012152,1,21
200902012158,1,21
200902012203,1,21
200902012209,1,21
200902012215,1,21
200902012221,1,21
200902012227,1,211
200902012232,1,211
200902012236,1,211
200902012241,1,211
200902012246,1,211
200902012251,1,211
200902012256,1,211
200902012301,1,211
200902012306,1,211
200902012311,1,211
200902012316,1,211
200902012320,1,211
200902012325,1,211
200902012330,1,211
200902012335,1,211
200902012340,1,211
200902012345,1,211
200902012350,1,211
200902012355,1,211
200902020000,1,211
200902020005,1,211
200902020010,1,211
200902020015,1,211
200902020020,1,211
200902020024,1,211
200902020029,1,211
200902020034,1,211
200902020039,1,211
200902020044,1,211
200902020049,1,211
200902020054,1,211
200902020059,1,211
200902020104,1,211
200902020108,1,211
200902020113,1,211
200902020118,1,211
200902020123,1,211
200902020128,1,211
200902020133,1,211
200902020138,1,211
200902020143,1,211
200902020147,1,211
200902020152,1,211
200902020157,1,211
200902020202,1,211
200902020207,1,211
200902020212,1,211
200902020217,1,211
200902020222,1,211
200902020227,1,211
200902020232,1,211
200902020236,1,211
200902020241,1,211
200902020246,1,211
200902020251,1,211
200902020256,1,211
200902020301,1,211
200902020306,1,211
200902020311,1,211
200902020316,1,211
200902020320,1,211
200902020326,1,211
200902020330,1,211
200902020335,1,211
200902020340,1,211
200902020345,1,211
200902020350,1,211
200902020355,1,211
200902020400,1,211
200902020405,1,211
200902020409,1,211
200902020414,1,211
200902020419,1,211
200902020424,1,211
200902020429,1,211
200902020434,1,211
200902020439,1,211
200902020444,1,211
200902020448,1,211
200902020454,1,211
200902020458,1,211
200902020503,1,211
200902020508,1,211
200902020513,1,211
200902020518,1,211
200902020522,1,211
200902020527,1,211
200902020532,1,211
200902020537,1,211
200902020542,1,211
200902020547,1,211
200902020552,1,211
200902020557,1,211
200902020602,1,211
200902020607,1,211
200902020612,1,211
200902020616,1,211
200902020621,1,211
200902020626,1,211
200902020631,1,211
200902020636,1,211
200902020641,1,211
200902020646,1,211
200902020651,1,211
200902020655,1,211
200902020700,1,211
200902020705,1,211
200902020710,1,211
200902020715,1,211
200902020720,1,211
200902020725,1,211
200902020730,1,211
200902020734,1,211
200902020739,1,211
200902020744,1,211
200902020749,1,211
200902020754,1,211
200902020759,1,211
200902020804,1,211
200902020809,1,211
200902020814,1,211
200902020818,1,211
200902020823,1,211
200902020828,1,211
200902020833,1,211
200902020838,1,211
200902020843,1,211
200902020848,1,211
200902020853,1,211
200902020858,1,211
200902020903,1,211
200902020907,1,211
200902020912,1,211
200902020917,1,211
200902020922,1,211
200902020927,1,211
200902020932,1,211
200902020937,1,211
200902020942,1,211
200902020947,1,211
200902020952,1,211
200902020957,1,211
200902021001,1,211
200902021006,1,211
200902021011,1,211
200902021016,1,211
200902021021,1,211
200902021026,1,211
200902021031,1,211
200902021036,1,211
200902021040,1,211
200902021045,1,211
200902021050,1,211
200902021055,1,211
200902021100,1,211
200902021105,1,211
200902021110,1,211
200902021115,1,211
200902021119,1,211
200902021124,1,211
200902021129,1,211
200902021134,1,211
200902021138,1,211
200902021143,1,211
200902021148,1,211
200902021153,1,211
200902021158,1,21
200902021203,1,21
200902021209,1,21
200902021215,1,21
200902021221,1,21
200902021226,1,21
200902021232,1,21
200902021238,1,21
200902021244,1,21
200902021250,1,21
200902021255,1,21
200902021301,1,21
200902021307,1,21
200902021313,1,21
200902021318,1,21
200902021324,1,21
200902021330,1,21
200902021336,1,21
200902021341,1,21
200902021348,1,21
200902021354,1,21
200902021359,2,32
200902021400,23,0
200902021409,2,32
200902021419,2,32
200902021428,2,32
200902021438,2,32
200902021448,2,32
200902021457,2,32
200902021507,2,32
200902021517,2,32
200902021526,2,32
200902021536,2,32
200902021546,2,32
200902021555,2,32
200902021605,2,32
200902021615,2,32
200902021624,2,32
200902021634,2,32
200902021644,2,32
200902021653,2,32
200902021703,2,32
200902021713,2,32
200902021722,2,32
200902021732,2,32
200902021742,2,32
200902021751,2,32
200902021801,2,32
200902021811,2,32
200902021820,2,32
200902021830,2,32
200902021840,2,32
200902021849,2,32
200902021859,2,32
200902021909,2,32
200902021918,2,32
200902021928,2,32
200902021938,2,32
200902021947,2,32
200902021957,2,32
200902022007,2,32
200902022017,2,32
200902022026,2,32
200902022036,2,32
200902022046,2,32
200902022055,2,32
200902022105,2,32
200902022115,2,32
200902022124,2,32
200902022134,2,32
200902022144,2,32
200902022154,2,32
200902022204,2,32
200902022214,2,32
200902022223,2,32
200902022233,2,32
200902022238,2,32
200902022248,2,32
200902022257,2,32
200902022308,2,32
200902022318,2,32
200902022328,2,32
200902022338,2,32
200902022348,2,32
200902022358,2,32
200902030007,2,32
200902030017,2,32
200902030027,2,32
200902030036,2,32
200902030046,2,32
200902030056,2,32
200902030106,2,32
200902030115,2,32
200902030125,2,32
200902030135,2,32
200902030144,2,32
200902030154,2,32
200902030204,2,32
200902030213,2,32
200902030223,2,32
200902030233,2,32
200902030242,2,32
200902030252,2,32
200902030302,2,32
200902030311,2,32
200902030321,2,32
200902030331,2,32
200902030341,2,32
200902030350,2,32
200902030400,2,32
200902030410,2,32
200902030419,2,32
200902030429,2,32
200902030439,2,32
200902030448,2,32
200902030458,2,32
200902030508,2,32
200902030517,2,32
200902030527,2,32
200902030537,2,32
200902030546,2,32
200902030557,2,32
200902030606,2,32
200902030616,2,32
200902030626,2,32
200902030635,2,32
200902030645,2,32
200902030655,2,32
200902030705,2,32
200902030714,2,32
200902030724,2,32
200902030734,2,32
200902030743,2,32
200902030753,2,32
200902030803,2,32
200902030812,2,32
200902030822,2,32
200902030832,2,32
200902030841,2,32
200902030851,2,32
200902030901,2,32
200902030910,2,32
200902030920,2,32
200902030930,2,32
200902030939,2,32
200902030949,2,32
200902030959,2,32
200902031008,2,32
200902031018,2,32
200902031028,2,32
200902031038,2,32
200902031047,2,32
200902031057,2,32
200902031107,2,32
200902031116,2,32
200902031126,2,32
200902031136,2,32
200902031145,2,32
200902031155,2,32
200902031205,2,32
200902031214,2,32
200902031224,2,32
200902031234,2,32
200902031243,2,32
200902031253,2,32
200902031303,2,32
200902031305,23,0
200902031308,23,0
200902031313,2,32
200902031322,2,32
200902031332,2,32
200902031342,2,32
200902031351,2,32
200902031402,2,32
200902031411,2,32
200902031421,2,32
200902031431,2,32
200902031441,2,32
200902031450,2,32
200902031500,2,32
200902031510,2,32
200902031519,2,32
200902031529,2,32
200902031539,2,32
200902031548,2,32
200902031558,2,32
200902031608,2,32
200902031617,2,32
200902031627,2,32
200902031637,2,32
200902031646,2,32
200902031656,2,32
200902031706,2,32
200902031716,2,32
200902031725,2,32
200902031735,2,32
200902031745,2,32
200902031754,2,32
200902031804,2,32
200902031814,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031921,2,32
200902031931,2,32
200902031941,2,32
200902031950,2,32
200902032000,2,32
200902032010,2,32
200902032019,2,32
200902032029,2,32
200902032039,2,32
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032147,2,32
200902032156,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032245,2,32
200902032255,2,32
200902032305,2,32
200902032314,2,32
200902032324,2,32
200902032334,2,32
200902032343,2,32
200902032353,2,32
200902040003,2,32
200902040012,2,32
200902040022,2,32
200902040032,2,32
200902040041,2,32
200902040051,2,32
200902040101,2,32
200902040110,2,32
200902040120,2,32
200902040130,2,32
200902040139,2,32
200902040149,2,32
200902040159,2,32
200902040208,2,32
200902040218,2,32
200902040228,2,32
200902040237,2,32
200902040247,2,32
200902040257,2,32
200902040306,2,32
200902040316,2,32
200902040326,2,32
200902040335,2,32
200902040345,2,32
200902040355,2,32
200902040404,2,32
200902040414,2,32
200902040424,2,32
200902040433,2,32
200902040443,2,32
200902040453,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040611,2,32
200902040621,2,32
200902040630,2,32
200902040640,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040757,2,32
200902040807,2,32
200902040817,2,32
200902040826,2,32
200902040836,2,32
200902040846,2,32
200902040855,2,32
200902040905,2,32
200902040915,2,32
200902040924,2,32
200902040934,2,32
200902040944,2,32
200902040953,2,32
200902041003,2,32
200902041013,2,32
200902041023,2,32
200902041032,2,32
200902041042,2,32
200902041052,2,32
200902041101,2,32
200902041111,2,32
200902041121,2,32
200902041130,2,32
200902041140,2,32
200902041150,2,32
200902041159,2,32
200902041209,2,32
200902041219,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041258,2,32
200902041307,2,32
200902041317,2,32
200902041327,2,32
200902041336,2,32
200902041346,2,32
200902041356,2,32
200902041405,2,32
200902041416,2,32
200902041426,2,32
200902041435,2,32
200902041445,2,32
200902041455,2,32
200902041505,2,32
200902041515,2,32
200902041524,2,32
200902041534,2,32
200902041544,2,32
200902041553,2,32
200902041603,2,32
200902041613,2,32
200902041623,2,32
200902041632,2,32
200902041642,2,32
200902041652,2,32
200902041701,2,32
200902041711,2,32
200902041721,2,32
200902041730,2,32
200902041740,2,32
200902041750,2,32
200902041759,2,32
200902041809,2,32
200902041819,2,32
200902041829,2,32
200902041838,2,32
200902041848,2,32
200902041858,2,32
200902041907,2,32
200902041917,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041956,2,32
200902042006,2,32
200902042016,2,32
200902042026,2,32
200902042032,2,32
200902042042,2,32
200902042052,2,32
200902042101,2,32
200902042111,2,32
200902042121,2,32
200902042130,2,32
200902042140,2,32
200902042150,2,32
200902042159,2,32
200902042209,2,32
200902042220,2,32
200902042229,2,32
200902042239,2,32
200902042249,2,32
200902042258,2,32
200902042308,2,32
200902042318,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042356,2,32
200902050006,2,32
200902050016,2,32
200902050025,2,32
200902050035,2,32
200902050045,2,32
200902050054,2,32
200902050104,2,32
200902050114,2,32
200902050124,2,32
200902050133,2,32
200902050143,2,32
200902050153,2,32
200902050202,2,32
200902050213,2,32
200902050223,2,32
200902050232,2,32
200902050242,2,32
200902050252,2,32
200902050301,2,32
200902050311,2,32
200902050321,2,32
200902050330,2,32
200902050340,2,32
200902050350,2,32
200902050359,2,32
200902050409,2,32
200902050419,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050457,2,32
200902050507,2,32
200902050517,2,32
200902050527,2,32
200902050536,2,32
200902050546,2,32
200902050556,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050635,2,32
200902050645,2,32
200902050655,2,32
200902050705,2,32
200902050714,2,32
200902050724,2,32
200902050734,2,32
200902050743,2,32
200902050753,2,32
200902050803,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050842,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050949,2,32
200902050959,2,32
200902051009,2,32
200902051018,2,32
200902051028,2,32
200902051038,2,32
200902051048,2,32
200902051057,2,32
200902051107,2,32
200902051117,2,32
200902051126,2,32
200902051136,2,32
200902051146,2,32
200902051155,2,32
200902051205,2,32
200902051215,2,32
200902051225,2,32
200902051234,2,32
200902051244,2,32
200902051254,2,32
200902051303,2,32
200902051313,2,32
200902051323,2,32
200902051333,2,32
200902051344,2,32
200902051353,2,32
200902051403,2,32
200902051413,2,32
200902051422,2,32
200902051433,2,32
200902051443,2,32
200902051452,2,32
200902051502,2,32
200902051512,2,32
200902051521,2,32
200902051531,2,32
200902051541,2,32
200902051551,2,32
200902051600,2,32
200902051610,2,32
200902051620,2,32
200902051630,2,32
200902051639,2,32
200902051649,2,32
200902051659,2,32
200902051709,2,32
200902051719,2,32
200902051729,2,32
200902051739,2,32
200902051748,2,32
200902051758,2,32
200902051808,2,32
200902051818,2,32
200902051828,2,32
200902051838,2,32
200902051848,2,32
200902051857,2,32
200902051907,2,32
200902051917,2,32
200902051926,2,32
200902051936,2,32
200902051946,2,32
200902051955,2,32
200902052005,2,32
200902052015,2,32
200902052024,2,32
200902052034,2,32
200902052044,2,32
200902052054,2,32
200902052103,2,32
200902052113,2,32
200902052123,2,32
200902052132,2,32
200902052142,2,32
200902052152,2,32
200902052201,2,32
200902052211,2,32
200902052221,2,32
200902052230,2,32
200902052241,2,32
200902052250,2,32
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052358,2,32
200902060008,2,32
200902060018,2,32
200902060027,2,32
200902060037,2,32
200902060047,2,32
200902060056,2,32
