200902090348,1,21
200902090354,1,21
200902090359,1,21
200902090405,1,21
200902090411,1,21
200902090417,1,21
200902090423,1,21
200902090428,1,21
200902090434,1,21
200902090440,1,21
200902090446,1,21
200902090452,1,21
200902090457,1,21
200902090503,1,21
200902090509,1,21
200902090515,1,21
200902090521,1,21
200902090526,1,21
200902090532,1,21
200902090538,1,21
200902090544,1,21
200902090550,1,21
200902090555,1,21
200902090601,1,21
200902090607,1,21
200902090613,1,21
200902090619,1,21
200902090624,1,21
200902090630,1,21
200902090636,1,21
200902090642,1,21
200902090648,1,21
200902090653,1,21
200902090659,1,21
200902090705,1,21
200902090711,1,21
200902090717,1,21
200902090722,1,21
200902090728,1,21
200902090734,1,21
200902090740,1,21
200902090745,1,21
200902090751,1,21
200902090757,1,21
200902090803,1,21
200902090809,1,21
200902090814,1,21
200902090820,1,21
200902090826,1,21
200902090832,1,21
200902090838,1,21
200902090843,1,21
200902090849,1,21
200902090855,1,21
200902090901,1,21
200902090907,1,21
200902090912,1,21
200902090918,1,21
200902090924,1,21
200902090930,1,21
200902090935,1,21
200902090941,1,21
200902090947,1,21
200902090953,1,21
200902090959,1,21
200902091004,1,21
200902091010,1,21
200902091016,1,21
200902091022,1,21
200902091028,1,21
200902091034,1,21
200902091040,1,21
200902091046,1,21
200902091052,1,21
200902091058,1,21
200902091103,1,21
200902091109,1,21
200902091115,1,21
200902091121,1,21
200902091126,1,21
200902091132,1,21
200902091138,1,21
200902091144,1,21
200902091150,1,21
200902091155,1,21
200902091201,1,21
200902091207,1,21
200902091213,1,21
200902091219,1,21
200902091224,1,21
200902091230,1,21
200902091236,1,21
200902091242,1,21
200902091248,1,21
200902091253,1,21
200902091259,1,21
200902091305,1,21
200902091311,1,21
200902091317,1,21
200902091322,1,21
200902091328,1,21
200902091334,1,21
200902091340,1,21
200902091346,1,21
200902091351,1,21
200902091357,1,21
200902091403,1,21
200902091409,1,21
200902091415,1,21
200902091420,1,21
200902091426,1,21
200902091432,1,21
200902091438,1,21
200902091444,1,21
200902091449,1,21
200902091455,2,32
200902091505,2,32
200902091515,2,32
200902091524,2,32
200902091534,2,32
200902091543,2,32
200902091553,2,32
200902091603,2,32
200902091612,2,32
200902091622,2,32
200902091632,2,32
200902091641,2,32
200902091651,2,32
200902091701,2,32
200902091710,2,32
200902091720,2,32
200902091730,2,32
200902091739,2,32
200902091749,2,32
200902091758,2,32
200902091808,2,32
200902091818,2,32
200902091827,2,32
200902091838,2,32
200902091848,2,32
200902091857,2,32
200902091907,2,32
200902091917,2,32
200902091926,2,32
200902091936,2,32
200902091946,2,32
200902091955,2,32
200902092005,2,32
200902092015,2,32
200902092024,2,32
200902092034,2,32
200902092043,2,32
200902092053,2,32
200902092103,2,32
200902092112,2,32
200902092122,2,32
200902092132,2,32
200902092141,2,32
200902092151,2,32
200902092201,2,32
200902092210,2,32
200902092220,2,32
200902092230,2,32
200902092239,2,32
200902092249,2,32
200902092258,2,32
200902092308,2,32
200902092318,2,32
200902092327,2,32
200902092337,2,32
200902092347,2,32
200902092356,2,32
200902100006,2,32
200902100015,2,32
200902100025,2,32
200902100035,2,32
200902100044,2,32
200902100054,2,32
200902100104,2,32
200902100113,2,32
200902100123,2,32
200902100133,2,32
200902100142,2,32
200902100152,2,32
200902100201,2,32
200902100211,2,32
200902100221,2,32
200902100230,2,32
200902100241,2,32
200902100251,2,32
200902100300,2,32
200902100310,2,32
200902100319,2,32
200902100329,2,32
200902100339,2,32
200902100348,2,32
200902100358,2,32
200902100408,2,32
200902100417,2,32
200902100427,2,32
200902100437,2,32
200902100446,2,32
200902100456,2,32
200902100505,2,32
200902100515,2,32
200902100525,2,32
200902100534,2,32
200902100544,1,21
200902100550,1,21
200902100556,1,21
200902100601,1,21
200902100607,1,21
200902100613,1,21
200902100619,1,21
200902100625,1,21
200902100630,1,21
200902100636,1,21
200902100642,1,21
200902100648,1,21
200902100654,1,21
200902100659,1,21
200902100705,1,21
200902100711,1,21
200902100717,1,21
200902100723,1,21
200902100728,1,21
200902100734,1,21
200902100740,1,21
200902100746,1,21
200902100752,1,21
200902100757,1,21
200902100803,1,21
200902100809,1,21
200902100815,1,21
200902100821,1,21
200902100826,1,21
200902100832,1,21
200902100838,1,21
200902100844,1,21
200902100850,1,21
200902100855,1,21
200902100901,1,21
200902100907,1,21
200902100913,1,21
200902100919,1,21
200902100924,1,21
200902100930,1,21
200902100936,1,21
200902100942,1,21
200902100948,1,21
200902100953,1,21
200902100959,1,21
200902101005,1,21
200902101011,1,21
200902101017,1,21
200902101022,1,21
200902101028,1,21
200902101034,1,21
200902101040,1,21
200902101046,1,21
200902101052,1,21
200902101058,1,21
200902101104,1,21
200902101110,1,21
200902101115,1,21
200902101121,1,21
200902101127,1,21
200902101133,1,21
200902101139,1,21
200902101144,1,21
200902101150,1,21
200902101156,1,21
200902101202,1,21
200902101208,2,32
200902101217,2,32
200902101227,2,32
200902101237,2,32
200902101246,2,32
200902101256,2,32
200902101305,2,32
200902101315,2,32
200902101325,2,32
200902101334,2,32
200902101344,2,32
200902101354,2,32
200902101403,2,32
200902101413,2,32
200902101423,2,32
200902101432,2,32
200902101442,2,32
200902101451,2,32
200902101501,2,32
200902101511,2,32
200902101520,2,32
200902101530,2,32
200902101540,2,32
200902101549,2,32
200902101559,2,32
200902101609,2,32
200902101618,2,32
200902101628,2,32
200902101638,2,32
200902101647,2,32
200902101657,2,32
200902101707,2,32
200902101711,23,0
200902101716,2,32
200902101726,2,32
200902101734,23,0
200902101736,2,32
200902101745,2,32
200902101755,2,32
200902101804,2,32
200902101814,2,32
200902101824,2,32
200902101833,2,32
200902101843,2,32
200902101854,2,32
200902101903,1,212
200902101908,1,212
200902101913,1,212
200902101917,1,212
200902101922,1,212
200902101927,1,212
200902101931,1,212
200902101936,1,212
200902101940,1,212
200902101945,1,212
200902101950,1,212
200902101954,1,212
200902101959,1,212
200902102004,1,212
200902102008,1,212
200902102013,1,212
200902102018,1,212
200902102022,1,212
200902102027,1,212
200902102032,1,212
200902102036,1,212
200902102041,1,212
200902102045,1,212
200902102050,1,212
200902102055,1,212
200902102059,1,212
200902102104,1,212
200902102109,1,212
200902102113,1,212
200902102118,1,212
200902102122,1,212
200902102127,1,212
200902102132,1,212
200902102136,1,212
200902102141,1,212
200902102146,1,212
200902102150,1,212
200902102155,1,212
200902102159,1,212
200902102204,1,212
200902102209,1,212
200902102213,1,212
200902102218,1,212
200902102223,1,212
200902102227,1,212
200902102232,1,212
200902102236,1,212
200902102241,1,212
200902102246,1,212
200902102250,1,212
200902102255,1,212
200902102300,1,212
200902102304,1,212
200902102309,1,212
200902102313,1,212
200902102318,1,212
200902102323,1,212
200902102327,1,212
200902102332,1,212
200902102337,1,212
200902102341,1,212
200902102346,1,212
200902102350,1,212
200902102355,1,212
