200901232207,2,32
200901232217,2,32
200901232226,2,32
200901232235,2,32
200901232245,2,32
200901232254,2,32
200901232303,2,32
200901232313,2,32
200901232322,2,32
200901232331,2,32
200901232341,2,32
200901232350,2,32
200901232359,2,32
200901240009,2,32
200901240018,2,32
200901240027,2,32
200901240037,2,32
200901240046,2,32
200901240056,2,32
200901240105,2,32
200901240114,2,32
200901240124,2,32
200901240133,2,32
200901240142,2,32
200901240152,2,32
200901240201,2,32
200901240210,2,32
200901240220,2,32
200901240229,2,32
200901240238,2,32
200901240248,2,32
200901240257,2,32
200901240307,2,32
200901240316,2,32
200901240325,2,32
200901240335,2,32
200901240344,2,32
200901240353,2,32
200901240403,2,32
200901240412,2,32
200901240422,2,32
200901240431,2,32
200901240440,2,32
200901240450,2,32
200901240459,1,11
200901240504,1,11
200901240508,1,11
200901240513,1,11
200901240518,1,11
200901240523,1,11
200901240527,1,11
200901240532,1,11
200901240537,1,11
200901240542,1,11
200901240547,1,11
200901240551,1,11
200901240556,1,11
200901240601,1,11
200901240606,1,11
200901240610,1,11
200901240615,1,11
200901240620,1,11
200901240625,1,11
200901240629,1,11
200901240634,1,11
200901240639,1,11
200901240643,1,11
200901240648,1,11
200901240653,1,11
200901240658,1,11
200901240702,1,11
200901240707,1,11
200901240712,1,11
200901240717,1,11
200901240721,1,11
200901240726,1,11
200901240731,1,11
200901240736,1,11
200901240740,1,11
200901240745,1,11
200901240750,1,11
200901240755,1,11
200901240800,1,11
200901240804,1,11
200901240809,1,11
200901240814,1,11
200901240818,1,11
200901240823,1,11
200901240828,1,11
200901240833,1,11
200901240837,1,11
200901240842,1,11
200901240847,1,11
200901240852,1,11
200901240856,1,11
200901240901,1,11
200901240906,1,11
200901240911,1,11
200901240915,1,11
200901240920,1,11
200901240925,1,11
200901240929,1,11
200901240934,1,11
200901240939,1,11
200901240944,1,11
200901240948,1,11
200901240953,1,11
200901240958,1,11
200901241003,1,11
200901241007,1,11
200901241012,1,11
200901241017,1,11
200901241022,1,11
200901241026,1,11
200901241031,1,11
200901241036,1,11
200901241040,1,11
200901241045,1,11
200901241050,1,11
200901241055,1,11
200901241059,1,11
200901241104,1,11
200901241109,1,11
200901241114,1,11
200901241118,1,11
200901241123,1,11
200901241128,1,11
200901241133,1,11
200901241137,1,11
200901241142,1,11
200901241147,1,11
200901241151,1,11
200901241156,1,11
200901241201,1,11
200901241206,1,11
200901241210,1,11
200901241215,1,11
200901241220,1,11
200901241225,1,11
200901241229,1,11
200901241234,1,11
200901241239,1,11
200901241244,1,11
200901241248,1,11
200901241253,1,11
200901241258,1,11
200901241302,1,11
200901241307,1,11
200901241312,1,11
200901241317,1,11
200901241321,1,11
200901241326,1,11
200901241331,1,11
200901241336,1,11
200901241340,1,11
200901241345,1,11
200901241350,1,11
200901241354,1,11
200901241359,1,11
200901241404,1,11
200901241409,1,11
200901241414,1,11
200901241418,1,11
200901241423,1,11
200901241428,1,11
200901241433,1,11
200901241437,1,11
200901241442,1,11
200901241447,1,11
200901241452,1,11
200901241456,1,11
200901241501,1,11
200901241506,1,11
200901241510,1,11
200901241515,1,11
200901241520,1,11
200901241525,1,11
200901241529,1,11
200901241534,1,11
200901241539,1,11
200901241544,1,11
200901241548,1,11
200901241553,1,11
200901241558,1,11
200901241602,1,11
200901241607,1,11
200901241612,1,11
200901241617,1,11
200901241621,1,11
200901241626,1,11
200901241631,1,11
200901241636,1,11
200901241640,1,11
200901241645,1,11
200901241650,1,11
200901241655,1,11
200901241659,1,11
200901241704,1,11
200901241709,1,11
200901241713,1,11
200901241718,1,11
200901241723,1,11
200901241728,1,11
200901241732,1,11
200901241737,1,11
200901241742,1,11
200901241747,1,11
200901241751,1,11
200901241756,1,11
200901241801,1,11
200901241805,1,11
200901241810,1,11
200901241815,1,11
200901241820,1,11
200901241824,1,11
200901241829,1,11
200901241834,1,11
200901241839,1,11
200901241843,1,11
200901241848,1,11
200901241853,1,11
200901241857,1,11
200901241902,1,11
200901241907,1,11
200901241912,1,11
200901241916,1,11
200901241921,1,11
200901241926,1,11
200901241931,1,11
200901241935,1,11
200901241940,1,11
200901241945,1,11
200901241950,1,11
200901241954,1,11
200901241959,1,11
200901242004,1,11
200901242009,1,11
200901242013,1,11
200901242018,1,11
200901242023,1,11
200901242028,1,11
200901242032,1,11
200901242037,1,11
200901242042,1,11
200901242046,1,11
200901242051,1,11
200901242056,1,11
200901242101,1,11
200901242105,1,11
200901242110,1,11
200901242115,1,11
200901242120,1,11
200901242124,1,11
200901242129,1,11
200901242134,1,11
200901242138,1,11
200901242143,1,11
200901242148,1,11
200901242153,1,11
200901242157,1,11
200901242202,1,11
200901242207,1,11
200901242212,1,11
200901242216,1,11
200901242221,1,11
200901242226,1,11
200901242231,1,11
200901242235,1,11
200901242240,1,11
200901242245,1,11
200901242249,1,11
200901242254,1,11
200901242259,1,11
200901242304,1,11
200901242308,1,11
200901242313,1,11
200901242318,1,11
200901242323,1,11
200901242327,1,11
200901242332,1,11
200901242337,1,11
200901242341,1,11
200901242346,1,11
200901242351,1,11
200901242356,1,11
200901250000,1,11
200901250005,1,11
200901250010,1,11
200901250015,1,11
200901250019,1,11
200901250024,1,11
200901250029,1,11
200901250034,1,11
200901250038,1,11
200901250043,1,11
200901250048,1,11
200901250053,1,11
200901250057,1,11
200901250102,1,11
200901250107,1,11
200901250111,1,11
200901250116,1,11
200901250121,1,11
200901250126,1,11
200901250130,1,11
200901250135,1,11
200901250140,1,11
200901250145,1,11
200901250149,1,11
200901250154,1,11
200901250159,1,11
200901250204,1,11
200901250208,1,11
200901250213,1,11
200901250218,1,11
200901250222,1,11
200901250227,1,11
200901250232,1,11
200901250237,1,11
200901250241,1,11
200901250246,1,11
200901250251,1,11
200901250256,1,11
200901250300,1,11
200901250305,1,11
200901250310,1,11
200901250315,1,11
200901250320,2,32
200901250330,2,32
200901250339,2,32
200901250348,2,32
200901250357,2,32
200901250407,2,32
200901250416,2,32
200901250425,2,32
200901250435,2,32
200901250444,2,32
200901250453,2,32
200901250503,2,32
200901250512,2,32
200901250521,2,32
200901250531,2,32
200901250540,2,32
200901250549,2,32
200901250559,2,32
200901250608,2,32
200901250617,2,32
200901250627,2,32
200901250636,2,32
200901250645,2,32
200901250655,2,32
200901250704,2,32
200901250713,2,32
200901250723,2,32
200901250732,2,32
200901250741,2,32
200901250751,2,32
200901250800,2,32
200901250809,2,32
200901250819,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250856,2,32
200901250906,2,32
200901250915,2,32
200901250924,2,32
200901250934,2,32
200901250943,2,32
200901250952,2,32
200901251002,2,32
200901251011,2,32
200901251020,2,32
200901251030,2,32
200901251039,2,32
200901251048,2,32
200901251058,2,32
200901251107,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251144,2,32
200901251154,2,32
200901251203,2,32
200901251212,2,32
200901251222,2,32
200901251231,2,32
200901251241,2,32
200901251250,2,32
200901251259,2,32
200901251309,2,32
200901251318,2,32
200901251327,2,32
200901251337,2,32
200901251346,2,32
200901251355,2,32
200901251405,2,32
200901251414,2,32
200901251423,2,32
200901251433,2,32
200901251442,2,32
200901251451,2,32
200901251501,2,32
200901251510,2,32
200901251520,2,32
200901251529,2,32
200901251538,2,32
200901251548,2,32
200901251557,2,32
200901251606,2,32
200901251616,2,32
200901251625,2,32
200901251634,2,32
200901251644,2,32
200901251653,2,32
200901251702,2,32
200901251712,2,32
200901251721,2,32
200901251730,2,32
200901251740,2,32
200901251749,2,32
200901251759,2,32
200901251808,2,32
200901251817,2,32
200901251827,2,32
200901251836,2,32
200901251845,2,32
200901251855,2,32
200901251904,2,32
200901251913,2,32
200901251923,2,32
200901251932,2,32
200901251942,2,32
200901251951,2,32
200901252000,2,32
200901252010,2,32
200901252019,2,32
200901252028,2,32
200901252038,2,32
200901252047,2,32
200901252056,2,32
200901252106,2,32
200901252115,2,32
200901252124,2,32
200901252134,2,32
200901252143,2,32
200901252153,2,32
200901252202,2,32
200901252211,2,32
200901252221,2,32
200901252230,2,32
200901252239,2,32
200901252249,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252326,2,32
200901252335,2,32
200901252345,2,32
200901252354,2,32
200901260004,2,32
200901260013,2,32
200901260022,2,32
200901260032,2,32
200901260041,2,32
200901260050,2,32
200901260100,2,32
200901260109,2,32
200901260118,2,32
200901260128,2,32
200901260137,2,32
200901260147,2,32
200901260156,2,32
200901260206,2,32
200901260215,2,32
200901260224,2,32
200901260234,2,32
200901260243,2,32
200901260252,2,32
200901260302,2,32
200901260311,2,32
200901260320,2,32
200901260330,2,32
200901260339,2,32
200901260349,2,32
200901260358,2,32
200901260407,2,32
200901260417,2,32
200901260426,2,32
200901260435,2,32
200901260445,2,32
200901260454,2,32
200901260503,2,32
200901260513,2,32
200901260522,2,32
200901260531,2,32
200901260541,2,32
200901260550,2,32
200901260600,2,32
200901260609,2,32
200901260618,2,32
200901260628,2,32
200901260637,2,32
200901260646,2,32
200901260656,2,32
200901260705,2,32
200901260714,2,32
200901260724,2,32
200901260734,2,32
200901260743,2,32
200901260753,2,32
200901260802,2,32
200901260811,2,32
200901260821,2,32
200901260830,2,32
200901260839,2,32
200901260849,2,32
200901260858,2,32
200901260907,2,32
200901260917,2,32
200901260926,2,32
200901260936,2,32
200901260945,2,32
200901260954,2,32
200901261004,2,32
200901261013,2,32
200901261022,2,32
200901261032,2,32
200901261041,2,32
200901261051,2,32
200901261100,2,32
200901261109,2,32
200901261119,2,32
200901261128,2,32
200901261137,2,32
200901261147,2,32
200901261156,2,32
200901261205,2,32
200901261215,2,32
200901261224,2,32
200901261234,2,32
200901261243,2,32
200901261252,2,32
200901261302,2,32
200901261311,2,32
200901261320,2,32
200901261330,2,32
200901261339,2,32
200901261348,2,32
200901261358,2,32
200901261407,2,32
200901261417,2,32
200901261427,2,32
200901261436,2,32
200901261446,2,32
200901261455,2,32
200901261504,2,32
200901261514,2,32
200901261523,2,32
200901261532,2,32
200901261542,2,32
200901261551,2,32
200901261600,2,32
200901261610,2,32
200901261619,2,32
200901261629,2,32
200901261631,23,0
200901261639,23,0
200901261644,23,0
200901261700,23,0
200901261723,23,0
200901261725,23,0
200901261727,23,0
200901261728,1,21
200901261731,23,0
200901261740,23,0
200901261741,1,21
200901261746,1,21
200901261752,1,21
200901261758,1,21
200901261800,23,0
200901261804,1,21
200901261809,1,21
200901261815,1,21
200901261821,1,21
200901261827,1,21
200901261832,1,21
200901261838,1,21
200901261843,1,21
200901261849,1,21
200901261855,1,21
200901261901,1,21
200901261907,1,21
200901261912,1,21
200901261918,1,21
200901261923,1,21
200901261929,1,21
200901261935,1,21
200901261940,1,21
200901261946,1,21
200901261951,1,21
200901261957,1,21
200901262002,1,21
200901262008,1,21
200901262014,2,32
200901262023,2,32
200901262032,2,32
200901262042,2,32
200901262051,2,32
200901262100,2,32
200901262110,2,32
200901262119,2,32
200901262128,2,32
200901262138,2,32
200901262147,2,32
200901262156,2,32
200901262206,2,32
200901262215,2,32
200901262225,2,32
200901262234,2,32
200901262244,2,31
200901262253,2,31
200901262302,2,31
200901262312,2,31
200901262321,2,31
200901262330,2,31
200901262340,2,31
200901262349,2,31
200901262359,2,31
200901270008,2,31
200901270017,2,31
200901270027,2,31
200901270032,2,32
200901270042,2,32
200901270051,2,32
200901270100,2,32
200901270110,2,32
200901270119,2,32
200901270128,2,32
200901270138,2,32
200901270147,2,32
200901270156,2,32
200901270206,2,32
200901270215,2,32
200901270225,2,32
200901270234,2,32
200901270243,2,32
200901270253,2,32
200901270302,2,32
200901270311,2,32
200901270321,2,32
200901270330,2,32
200901270339,2,32
200901270349,2,32
200901270358,2,32
200901270408,2,32
200901270417,2,32
200901270426,2,32
200901270436,2,32
200901270445,2,32
200901270454,2,32
200901270504,2,32
200901270513,2,32
200901270523,2,32
200901270532,2,32
200901270541,2,32
200901270551,2,32
200901270600,2,32
200901270609,2,32
200901270619,2,32
200901270628,2,32
200901270637,2,32
200901270647,2,32
200901270656,2,32
200901270706,2,32
200901270715,2,32
200901270724,2,32
200901270734,2,32
200901270743,2,32
200901270752,2,32
200901270802,2,32
200901270811,2,32
200901270820,2,32
200901270830,2,32
200901270839,2,32
200901270849,2,32
200901270858,2,32
200901270907,2,32
200901270917,2,32
200901270926,2,32
200901270935,2,32
200901270945,2,32
200901270954,2,32
200901271004,2,32
200901271013,2,32
200901271022,2,32
200901271032,2,32
200901271041,2,32
200901271050,2,32
200901271100,2,32
200901271109,2,32
200901271118,2,32
200901271128,2,32
200901271137,2,32
200901271147,2,32
200901271156,2,32
200901271205,2,32
200901271215,2,32
200901271224,2,32
200901271233,2,32
200901271243,2,32
200901271253,2,32
200901271304,2,32
200901271313,2,32
200901271323,2,32
200901271332,2,32
200901271341,2,32
200901271351,2,32
200901271400,2,32
200901271409,2,32
200901271419,2,32
200901271428,2,32
200901271438,2,32
200901271447,2,32
200901271456,2,32
200901271506,2,32
200901271515,2,32
200901271522,23,0
200901271524,2,32
200901271525,23,0
200901271612,23,0
200901271613,2,32
200901271622,2,32
200901271632,2,32
200901271642,2,32
200901271652,2,32
200901271701,2,32
200901271710,2,32
200901271720,2,32
200901271729,2,32
200901271738,2,32
200901271748,2,32
200901271757,2,32
200901271807,2,32
200901271816,2,32
200901271825,2,32
200901271835,2,32
200901271844,2,32
200901271853,2,32
200901271903,2,32
200901271912,2,32
200901271921,2,32
200901271931,2,32
200901271940,2,32
200901271950,2,32
200901271959,2,32
200901272009,2,32
200901272018,2,32
200901272027,2,32
200901272037,2,32
200901272046,2,32
200901272056,2,32
200901272105,2,32
200901272114,2,32
200901272124,2,32
200901272133,2,32
200901272143,2,32
200901272153,2,32
200901272202,2,32
200901272211,2,32
200901272221,2,32
200901272230,2,32
200901272240,2,32
200901272249,2,32
200901272258,2,32
200901272308,2,32
200901272317,2,32
200901272326,2,32
200901272336,2,32
200901272345,2,32
200901272354,2,32
200901280004,2,32
200901280013,2,32
200901280022,2,32
200901280032,2,32
200901280041,2,32
200901280050,2,32
200901280100,2,32
200901280109,2,32
200901280119,2,32
200901280128,2,32
200901280137,2,32
200901280147,2,32
200901280156,2,32
200901280205,2,32
200901280215,2,32
200901280224,2,32
200901280233,2,32
200901280243,2,32
200901280252,2,32
200901280302,2,32
200901280311,2,32
200901280320,2,32
200901280330,2,32
200901280339,2,32
200901280348,2,32
200901280358,2,32
200901280407,2,32
200901280416,2,32
200901280426,2,32
200901280435,2,32
200901280445,2,32
200901280454,2,32
200901280503,2,32
200901280513,2,32
200901280522,2,32
200901280531,2,32
200901280541,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280618,2,32
200901280628,2,32
200901280637,2,32
200901280646,2,32
200901280656,2,32
200901280705,2,32
200901280714,2,32
200901280724,2,32
200901280733,2,32
200901280743,2,32
200901280752,2,32
200901280801,2,32
200901280811,2,32
200901280820,2,32
200901280829,2,32
200901280839,2,32
200901280848,2,32
200901280857,2,32
200901280907,2,32
200901280916,2,32
200901280926,2,32
200901280935,2,32
200901280944,2,32
200901280954,2,32
200901281003,2,32
200901281012,2,32
200901281022,2,32
200901281031,2,32
200901281041,2,32
200901281050,2,32
200901281059,2,32
200901281109,2,32
200901281118,2,32
200901281128,2,32
200901281137,2,32
200901281146,2,32
200901281156,2,32
200901281205,2,32
200901281215,2,32
200901281224,2,32
200901281228,1,21
200901281234,1,21
200901281240,1,21
200901281245,1,21
200901281251,1,21
200901281257,1,21
200901281303,1,21
200901281308,1,21
200901281314,1,21
200901281319,1,21
200901281325,1,21
200901281330,1,21
200901281336,1,21
200901281342,1,21
200901281347,1,21
200901281353,1,21
200901281358,1,21
200901281404,1,21
200901281409,1,21
200901281415,1,21
200901281421,1,21
200901281426,1,21
200901281432,1,21
200901281437,1,21
200901281443,1,21
200901281448,1,21
200901281454,1,21
200901281500,1,21
200901281505,1,21
200901281511,1,21
200901281516,1,21
200901281522,1,21
200901281528,1,21
200901281533,1,21
200901281539,1,21
200901281544,1,21
200901281550,1,21
200901281555,1,21
200901281601,1,21
200901281607,1,21
200901281612,1,21
200901281618,1,21
200901281623,1,21
200901281629,1,21
200901281634,1,21
200901281640,1,21
200901281646,1,21
200901281651,1,21
200901281657,1,21
200901281702,1,21
200901281708,1,21
200901281713,1,21
200901281719,1,21
200901281725,1,21
200901281730,1,21
200901281736,1,21
200901281741,1,21
200901281747,1,21
200901281752,1,21
200901281758,1,21
200901281803,1,21
200901281809,1,21
200901281815,1,21
200901281820,1,21
200901281826,1,21
200901281831,1,21
200901281837,1,21
200901281842,1,21
200901281848,1,21
200901281854,1,21
200901281859,1,21
200901281905,1,21
200901281910,1,21
200901281916,1,21
200901281921,1,21
200901281927,1,11
200901281932,1,11
200901281937,1,11
200901281942,1,11
200901281946,1,11
200901281951,1,11
200901281956,1,11
200901282001,1,11
200901282005,1,11
200901282010,1,11
200901282015,1,11
200901282020,1,11
200901282024,1,11
200901282029,1,11
200901282034,1,11
200901282038,1,11
200901282043,1,11
200901282048,1,11
200901282053,1,11
200901282057,1,11
200901282102,1,11
200901282107,1,11
200901282112,1,11
200901282116,1,11
200901282121,1,11
200901282126,1,11
200901282130,1,11
200901282135,1,11
200901282140,1,11
200901282145,1,11
200901282149,1,11
200901282154,1,11
200901282159,1,11
200901282203,1,11
200901282208,1,11
200901282213,1,11
200901282218,1,11
200901282222,1,11
200901282227,1,11
200901282232,1,11
200901282237,1,11
200901282241,1,11
200901282246,1,11
200901282251,1,11
200901282255,1,11
200901282300,1,11
200901282305,1,11
200901282310,1,11
200901282314,1,11
200901282319,1,11
200901282324,1,11
200901282328,1,11
200901282333,1,11
200901282338,1,11
200901282343,1,11
200901282347,1,11
200901282352,1,11
200901282357,1,11
200901290002,1,11
200901290006,1,11
200901290011,1,11
200901290016,1,11
200901290021,1,11
200901290025,1,11
200901290030,1,11
200901290035,1,11
200901290040,1,11
200901290044,1,11
200901290049,1,11
200901290054,1,11
200901290058,1,11
200901290103,1,11
200901290108,1,11
200901290113,1,11
200901290117,1,11
200901290122,1,11
200901290127,1,11
200901290132,1,11
200901290136,1,11
200901290141,1,11
200901290146,1,11
200901290150,1,11
200901290155,1,11
200901290200,1,11
200901290205,1,11
200901290209,1,11
200901290214,1,11
200901290219,1,11
200901290223,1,11
200901290228,1,11
200901290233,1,11
200901290238,1,11
200901290242,1,11
200901290247,1,11
200901290252,1,11
200901290256,1,11
200901290301,1,11
200901290306,1,11
200901290311,1,11
200901290315,1,11
200901290320,1,11
200901290325,1,11
200901290330,1,11
200901290334,1,11
200901290339,1,11
200901290344,1,11
200901290348,1,11
200901290353,1,11
200901290358,1,11
200901290403,1,11
200901290407,1,11
200901290412,1,11
200901290417,1,11
200901290421,1,11
200901290426,1,11
200901290431,1,11
200901290436,1,11
200901290441,1,11
200901290445,1,11
200901290450,1,11
200901290455,1,11
200901290459,1,11
200901290504,1,11
200901290509,1,11
200901290514,1,11
200901290518,1,11
200901290523,1,11
200901290528,1,11
200901290533,1,11
200901290537,1,11
200901290542,1,11
200901290547,1,11
200901290552,1,11
200901290556,1,11
200901290601,1,11
200901290606,1,11
200901290610,1,11
200901290615,1,11
200901290620,1,11
200901290625,1,11
200901290629,1,11
200901290634,1,11
200901290639,1,11
200901290643,1,11
200901290648,1,11
200901290653,1,11
200901290658,1,11
200901290702,1,11
200901290707,1,11
200901290712,1,11
200901290717,1,11
200901290721,1,11
200901290726,1,11
200901290731,1,11
200901290735,1,11
200901290740,1,11
200901290745,1,11
200901290750,1,11
200901290754,1,11
200901290759,1,11
200901290804,1,11
200901290808,1,11
200901290813,1,11
200901290818,1,11
200901290823,1,11
200901290827,1,11
200901290832,1,11
200901290837,1,11
200901290842,1,11
200901290847,1,11
200901290851,1,11
200901290856,1,11
200901290901,1,11
200901290905,1,11
200901290910,1,11
200901290915,1,11
200901290920,1,11
200901290924,1,11
200901290929,1,11
200901290934,1,11
200901290938,1,11
200901290943,1,11
200901290948,1,11
200901290953,1,11
200901290957,1,11
200901291002,1,11
200901291007,1,11
200901291012,1,11
200901291016,1,11
200901291021,1,11
200901291026,1,11
200901291031,1,11
200901291036,1,11
200901291041,1,11
200901291045,1,11
200901291050,1,11
200901291055,1,11
200901291059,1,11
200901291104,1,11
200901291109,1,11
200901291114,1,11
200901291118,1,11
200901291123,1,11
200901291128,1,11
200901291132,1,11
200901291137,1,11
200901291142,1,11
200901291147,1,11
200901291152,1,11
200901291156,1,11
200901291201,1,11
200901291206,1,11
200901291211,1,11
200901291215,1,11
200901291220,1,11
200901291225,1,11
200901291229,1,11
200901291234,1,11
200901291239,1,11
200901291244,1,11
200901291248,1,11
200901291253,1,11
200901291258,1,11
200901291302,1,11
200901291307,1,11
200901291312,1,11
200901291317,1,11
200901291321,1,11
200901291326,1,11
200901291331,1,11
200901291336,1,11
200901291340,1,11
200901291345,1,11
200901291350,1,11
200901291355,1,11
200901291359,1,11
200901291404,1,11
200901291409,1,11
200901291413,1,11
200901291418,1,11
200901291423,1,11
200901291428,1,11
200901291432,1,11
200901291437,1,11
200901291442,1,11
200901291446,1,11
200901291451,1,11
200901291456,1,11
200901291501,1,11
200901291505,1,11
200901291510,1,11
200901291515,1,11
200901291520,1,11
200901291524,1,11
200901291529,1,11
200901291534,1,11
200901291538,1,11
200901291543,1,11
200901291548,1,11
200901291553,1,11
200901291557,1,11
200901291602,1,11
200901291607,1,11
200901291612,1,11
200901291616,1,11
200901291621,1,11
200901291626,1,11
200901291630,1,11
200901291635,1,11
200901291640,1,11
200901291645,1,11
200901291649,1,11
200901291654,1,11
200901291700,1,11
200901291705,1,11
200901291709,1,11
200901291714,1,11
200901291719,1,11
200901291723,1,11
200901291728,1,11
200901291733,1,11
200901291738,1,11
200901291742,1,21
200901291748,1,21
200901291753,1,21
200901291759,1,21
200901291805,1,21
200901291810,1,21
200901291816,1,21
200901291821,1,21
200901291827,1,21
200901291832,1,21
200901291838,1,21
200901291844,1,21
200901291849,1,21
200901291855,1,21
200901291900,1,21
200901291906,1,21
200901291911,2,32
200901291921,2,32
200901291930,2,32
200901291939,2,32
200901291949,2,32
200901291958,2,32
200901292007,2,32
200901292017,2,32
200901292026,2,32
200901292029,23,0
200901292030,23,0
200901292046,23,0
200901292054,2,32
200901292055,23,0
200901292104,2,32
200901292113,2,32
200901292122,2,32
200901292132,2,32
200901292141,2,32
200901292150,2,32
200901292200,2,32
200901292209,2,32
200901292218,2,32
200901292228,2,32
200901292237,2,32
200901292246,2,32
200901292256,2,32
200901292305,2,32
200901292314,2,32
200901292324,2,32
200901292333,2,32
200901292342,2,32
200901292352,2,32
200901300001,2,32
200901300011,2,32
200901300020,2,32
200901300029,2,32
200901300039,2,32
200901300048,2,32
200901300057,2,32
200901300107,2,32
200901300116,2,32
200901300125,2,32
200901300135,2,32
200901300144,2,32
200901300153,2,32
200901300203,2,32
200901300212,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300259,2,32
200901300308,2,32
200901300318,2,32
200901300327,2,32
200901300336,2,32
200901300346,2,32
200901300355,2,32
200901300404,2,32
200901300414,2,32
200901300423,2,32
200901300432,2,32
200901300442,2,32
200901300451,2,32
200901300501,2,32
200901300510,2,32
200901300519,2,32
200901300529,2,32
200901300538,2,32
200901300547,2,32
200901300557,2,32
200901300606,2,32
200901300615,2,32
200901300625,2,32
200901300634,2,32
200901300644,2,32
200901300653,2,32
200901300702,2,32
200901300712,2,32
200901300721,2,32
200901300730,2,32
200901300740,2,32
200901300749,2,32
200901300758,2,32
200901300808,2,32
200901300817,2,32
200901300827,2,32
200901300836,2,32
200901300845,2,32
200901300855,2,32
200901300904,2,32
200901300913,2,32
200901300923,2,32
200901300932,2,32
200901300941,2,32
200901300951,2,32
200901301000,2,32
200901301010,2,32
200901301019,2,32
200901301028,2,32
200901301038,2,32
200901301047,2,32
200901301056,2,32
200901301106,2,32
200901301115,2,32
200901301125,2,32
200901301134,2,32
200901301143,2,32
200901301153,2,32
200901301202,2,32
200901301211,2,32
200901301221,2,32
200901301230,2,32
200901301240,2,32
200901301249,2,32
200901301258,2,32
200901301308,2,32
200901301317,2,32
200901301326,2,32
200901301336,2,32
200901301345,2,32
200901301355,2,32
200901301404,2,32
200901301413,2,32
200901301423,2,32
200901301432,2,32
200901301441,2,32
200901301451,2,32
200901301500,2,32
200901301510,2,32
200901301519,2,32
200901301528,2,32
200901301538,2,32
200901301547,2,32
200901301556,2,32
200901301606,2,32
200901301615,2,32
200901301625,2,32
200901301634,2,32
200901301644,2,32
200901301653,2,32
200901301703,2,32
200901301712,2,32
200901301722,2,32
200901301731,2,32
200901301740,2,32
200901301750,2,32
200901301759,2,32
200901301808,2,32
200901301818,2,32
200901301827,2,32
200901301837,2,32
200901301846,2,32
200901301855,2,32
200901301905,2,32
200901301914,2,32
200901301923,2,32
200901301933,2,32
200901301942,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,2,32
200901302029,2,32
200901302038,2,32
200901302048,2,32
200901302057,2,32
200901302107,2,32
200901302116,2,32
200901302125,2,32
200901302135,2,32
200901302144,2,32
200901302153,2,32
200901302203,2,32
200901302212,2,32
200901302221,2,32
200901302231,2,32
200901302240,2,32
200901302250,2,32
200901302259,2,32
200901302308,2,32
200901302318,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302355,2,32
200901310005,2,32
200901310014,2,32
200901310023,2,32
200901310033,2,32
200901310042,2,32
200901310051,2,32
200901310101,2,32
200901310110,2,32
200901310119,2,32
200901310129,2,32
200901310138,2,32
200901310148,2,32
200901310157,2,32
200901310206,2,32
200901310216,2,32
200901310225,2,32
200901310234,2,32
200901310244,2,32
200901310253,2,32
200901310303,2,32
200901310312,2,32
200901310321,2,32
200901310331,2,32
200901310340,2,32
200901310349,2,32
200901310359,2,32
200901310408,2,32
200901310417,2,32
200901310427,2,32
200901310436,2,32
200901310446,2,32
200901310455,2,32
200901310504,2,32
200901310514,2,32
200901310523,2,32
200901310532,2,32
200901310542,2,32
200901310551,2,32
200901310600,2,32
200901310610,2,32
200901310619,2,32
200901310629,2,32
200901310638,2,32
200901310647,2,32
200901310657,2,32
200901310706,2,32
200901310715,2,32
200901310725,2,32
200901310734,2,32
200901310744,2,32
200901310753,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310830,2,32
200901310840,2,32
200901310849,2,32
200901310859,2,32
200901310908,2,32
200901310917,2,32
200901310927,2,32
200901310936,2,32
200901310945,2,32
200901310955,2,32
200901311004,2,32
200901311014,2,32
200901311023,2,32
200901311032,2,32
200901311042,2,32
200901311051,2,32
200901311100,2,32
200901311110,2,32
200901311119,2,32
200901311129,2,32
200901311138,2,32
200901311148,2,32
200901311158,2,32
200901311207,2,32
200901311217,2,32
200901311226,2,32
200901311235,2,32
200901311245,2,32
200901311254,2,32
200901311304,2,32
200901311313,2,32
200901311322,2,32
200901311332,2,32
200901311341,2,32
200901311350,2,32
200901311400,2,32
200901311409,2,32
200901311419,2,32
200901311428,2,32
200901311437,2,32
200901311447,2,32
200901311456,2,32
200901311506,2,32
200901311515,2,32
200901311524,2,32
200901311534,2,32
200901311543,2,32
200901311553,2,32
200901311602,2,32
200901311611,2,32
200901311621,2,32
200901311630,2,32
200901311640,2,32
200901311649,2,32
200901311658,2,32
200901311708,2,32
200901311718,2,32
200901311727,2,32
200901311737,2,32
200901311746,2,32
200901311756,2,32
200901311806,2,32
200901311815,2,32
200901311825,2,32
200901311834,2,32
200901311843,2,32
200901311853,2,32
200901311902,2,32
200901311912,2,32
200901311921,2,32
200901311930,2,32
200901311940,2,32
200901311949,2,32
200901311958,2,32
200901312008,2,32
200901312017,2,32
200901312027,2,32
200901312037,2,32
200901312046,2,32
200901312056,2,32
