200901230106,2,31
200901230115,2,31
200901230125,2,31
200901230135,2,31
200901230145,2,31
200901230154,2,31
200901230205,2,31
200901230215,2,31
200901230225,2,31
200901230234,2,31
200901230244,2,31
200901230254,2,31
200901230304,2,31
200901230313,2,31
200901230323,2,31
200901230333,2,31
200901230342,2,31
200901230352,2,31
200901230402,2,31
200901230412,2,31
200901230421,2,31
200901230431,2,31
200901230441,2,31
200901230451,2,31
200901230500,2,31
200901230510,2,31
200901230520,2,31
200901230530,2,31
200901230539,2,31
200901230549,2,31
200901230559,2,31
200901230609,2,31
200901230618,2,31
200901230628,2,31
200901230638,2,31
200901230648,2,31
200901230657,2,31
200901230707,2,31
200901230717,2,31
200901230727,2,31
200901230736,2,31
200901230746,2,31
200901230756,2,31
200901230806,2,31
200901230815,2,31
200901230825,2,31
200901230835,2,31
200901230845,2,31
200901230854,2,31
200901230904,2,31
200901230914,2,31
200901230924,2,31
200901230933,23,0
200901230934,2,31
200901230943,2,31
200901230953,2,31
200901231003,2,31
200901231014,2,31
200901231023,2,31
200901231033,2,31
200901231043,2,31
200901231053,2,31
200901231102,2,31
200901231112,2,31
200901231122,2,31
200901231132,2,31
200901231141,2,31
200901231151,2,31
200901231201,2,31
200901231211,2,31
200901231220,2,31
200901231230,2,31
200901231240,2,31
200901231250,2,31
200901231259,2,31
200901231309,2,31
200901231319,2,31
200901231329,2,31
200901231338,2,31
200901231348,2,31
200901231358,2,31
200901231403,23,0
200901231408,2,31
200901231418,2,31
200901231427,2,31
200901231437,2,31
200901231447,2,31
200901231457,2,31
200901231506,2,31
200901231516,2,31
200901231526,2,31
200901231536,2,31
200901231545,2,31
200901231555,2,31
200901231605,2,31
200901231615,2,31
200901231625,2,31
200901231635,2,31
200901231644,2,31
200901231654,2,31
200901231704,2,31
200901231714,2,31
200901231723,2,31
200901231733,2,31
200901231743,2,31
200901231753,2,31
200901231802,2,31
200901231812,2,31
200901231823,2,31
200901231833,2,31
200901231842,2,31
200901231852,2,31
200901231902,2,31
200901231911,2,31
200901231921,2,31
200901231931,2,31
200901231941,2,31
200901231950,2,31
200901232000,2,31
200901232010,2,31
200901232020,2,31
200901232029,2,31
200901232039,2,31
200901232049,2,31
200901232059,2,31
200901232108,2,31
200901232118,2,31
200901232128,2,31
200901232138,2,31
200901232147,2,31
200901232157,2,31
200901232207,2,31
200901232217,2,31
200901232226,2,31
200901232236,2,31
200901232246,2,31
200901232255,2,31
200901232305,2,31
200901232315,2,31
200901232325,2,31
200901232334,2,31
200901232344,2,31
200901232354,2,31
200901240004,2,31
200901240013,2,31
200901240023,2,31
200901240033,2,31
200901240043,2,31
200901240053,2,31
200901240102,2,31
200901240112,2,31
200901240122,2,31
200901240132,2,31
200901240141,2,31
200901240151,2,31
200901240201,2,31
200901240210,2,31
200901240220,2,31
200901240230,23,0
200901240231,2,31
200901240241,2,31
200901240250,2,31
200901240300,2,31
200901240310,2,31
200901240320,2,31
200901240329,2,31
200901240339,2,31
200901240349,2,31
200901240358,23,0
200901240359,2,31
200901240408,2,31
200901240418,2,31
200901240428,2,32
200901240438,2,32
200901240447,2,32
200901240457,2,32
200901240507,2,32
200901240517,2,32
200901240526,2,32
200901240536,2,32
200901240546,2,32
200901240555,2,32
200901240605,2,32
200901240615,2,32
200901240624,2,32
200901240634,2,32
200901240644,2,32
200901240653,2,32
200901240703,2,32
200901240713,2,32
200901240723,2,32
200901240732,2,32
200901240742,1,21
200901240748,1,21
200901240754,1,21
200901240759,1,21
200901240805,1,21
200901240811,1,21
200901240817,1,21
200901240822,1,21
200901240828,1,21
200901240834,1,21
200901240840,1,21
200901240846,1,21
200901240851,1,21
200901240857,1,21
200901240903,1,21
200901240909,1,21
200901240914,1,21
200901240920,1,21
200901240926,1,21
200901240932,1,21
200901240938,1,21
200901240943,1,21
200901240949,1,21
200901240955,1,21
200901241001,1,21
200901241007,1,21
200901241012,1,21
200901241018,1,21
200901241024,1,21
200901241030,1,21
200901241035,23,0
200901241036,1,21
200901241042,1,21
200901241048,1,21
200901241054,1,21
200901241059,1,21
200901241105,1,21
200901241111,1,21
200901241117,1,21
200901241123,1,21
200901241128,1,21
200901241134,1,21
200901241140,1,21
200901241146,1,21
200901241151,1,21
200901241157,1,21
200901241203,1,21
200901241209,1,21
200901241214,1,21
200901241220,1,21
200901241226,1,21
200901241232,1,21
200901241238,1,21
200901241243,1,21
200901241249,1,21
200901241255,1,21
200901241301,1,21
200901241306,1,21
200901241312,1,21
200901241318,1,21
200901241324,1,21
200901241330,1,21
200901241335,1,21
200901241341,1,21
200901241347,1,21
200901241353,1,21
200901241358,1,21
200901241404,1,21
200901241410,1,21
200901241416,1,21
200901241422,1,21
200901241427,1,21
200901241433,1,21
200901241439,1,21
200901241445,1,21
200901241450,1,21
200901241456,1,21
200901241502,1,21
200901241508,1,21
200901241513,1,21
200901241519,1,21
200901241525,1,21
200901241531,1,21
200901241537,1,21
200901241542,1,21
200901241548,1,21
200901241554,1,21
200901241600,1,21
200901241605,1,21
200901241611,1,21
200901241617,1,21
200901241623,1,21
200901241629,1,21
200901241634,1,21
200901241640,1,21
200901241646,1,21
200901241652,1,21
200901241657,1,21
200901241703,1,21
200901241709,1,21
200901241715,1,21
200901241721,1,21
200901241726,1,21
200901241732,1,21
200901241738,1,21
200901241744,1,21
200901241750,1,21
200901241755,1,21
200901241801,1,21
200901241807,1,21
200901241813,1,21
200901241818,1,21
200901241824,1,21
200901241830,1,21
200901241837,1,21
200901241843,1,21
200901241848,1,21
200901241854,1,21
200901241900,1,21
200901241906,1,21
200901241911,1,21
200901241917,1,21
200901241923,1,21
200901241929,1,21
200901241935,1,21
200901241940,1,21
200901241946,1,21
200901241952,1,21
200901241958,1,21
200901242003,1,21
200901242009,1,21
200901242015,1,21
200901242021,1,21
200901242027,1,21
200901242032,1,21
200901242038,1,21
200901242044,1,21
200901242050,1,21
200901242055,1,21
200901242101,1,21
200901242107,1,21
200901242113,1,21
200901242118,1,21
200901242124,1,21
200901242130,1,21
200901242136,1,21
200901242142,1,21
200901242147,1,21
200901242153,1,21
200901242159,1,21
200901242205,1,21
200901242210,1,21
200901242216,1,21
200901242222,1,21
200901242228,1,21
200901242234,1,21
200901242240,1,21
200901242245,1,21
200901242251,1,21
200901242257,1,21
200901242303,1,21
200901242309,1,21
200901242314,1,21
200901242320,1,21
200901242326,1,21
200901242332,1,21
200901242337,1,21
200901242343,1,21
200901242349,1,21
200901242355,1,21
200901250001,1,21
200901250006,1,21
200901250012,1,21
200901250018,1,21
200901250024,1,21
200901250029,1,21
200901250035,1,21
200901250041,1,21
200901250047,1,21
200901250053,1,21
200901250058,1,21
200901250104,1,21
200901250110,1,21
200901250116,1,21
200901250122,1,21
200901250127,1,21
200901250133,1,21
200901250139,1,21
200901250145,1,21
200901250150,1,21
200901250156,1,21
200901250202,1,21
200901250208,1,21
200901250214,1,21
200901250219,1,21
200901250225,1,21
200901250231,1,21
200901250238,1,21
200901250243,1,21
200901250249,1,21
200901250255,1,21
200901250301,1,21
200901250306,1,21
200901250312,1,21
200901250318,1,21
200901250324,1,21
200901250330,1,21
200901250335,1,21
200901250341,1,21
200901250347,1,21
200901250353,1,21
200901250359,1,21
200901250404,1,21
200901250410,1,21
200901250416,1,21
200901250422,1,21
200901250427,1,21
200901250433,1,21
200901250439,2,32
200901250449,2,32
200901250458,2,32
200901250508,2,32
200901250518,2,32
200901250527,2,32
200901250537,2,32
200901250547,2,32
200901250556,2,32
200901250606,2,32
200901250616,2,32
200901250625,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250704,2,32
200901250714,2,32
200901250724,2,32
200901250733,2,32
200901250743,2,32
200901250753,2,32
200901250802,2,32
200901250812,2,32
200901250823,2,32
200901250832,2,32
200901250842,2,32
200901250852,2,32
200901250901,2,32
200901250911,2,32
200901250921,2,32
200901250930,2,32
200901250940,2,32
200901250950,2,32
200901251000,2,32
200901251009,2,32
200901251019,2,32
200901251029,2,32
200901251039,2,32
200901251049,2,32
200901251059,2,32
200901251108,2,32
200901251118,2,32
200901251128,2,32
200901251138,2,32
200901251147,2,32
200901251157,2,32
200901251207,2,32
200901251216,2,32
200901251226,2,32
200901251236,2,32
200901251245,2,32
200901251255,2,32
200901251305,2,32
200901251315,2,32
200901251324,2,32
200901251334,2,32
200901251344,2,32
200901251353,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251432,2,32
200901251442,2,32
200901251452,2,32
200901251501,2,32
200901251511,2,32
200901251521,2,32
200901251530,2,32
200901251540,2,32
200901251550,2,32
200901251600,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251638,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251746,2,32
200901251756,2,32
200901251806,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251846,2,32
200901251855,2,32
200901251905,2,32
200901251915,2,32
200901251924,2,32
200901251934,2,32
200901251944,2,32
200901251954,2,32
200901252003,2,32
200901252013,2,32
200901252023,2,32
200901252032,2,32
200901252042,2,32
200901252052,2,32
200901252102,2,32
200901252111,2,32
200901252121,2,32
200901252131,2,32
200901252141,2,32
200901252151,2,32
200901252200,2,32
200901252210,2,32
200901252220,2,32
200901252230,2,32
200901252239,2,32
200901252249,2,32
200901252259,2,32
200901252308,2,32
200901252318,2,32
200901252328,2,32
200901252338,2,32
200901252347,2,32
200901252357,2,32
200901260007,2,32
200901260012,23,0
200901260013,23,0
200901260014,23,0
200901260016,23,0
200901260017,23,0
200901260018,23,0
200901260020,1,21
200901260021,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260100,2,32
200901260109,2,32
200901260119,2,32
200901260129,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260208,2,32
200901260217,2,32
200901260227,2,32
200901260237,2,32
200901260246,2,32
200901260256,2,32
200901260306,2,32
200901260316,2,32
200901260325,2,32
200901260335,2,32
200901260345,2,32
200901260354,2,32
200901260404,2,32
200901260414,2,32
200901260424,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260502,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260541,2,32
200901260551,2,32
200901260601,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260639,2,32
200901260649,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260747,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,23,0
200901260827,2,32
200901260837,2,32
200901260847,2,32
200901260856,2,32
200901260906,2,32
200901260916,2,32
200901260926,2,32
200901260935,2,32
200901260945,2,32
200901260955,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261034,2,32
200901261043,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261123,2,32
200901261132,2,32
200901261142,2,32
200901261152,2,32
200901261201,2,32
200901261211,2,32
200901261221,2,32
200901261231,2,32
200901261240,2,32
200901261250,2,32
200901261300,2,32
200901261309,2,32
200901261319,2,32
200901261329,2,32
200901261338,2,32
200901261348,2,32
200901261358,2,32
200901261408,2,32
200901261417,2,32
200901261427,2,32
200901261437,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261516,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261554,2,32
200901261604,2,32
200901261614,2,32
200901261624,2,32
200901261634,2,32
200901261644,2,32
200901261654,2,32
200901261703,2,32
200901261713,2,32
200901261723,2,32
200901261733,2,32
200901261742,2,32
200901261752,2,32
200901261802,2,32
200901261811,2,32
200901261821,2,32
200901261831,2,32
200901261841,2,32
200901261850,2,32
200901261900,2,32
200901261910,2,32
200901261920,2,32
200901261929,2,32
200901261939,2,32
200901261949,2,32
200901261958,2,32
200901262008,2,32
200901262018,2,32
200901262028,2,32
200901262037,2,32
200901262047,2,32
200901262057,2,32
200901262106,2,32
200901262116,2,32
200901262126,2,32
200901262136,2,32
200901262145,2,32
200901262155,2,32
200901262205,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262253,2,32
200901262303,2,32
200901262313,2,32
200901262322,2,32
200901262332,2,32
200901262342,2,32
200901262352,2,32
200901270001,2,32
200901270011,2,32
200901270021,2,32
200901270030,2,32
200901270040,23,0
200901270041,2,32
200901270051,2,32
200901270101,2,32
200901270110,2,32
200901270120,2,32
200901270130,2,32
200901270139,2,32
200901270149,2,32
200901270159,2,32
200901270209,2,32
200901270218,2,32
200901270228,2,32
200901270238,2,32
200901270248,2,32
200901270257,2,32
200901270307,2,32
200901270317,2,32
200901270326,2,32
200901270336,2,32
200901270346,2,32
200901270356,2,32
200901270405,2,32
200901270415,2,32
200901270425,2,32
200901270434,2,32
200901270444,2,32
200901270454,2,32
200901270504,2,32
200901270513,2,32
200901270523,2,32
200901270533,2,32
200901270542,2,32
200901270552,2,32
200901270602,2,32
200901270612,2,32
200901270621,2,32
200901270631,2,32
200901270641,2,32
200901270650,2,32
200901270700,2,32
200901270710,2,32
200901270720,2,32
200901270729,2,32
200901270739,2,32
200901270749,2,32
200901270758,2,32
200901270808,2,32
200901270818,2,32
200901270828,2,32
200901270837,2,32
200901270848,2,32
200901270858,2,32
200901270907,2,32
200901270917,2,32
200901270927,2,32
200901270937,2,32
200901270946,2,32
200901270956,2,32
200901271006,2,32
200901271016,2,32
200901271025,2,32
200901271035,2,32
200901271045,2,32
200901271054,2,32
200901271104,2,32
200901271114,2,32
200901271124,2,32
200901271133,2,32
200901271143,2,32
200901271153,2,32
200901271202,2,32
200901271212,2,32
200901271222,2,32
200901271232,2,32
200901271241,2,32
200901271251,2,32
200901271301,2,32
200901271310,2,32
200901271320,2,32
200901271330,1,21
200901271336,1,21
200901271341,1,21
200901271347,1,21
200901271353,1,21
200901271359,1,21
200901271405,1,21
200901271411,1,21
200901271416,1,21
200901271422,1,21
200901271428,1,21
200901271434,1,21
200901271440,1,21
200901271445,1,21
200901271451,1,21
200901271457,1,21
200901271503,1,21
200901271509,1,21
200901271514,1,21
200901271520,1,21
200901271526,1,21
200901271532,1,21
200901271537,1,21
200901271543,1,21
200901271549,1,21
200901271555,1,21
200901271601,1,21
200901271606,1,21
200901271612,1,21
200901271618,1,21
200901271624,1,21
200901271630,1,21
200901271635,1,21
200901271641,1,21
200901271647,1,21
200901271653,23,0
200901271654,1,21
200901271700,1,21
200901271705,1,21
200901271711,1,21
200901271717,1,21
200901271723,1,21
200901271728,1,21
200901271734,1,21
200901271740,1,21
200901271746,1,21
200901271752,1,21
200901271757,1,21
200901271803,1,21
200901271809,1,21
200901271815,1,21
200901271821,1,21
200901271826,1,21
200901271832,1,21
200901271838,1,21
200901271844,1,21
200901271850,1,21
200901271855,1,21
200901271901,1,21
200901271907,1,21
200901271913,1,21
200901271919,1,21
200901271924,1,21
200901271930,1,21
200901271936,1,21
200901271942,1,21
200901271947,1,21
200901271953,1,21
200901271959,1,21
200901272005,1,21
200901272011,1,21
200901272016,1,21
200901272022,1,21
200901272028,1,21
200901272034,1,21
200901272040,1,21
200901272045,1,21
200901272051,1,21
200901272057,1,21
200901272103,1,21
200901272108,1,21
200901272114,1,21
200901272120,1,21
200901272126,1,21
200901272132,1,21
200901272137,1,21
200901272143,1,21
200901272149,1,21
200901272155,1,21
200901272201,1,21
200901272206,1,21
200901272212,1,21
200901272218,1,21
200901272224,1,21
200901272229,1,21
200901272235,1,21
200901272241,1,21
200901272247,1,21
200901272253,1,21
200901272258,1,21
200901272304,1,21
200901272310,1,21
200901272316,1,21
200901272322,1,21
200901272327,1,21
200901272333,1,21
200901272339,1,21
200901272345,1,21
200901272350,1,21
200901272356,1,21
200901280002,1,21
200901280008,1,21
200901280014,1,21
200901280019,1,21
200901280025,1,21
200901280031,1,21
200901280037,1,21
200901280043,1,21
200901280048,1,21
200901280054,23,0
200901280055,1,21
200901280101,1,21
200901280107,1,21
200901280112,1,21
200901280118,1,21
200901280124,1,21
200901280130,1,21
200901280135,1,21
200901280141,1,21
200901280147,1,21
200901280153,1,21
200901280159,2,31
200901280209,2,31
200901280218,2,31
200901280228,2,31
200901280238,2,31
200901280248,2,31
200901280257,2,31
200901280307,2,31
200901280317,2,31
200901280326,2,31
200901280336,2,31
200901280346,2,31
200901280356,2,31
200901280405,2,31
200901280415,2,31
200901280425,2,31
200901280435,2,31
200901280445,2,31
200901280454,2,31
200901280504,2,31
200901280514,2,31
200901280524,2,31
200901280533,2,31
200901280543,2,31
200901280553,2,31
200901280603,2,31
200901280612,2,31
200901280622,2,31
200901280632,2,31
200901280642,2,31
200901280651,2,31
200901280701,2,31
200901280711,2,31
200901280720,2,31
200901280730,2,31
200901280740,2,31
200901280750,1,21
200901280756,1,21
200901280802,1,21
200901280807,1,21
200901280813,1,21
200901280819,1,21
200901280825,1,21
200901280831,1,21
200901280836,1,21
200901280842,1,21
200901280848,1,21
200901280854,1,21
200901280901,1,21
200901280906,1,21
200901280912,1,21
200901280918,1,21
200901280924,1,21
200901280930,1,21
200901280935,1,21
200901280941,1,21
200901280947,1,21
200901280953,1,21
200901280959,1,21
200901281004,1,21
200901281010,1,21
200901281016,1,21
200901281022,1,21
200901281027,1,21
200901281033,1,21
200901281039,1,21
200901281045,1,21
200901281051,1,21
200901281056,1,21
200901281102,1,21
200901281108,1,21
200901281114,1,21
200901281120,1,21
200901281125,1,21
200901281131,1,21
200901281137,1,21
200901281143,1,21
200901281149,1,21
200901281154,1,21
200901281200,1,21
200901281206,1,21
200901281212,1,21
200901281217,1,21
200901281223,1,21
200901281229,1,21
200901281235,1,21
200901281241,1,21
200901281246,1,21
200901281252,1,21
200901281258,1,21
200901281304,1,21
200901281310,1,21
200901281315,1,21
200901281321,1,21
200901281327,1,21
200901281333,1,21
200901281338,1,21
200901281344,1,21
200901281350,1,21
200901281356,1,21
200901281402,1,21
200901281407,1,21
200901281413,1,21
200901281419,1,21
200901281425,1,21
200901281430,1,21
200901281436,1,21
200901281442,1,21
200901281448,1,21
200901281454,1,21
200901281459,1,21
200901281505,1,21
200901281511,1,12
200901281515,1,12
200901281519,1,12
200901281524,1,12
200901281528,1,12
200901281532,1,12
200901281537,1,12
200901281541,1,12
200901281545,1,12
200901281549,1,12
200901281554,1,12
200901281558,1,12
200901281602,1,12
200901281607,1,12
200901281611,1,12
200901281615,1,12
200901281619,1,12
200901281624,1,12
200901281628,1,12
200901281632,1,12
200901281637,1,12
200901281641,1,12
200901281645,1,12
200901281649,1,12
200901281654,1,12
200901281658,1,12
200901281703,1,12
200901281707,1,12
200901281712,1,12
200901281716,1,12
200901281720,1,12
200901281724,1,12
200901281729,1,12
200901281733,1,12
200901281737,1,12
200901281742,1,12
200901281746,1,12
200901281750,1,12
200901281754,1,12
200901281759,1,12
200901281803,1,12
200901281807,1,12
200901281812,1,12
200901281816,1,12
200901281820,1,12
200901281824,1,12
200901281825,23,0
200901281829,1,12
200901281833,1,12
200901281837,1,12
200901281841,1,12
200901281846,1,12
200901281850,1,12
200901281854,1,12
200901281859,1,12
200901281903,1,12
200901281907,1,12
200901281912,1,12
200901281916,1,12
200901281920,1,12
200901281924,1,12
200901281929,1,12
200901281933,1,12
200901281937,1,12
200901281941,1,12
200901281946,1,12
200901281950,1,12
200901281954,1,12
200901281958,1,12
200901282003,1,12
200901282007,1,12
200901282011,1,12
200901282016,1,12
200901282020,1,12
200901282024,1,12
200901282028,1,12
200901282033,1,12
200901282037,1,12
200901282041,1,12
200901282045,1,12
200901282050,1,12
200901282054,1,12
200901282058,1,12
200901282103,1,12
200901282107,1,12
200901282111,1,12
200901282115,1,12
200901282120,1,12
200901282124,1,12
200901282128,1,12
200901282132,1,12
200901282137,1,12
200901282141,1,12
200901282145,1,12
200901282150,1,12
200901282154,1,12
200901282158,1,12
200901282203,1,12
200901282207,1,12
200901282211,1,12
200901282215,1,12
200901282220,1,12
200901282224,1,12
200901282228,1,12
200901282232,1,12
200901282237,1,12
200901282241,1,12
200901282245,1,12
200901282249,1,12
200901282254,1,12
200901282258,1,12
200901282302,1,12
200901282307,1,12
200901282311,1,12
200901282315,1,12
200901282319,1,12
200901282324,1,12
200901282328,1,12
200901282332,1,12
200901282336,1,12
200901282341,1,12
200901282345,1,12
200901282349,1,12
200901282354,1,12
200901282358,1,12
200901290002,1,12
200901290006,1,12
200901290011,1,12
200901290015,1,12
200901290019,1,12
200901290023,1,12
200901290028,1,12
200901290032,1,12
200901290036,1,12
200901290041,1,12
200901290045,1,12
200901290049,1,12
200901290053,1,12
200901290058,1,12
200901290102,1,12
200901290107,1,12
200901290111,1,12
200901290116,1,12
200901290120,1,12
200901290124,1,12
200901290128,1,12
200901290133,1,12
200901290137,1,12
200901290141,1,12
200901290146,1,12
200901290150,1,12
200901290154,1,12
200901290158,1,12
200901290203,1,12
200901290207,1,12
200901290211,1,12
200901290216,1,12
200901290220,1,12
200901290224,1,12
200901290229,1,12
200901290233,1,12
200901290237,1,12
200901290241,1,12
200901290246,1,12
200901290250,1,12
200901290254,1,12
200901290258,1,12
200901290303,1,12
200901290307,1,12
200901290311,1,12
200901290315,1,12
200901290320,1,12
200901290324,1,12
200901290328,1,12
200901290333,1,12
200901290337,1,12
200901290341,1,12
200901290345,1,12
200901290350,1,12
200901290354,1,12
200901290358,1,12
200901290402,1,12
200901290407,1,12
200901290411,1,12
200901290415,1,12
200901290420,1,12
200901290424,1,12
200901290428,1,12
200901290432,1,12
200901290437,1,12
200901290441,1,12
200901290445,1,12
200901290449,1,12
200901290454,1,12
200901290458,1,12
200901290502,1,12
200901290506,1,12
200901290511,1,12
200901290515,1,12
200901290519,1,12
200901290524,1,12
200901290528,1,12
200901290532,1,12
200901290537,1,12
200901290541,1,12
200901290545,1,12
200901290549,1,12
200901290554,1,12
200901290558,1,12
200901290602,1,12
200901290606,1,12
200901290611,1,12
200901290615,1,12
200901290619,1,12
200901290624,1,12
200901290628,1,12
200901290632,1,12
200901290636,1,12
200901290641,1,12
200901290645,1,12
200901290649,1,12
200901290653,1,12
200901290658,1,12
200901290702,1,12
200901290706,1,12
200901290711,1,12
200901290715,1,12
200901290719,1,12
200901290723,1,12
200901290728,1,12
200901290732,1,12
200901290736,1,12
200901290740,1,12
200901290745,1,12
200901290749,1,12
200901290753,1,12
200901290758,1,12
200901290802,1,12
200901290806,1,12
200901290810,1,12
200901290815,1,12
200901290819,1,12
200901290823,1,12
200901290827,1,12
200901290832,1,12
200901290836,1,12
200901290840,1,12
200901290845,1,12
200901290849,1,12
200901290853,1,12
200901290857,1,12
200901290902,1,12
200901290906,1,12
200901290910,23,0
200901290911,1,12
200901290915,1,12
200901290920,1,12
200901290924,1,12
200901290928,1,12
200901290933,1,12
200901290937,1,12
200901290941,1,12
200901290945,1,12
200901290950,1,12
200901290954,1,12
200901290958,1,12
200901291002,1,12
200901291007,1,12
200901291011,1,12
200901291015,1,12
200901291020,1,12
200901291024,1,12
200901291028,1,12
200901291032,1,12
200901291037,1,12
200901291041,1,12
200901291045,1,12
200901291049,1,12
200901291054,1,12
200901291058,1,12
200901291102,1,12
200901291105,23,0
200901291106,23,0
200901291107,1,12
200901291111,1,12
200901291115,1,12
200901291120,1,12
200901291124,1,12
200901291128,1,12
200901291133,1,12
200901291137,1,12
200901291141,1,12
200901291146,1,12
200901291150,1,12
200901291154,1,12
200901291158,1,12
200901291203,1,21
200901291208,1,21
200901291214,1,21
200901291220,1,21
200901291226,1,21
200901291231,1,21
200901291237,1,21
200901291243,1,21
200901291249,1,21
200901291255,1,21
200901291300,1,21
200901291306,1,21
200901291312,1,21
200901291318,1,21
200901291323,1,21
200901291329,1,21
200901291335,1,21
200901291341,1,21
200901291347,1,21
200901291352,1,21
200901291358,1,21
200901291404,1,21
200901291410,1,21
200901291415,1,21
200901291421,1,21
200901291427,1,21
200901291433,1,21
200901291439,1,21
200901291444,1,21
200901291450,1,21
200901291456,1,21
200901291502,1,21
200901291508,1,21
200901291513,1,21
200901291519,1,21
200901291525,1,21
200901291531,1,21
200901291536,1,21
200901291542,1,21
200901291548,1,21
200901291554,1,21
200901291600,1,21
200901291605,1,21
200901291611,1,21
200901291617,1,21
200901291623,1,21
200901291629,1,21
200901291634,1,21
200901291640,1,21
200901291646,1,21
200901291652,1,21
200901291657,1,21
200901291703,1,21
200901291709,1,21
200901291715,23,0
200901291716,1,21
200901291722,1,21
200901291727,1,21
200901291733,1,21
200901291739,1,21
200901291745,1,21
200901291750,2,32
200901291751,23,0
200901291800,2,32
200901291810,2,32
200901291820,2,32
200901291829,2,32
200901291839,2,32
200901291849,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291927,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292006,2,32
200901292016,2,32
200901292026,2,32
200901292035,2,32
200901292045,2,32
200901292055,2,32
200901292104,2,32
200901292114,2,32
200901292124,2,32
200901292134,2,32
200901292143,2,32
200901292153,2,32
200901292203,2,32
200901292212,2,32
200901292222,2,32
200901292232,2,32
200901292242,2,32
200901292251,2,32
200901292301,2,32
200901292311,2,32
200901292320,2,32
200901292330,2,32
200901292340,2,32
200901292350,2,32
200901292359,2,32
200901300009,2,32
200901300019,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300057,2,32
200901300107,2,32
200901300117,23,0
200901300118,2,32
200901300128,2,32
200901300137,2,32
200901300147,2,32
200901300157,2,32
200901300206,2,32
200901300216,2,32
200901300226,2,32
200901300235,2,32
200901300245,2,32
200901300255,2,32
200901300305,2,32
200901300314,2,32
200901300324,2,32
200901300334,2,32
200901300343,2,32
200901300353,2,32
200901300403,2,32
200901300413,2,32
200901300422,2,32
200901300432,2,32
200901300442,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300520,2,32
200901300530,2,32
200901300540,2,32
200901300550,2,32
200901300559,2,32
200901300609,2,32
200901300619,2,32
200901300628,2,32
200901300638,2,32
200901300648,2,32
200901300658,2,32
200901300707,2,32
200901300717,2,32
200901300727,2,32
200901300736,2,32
200901300746,2,32
200901300756,2,32
200901300806,2,32
200901300815,2,32
200901300825,2,32
200901300835,2,32
200901300844,2,32
200901300854,2,32
200901300904,2,32
200901300914,2,32
200901300923,23,0
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301102,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301210,2,32
200901301219,2,32
200901301229,2,32
200901301239,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301318,2,32
200901301327,2,32
200901301337,2,32
200901301347,2,32
200901301357,2,32
200901301406,2,32
200901301416,2,32
200901301426,2,32
200901301435,2,32
200901301445,2,32
200901301455,2,32
200901301505,2,32
200901301514,2,32
200901301524,2,32
200901301534,2,32
200901301544,2,32
200901301553,2,32
200901301603,2,32
200901301613,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301652,2,32
200901301701,2,32
200901301711,2,32
200901301721,2,32
200901301730,23,0
200901301731,2,32
200901301741,2,32
200901301751,2,32
200901301801,2,32
200901301810,2,32
200901301820,2,32
200901301830,2,32
200901301839,2,32
200901301849,2,32
200901301859,2,32
200901301909,2,32
200901301918,2,32
200901301928,2,32
200901301938,2,32
200901301947,2,32
200901301957,2,32
200901302007,2,32
200901302017,2,32
200901302026,2,32
200901302036,2,32
200901302046,2,32
200901302055,2,32
200901302106,2,32
200901302116,2,32
200901302125,2,32
200901302135,2,32
200901302145,2,32
200901302154,2,32
200901302204,2,32
200901302214,2,32
200901302224,2,32
200901302233,2,32
200901302243,2,32
200901302253,2,32
200901302302,2,32
200901302312,2,32
