200901301622,2,32
200901301631,2,32
200901301640,2,32
200901301650,2,32
200901301659,2,32
200901301708,2,32
200901301718,2,32
200901301727,2,32
200901301736,2,32
200901301746,2,32
200901301755,2,32
200901301804,2,32
200901301814,2,32
200901301823,2,32
200901301832,2,32
200901301842,2,32
200901301851,2,32
200901301900,2,32
200901301910,2,32
200901301919,2,32
200901301928,2,32
200901301938,2,32
200901301947,2,32
200901301956,2,32
200901302006,2,32
200901302015,2,32
200901302024,2,32
200901302034,2,32
200901302043,2,32
200901302052,2,32
200901302102,2,32
200901302111,2,32
200901302120,2,32
200901302130,2,32
200901302139,2,32
200901302149,2,32
200901302158,2,32
200901302208,2,32
200901302217,2,32
200901302226,2,32
200901302236,2,32
200901302245,2,32
200901302254,2,32
200901302304,2,32
200901302313,2,32
200901302322,2,32
200901302332,2,32
200901302341,2,32
200901302350,2,32
200901310000,2,32
200901310009,2,32
200901310018,2,32
200901310028,2,32
200901310037,2,32
200901310046,2,32
200901310056,2,32
200901310105,2,32
200901310114,2,32
200901310124,2,32
200901310133,2,32
200901310142,2,32
200901310152,2,32
200901310201,2,32
200901310210,2,32
200901310219,2,32
200901310229,2,32
200901310238,2,32
200901310247,2,32
200901310257,2,32
200901310306,2,32
200901310315,2,32
200901310325,2,32
200901310334,2,32
200901310343,2,32
200901310353,2,32
200901310402,2,32
200901310411,2,32
200901310421,2,32
200901310430,2,32
200901310439,2,32
200901310449,2,32
200901310458,2,32
200901310507,2,32
200901310517,2,32
200901310526,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310604,2,32
200901310613,2,32
200901310623,2,32
200901310632,2,32
200901310641,2,32
200901310651,2,32
200901310700,2,32
200901310709,2,32
200901310719,2,32
200901310728,2,32
200901310737,2,32
200901310747,2,32
200901310756,2,32
200901310805,2,32
200901310815,2,32
200901310824,2,32
200901310833,2,32
200901310843,2,32
200901310852,2,32
200901310901,2,32
200901310911,2,32
200901310920,2,32
200901310929,2,32
200901310938,2,32
200901310948,2,32
200901310957,2,32
200901311006,2,32
200901311016,2,32
200901311025,2,32
200901311034,2,32
200901311044,2,32
200901311053,2,32
200901311102,2,32
200901311112,2,32
200901311121,2,32
200901311130,2,32
200901311140,2,32
200901311149,2,32
200901311158,2,32
200901311208,2,32
200901311217,2,32
200901311226,2,32
200901311236,2,32
200901311245,2,32
200901311254,2,32
200901311304,2,32
200901311313,2,32
200901311322,2,32
200901311332,2,32
200901311341,2,32
200901311350,2,32
200901311400,2,32
200901311410,2,32
200901311419,2,32
200901311428,2,32
200901311438,2,32
200901311447,2,32
200901311456,1,11
200901311501,1,11
200901311506,1,11
200901311511,1,11
200901311515,1,11
200901311520,1,11
200901311525,1,11
200901311530,1,11
200901311534,1,11
200901311539,1,11
200901311544,1,11
200901311549,1,11
200901311553,2,32
200901311603,2,32
200901311612,2,32
200901311621,2,32
200901311631,2,32
200901311640,2,32
200901311649,2,32
200901311659,2,32
200901311708,2,32
200901311717,2,32
200901311727,2,32
200901311736,2,32
200901311745,2,32
200901311754,2,32
200901311804,2,32
200901311813,2,32
200901311822,2,32
200901311832,2,32
200901311841,2,32
200901311850,2,32
200901311900,2,32
200901311909,2,32
200901311918,2,32
200901311928,2,32
200901311937,2,32
200901311946,2,32
200901311956,2,32
200901312005,2,32
200901312014,2,32
200901312024,2,32
200901312033,2,32
200901312042,2,32
200901312052,2,32
200901312101,2,32
200901312110,2,32
200901312119,2,32
200901312129,2,32
200901312138,2,32
200901312147,2,32
200901312157,2,32
200901312207,2,32
200901312216,2,32
200901312226,2,32
200901312235,2,32
200901312244,2,32
200901312254,2,32
200901312303,2,32
200901312312,2,32
200901312322,2,32
200901312331,2,32
200901312340,2,32
200901312350,2,32
200901312359,2,32
200902010008,2,32
200902010017,2,32
200902010027,2,32
200902010036,2,32
200902010045,2,32
200902010055,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010132,2,32
200902010141,2,32
200902010151,2,32
200902010200,2,32
200902010209,2,32
200902010219,2,32
200902010228,2,32
200902010237,2,32
200902010247,2,32
200902010256,2,32
200902010305,2,32
200902010315,2,32
200902010324,2,32
200902010333,2,32
200902010342,2,32
200902010352,2,32
200902010401,2,32
200902010410,2,32
200902010420,2,32
200902010429,2,32
200902010438,2,32
200902010448,2,32
200902010457,2,32
200902010506,2,32
200902010516,2,32
200902010525,2,32
200902010534,2,32
200902010544,2,32
200902010553,2,32
200902010602,2,32
200902010612,2,32
200902010622,2,32
200902010631,2,32
200902010640,2,32
200902010650,2,32
200902010659,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010736,2,32
200902010746,2,32
200902010755,2,32
200902010804,2,32
200902010814,2,32
200902010823,2,32
200902010832,2,32
200902010842,2,32
200902010851,2,32
200902010900,2,32
200902010910,2,32
200902010919,2,32
200902010928,2,32
200902010938,2,32
200902010947,2,32
200902010956,2,32
200902011006,2,32
200902011015,2,32
200902011024,2,32
200902011033,2,32
200902011043,2,32
200902011052,2,32
200902011101,2,32
200902011111,2,32
200902011120,2,32
200902011129,2,32
200902011139,2,32
200902011148,2,32
200902011157,2,32
200902011207,2,32
200902011216,2,32
200902011225,2,32
200902011235,2,32
200902011244,2,32
200902011253,2,32
200902011303,2,32
200902011312,2,32
200902011321,2,32
200902011331,2,32
200902011340,2,32
200902011349,2,32
200902011359,2,32
200902011408,2,32
200902011418,2,32
200902011427,2,32
200902011437,2,32
200902011446,2,32
200902011455,2,32
200902011505,2,32
200902011514,2,32
200902011523,2,32
200902011533,2,32
200902011542,2,32
200902011551,2,32
200902011601,2,32
200902011610,2,32
200902011619,2,32
200902011629,2,32
200902011638,2,32
200902011647,2,32
200902011657,2,32
200902011706,2,32
200902011715,2,32
200902011725,2,32
200902011734,2,32
200902011743,2,32
200902011753,2,32
200902011802,2,32
200902011811,2,32
200902011820,2,32
200902011830,2,32
200902011839,2,32
200902011849,2,32
200902011858,2,32
200902011907,2,32
200902011916,2,32
200902011926,2,32
200902011935,2,32
200902011944,2,32
200902011954,2,32
200902012003,2,32
200902012012,2,32
200902012022,2,32
200902012031,2,32
200902012040,2,32
200902012050,2,32
200902012059,2,32
200902012108,2,32
200902012118,2,32
200902012127,2,32
200902012136,2,32
200902012146,2,32
200902012155,2,32
200902012204,2,32
200902012214,2,32
200902012224,2,32
200902012233,2,32
200902012243,2,32
200902012252,2,32
200902012301,2,32
200902012310,2,32
200902012320,2,32
200902012329,2,32
200902012338,2,32
200902012348,2,32
200902012357,2,32
200902020006,2,32
200902020016,2,32
200902020025,2,32
200902020034,2,32
200902020044,2,32
200902020053,2,32
200902020102,2,32
200902020112,2,32
200902020121,2,32
200902020130,2,32
200902020140,2,32
200902020149,2,32
200902020158,2,32
200902020208,2,32
200902020217,2,32
200902020226,2,32
200902020236,2,32
200902020245,2,32
200902020254,2,32
200902020304,2,32
200902020313,2,32
200902020322,2,32
200902020332,2,32
200902020341,2,32
200902020350,2,32
200902020359,2,32
200902020409,2,32
200902020418,2,32
200902020427,2,32
200902020437,2,32
200902020446,2,32
200902020455,2,32
200902020505,2,32
200902020514,2,32
200902020523,2,32
200902020533,2,32
200902020542,2,32
200902020551,2,32
200902020601,2,32
200902020610,2,32
200902020619,2,32
200902020630,2,32
200902020639,2,32
200902020648,2,32
200902020658,2,32
200902020707,2,32
200902020716,2,32
200902020726,2,32
200902020735,2,32
200902020744,2,32
200902020753,2,32
200902020803,2,32
200902020812,2,32
200902020821,2,32
200902020831,2,32
200902020840,2,32
200902020849,2,32
200902020859,2,32
200902020908,2,32
200902020917,2,32
200902020927,2,32
200902020936,2,32
200902020945,2,32
200902020955,2,32
200902021004,2,32
200902021013,2,32
200902021023,2,32
200902021032,2,32
200902021041,2,32
200902021051,2,32
200902021100,2,32
200902021109,2,32
200902021119,2,32
200902021128,2,32
200902021137,2,32
200902021147,2,32
200902021156,2,32
200902021205,2,32
200902021215,2,32
200902021224,2,32
200902021233,2,32
200902021243,2,32
200902021252,2,32
200902021301,2,32
200902021311,2,32
200902021320,2,32
200902021329,2,32
200902021339,2,32
200902021348,2,32
200902021357,2,32
200902021407,2,32
200902021416,2,32
200902021425,2,32
200902021435,2,32
200902021445,2,32
200902021454,2,32
200902021503,2,32
200902021513,2,32
200902021522,2,32
200902021531,2,32
200902021541,2,32
200902021550,2,32
200902021559,2,32
200902021609,2,32
200902021618,2,32
200902021627,2,32
200902021637,2,32
200902021646,2,32
200902021655,2,32
200902021705,2,32
200902021714,2,32
200902021723,2,32
200902021733,2,32
200902021742,2,32
200902021751,2,32
200902021801,2,32
200902021810,2,32
200902021819,2,32
200902021829,2,32
200902021838,2,32
200902021847,2,32
200902021857,2,32
200902021906,2,32
200902021915,2,32
200902021925,2,32
200902021934,2,32
200902021943,2,32
200902021953,2,32
200902022002,2,32
200902022011,2,32
200902022021,2,32
200902022030,2,32
200902022039,2,32
200902022049,2,32
200902022058,2,32
200902022107,2,32
200902022117,2,32
200902022126,2,32
200902022135,2,32
200902022144,2,32
200902022154,2,32
200902022203,2,32
200902022212,2,32
200902022222,2,32
200902022231,2,32
200902022241,2,32
200902022251,2,32
200902022300,2,32
200902022309,2,32
200902022319,2,32
200902022328,2,32
200902022337,2,32
200902022347,2,32
200902022356,2,32
200902030005,2,32
200902030015,2,32
200902030024,2,32
200902030033,2,32
200902030043,2,32
200902030052,2,32
200902030101,2,32
200902030110,2,32
200902030120,2,32
200902030129,2,32
200902030138,2,32
200902030148,2,32
200902030157,2,32
200902030206,2,32
200902030216,2,32
200902030225,2,32
200902030234,2,32
200902030244,2,32
200902030253,2,32
200902030302,2,32
200902030312,2,32
200902030321,2,32
200902030330,2,32
200902030340,2,32
200902030349,2,32
200902030358,2,32
200902030408,2,32
200902030417,2,32
200902030426,2,32
200902030436,2,32
200902030445,2,32
200902030454,2,32
200902030504,2,32
200902030513,2,32
200902030522,2,32
200902030532,2,32
200902030541,2,32
200902030550,2,32
200902030600,2,32
200902030609,2,32
200902030618,2,32
200902030628,2,32
200902030637,2,32
200902030647,2,32
200902030656,2,32
200902030706,2,32
200902030715,2,32
200902030724,2,32
200902030734,2,32
200902030743,2,32
200902030752,2,32
200902030802,2,32
200902030811,2,32
200902030820,2,32
200902030830,2,32
200902030839,2,32
200902030848,2,32
200902030858,2,32
200902030907,2,32
200902030916,2,32
200902030926,2,32
200902030935,2,32
200902030944,2,32
200902030954,2,32
200902031003,2,32
200902031012,2,32
200902031021,2,32
200902031031,2,32
200902031040,2,32
200902031049,2,32
200902031059,2,32
200902031108,2,32
200902031117,2,32
200902031127,2,32
200902031136,2,32
200902031145,2,32
200902031155,2,32
200902031204,2,32
200902031208,23,0
200902031213,2,32
200902031223,2,32
200902031232,2,32
200902031241,2,32
200902031251,2,32
200902031300,2,32
200902031309,2,32
200902031317,23,0
200902031319,2,32
200902031328,2,32
200902031331,23,0
200902031332,23,0
200902031335,23,0
200902031336,23,0
200902031337,23,0
200902031353,23,0
200902031409,23,0
200902031412,23,0
200902031415,23,0
200902031416,23,0
200902031425,23,0
200902031426,23,0
200902031602,23,0
200902031611,1,21
200902031612,23,0
200902031617,1,21
200902031623,1,21
200902031628,1,21
200902031634,1,21
200902031639,1,21
200902031645,1,21
200902031650,2,32
200902031654,23,0
200902031655,23,0
200902031657,23,0
200902031700,2,32
200902031702,23,0
200902031709,2,32
200902031713,23,0
200902031715,23,0
200902031718,2,32
200902031728,2,32
200902031737,2,32
200902031746,2,32
200902031756,2,32
200902031805,2,32
200902031814,2,32
200902031824,2,32
200902031828,23,0
200902031833,2,32
200902031842,2,32
200902031852,2,32
200902031901,2,32
200902031910,2,32
200902031920,2,32
200902031929,2,32
200902031938,2,32
200902031948,2,32
200902031957,2,32
200902032006,2,32
200902032015,2,32
200902032025,2,32
200902032034,2,32
200902032043,2,32
200902032053,2,32
200902032102,2,32
200902032111,2,32
200902032121,2,32
200902032130,2,32
200902032139,2,32
200902032149,2,32
200902032158,2,32
200902032207,2,32
200902032217,2,32
200902032226,2,32
200902032235,2,32
200902032245,2,32
200902032254,2,32
200902032303,2,32
200902032313,2,32
200902032323,2,32
200902032332,2,32
200902032342,2,32
200902032351,2,32
200902040000,2,32
200902040010,2,32
200902040019,2,32
200902040028,2,32
200902040038,2,32
200902040047,2,32
200902040056,2,32
200902040106,2,32
200902040115,2,32
200902040124,2,32
200902040134,2,32
200902040143,2,32
200902040152,2,32
200902040202,2,32
200902040211,2,32
200902040220,2,32
200902040230,2,32
200902040239,2,32
200902040248,2,32
200902040258,2,32
200902040307,2,32
200902040316,2,32
200902040326,2,32
200902040335,2,32
200902040344,2,32
200902040354,2,32
200902040403,2,32
200902040412,2,32
200902040422,2,32
200902040431,2,32
200902040440,2,32
200902040450,2,32
200902040459,2,32
200902040508,2,32
200902040518,2,32
200902040527,2,32
200902040536,2,32
200902040546,2,32
200902040555,2,32
200902040604,2,32
200902040613,2,32
200902040623,2,32
200902040632,2,32
200902040641,2,32
200902040651,2,32
200902040700,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040738,2,32
200902040748,2,32
200902040757,2,32
200902040806,2,32
200902040816,2,32
200902040825,2,32
200902040834,2,32
200902040844,2,32
200902040853,2,32
200902040902,2,32
200902040912,2,32
200902040921,2,32
200902040930,2,32
200902040940,2,32
200902040949,2,32
200902040958,2,32
200902041008,2,32
200902041017,2,32
200902041026,2,32
200902041036,2,32
200902041045,2,32
200902041054,2,32
200902041104,2,32
200902041113,2,32
200902041122,2,32
200902041132,2,32
200902041141,2,32
200902041150,2,32
200902041200,2,32
200902041209,2,32
200902041218,2,32
200902041228,2,32
200902041237,2,32
200902041246,2,32
200902041256,2,32
200902041305,2,32
200902041314,2,32
200902041324,2,32
200902041333,2,32
200902041342,2,32
200902041352,2,32
200902041401,2,32
200902041410,2,32
200902041420,2,32
200902041429,2,32
200902041438,2,32
200902041448,2,32
200902041457,2,32
200902041506,2,32
200902041516,2,32
200902041525,2,32
200902041535,2,32
200902041545,2,32
200902041554,2,32
200902041603,2,32
200902041613,2,32
200902041622,2,32
200902041631,2,32
200902041641,2,32
200902041650,2,32
200902041659,2,32
200902041709,2,32
200902041718,2,32
200902041727,2,32
200902041737,2,32
200902041746,2,32
200902041755,2,32
200902041805,2,32
200902041814,2,32
200902041823,2,32
200902041833,2,32
200902041842,2,32
200902041851,2,32
200902041901,2,32
200902041910,2,32
200902041919,2,32
200902041929,2,32
200902041938,2,32
200902041947,2,32
200902041957,2,32
200902042006,2,32
200902042015,2,32
200902042025,2,32
200902042034,2,32
200902042043,2,32
200902042053,2,32
200902042102,2,32
200902042111,2,32
200902042121,2,32
200902042130,2,32
200902042139,2,32
200902042149,2,32
200902042158,2,32
200902042207,2,32
200902042217,2,32
200902042226,2,32
200902042235,2,32
200902042245,2,32
200902042254,2,32
200902042303,2,32
200902042313,2,32
200902042322,2,32
200902042331,2,32
200902042342,2,32
200902042351,2,32
200902050000,2,32
200902050009,2,32
200902050019,2,32
200902050028,2,32
200902050037,2,32
200902050047,2,32
200902050056,2,32
200902050105,2,32
200902050115,2,32
200902050124,2,32
200902050133,2,32
200902050143,2,32
200902050152,2,32
200902050201,2,32
200902050211,2,32
200902050220,2,32
200902050229,2,32
200902050239,2,32
200902050248,2,32
200902050257,2,32
200902050307,2,32
200902050316,2,32
200902050325,2,32
200902050335,2,32
200902050344,2,32
200902050353,2,32
200902050403,2,32
200902050412,2,32
200902050421,2,32
200902050431,2,32
200902050440,2,32
200902050449,2,32
200902050459,2,32
200902050508,2,32
200902050517,2,32
200902050527,2,32
200902050536,2,32
200902050545,2,32
200902050555,2,32
200902050604,2,32
200902050613,2,32
200902050623,2,32
200902050632,2,32
200902050641,2,32
200902050651,2,32
200902050700,2,32
200902050709,2,32
200902050719,2,32
200902050728,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050815,2,32
200902050825,2,32
200902050834,2,32
200902050843,2,32
200902050853,2,32
200902050902,2,32
200902050911,2,32
200902050921,2,32
200902050930,2,32
200902050939,2,32
200902050949,2,32
200902050958,2,32
200902051007,2,32
200902051017,2,32
200902051026,2,32
200902051035,2,32
200902051045,2,32
200902051054,2,32
200902051103,2,32
200902051113,2,32
200902051122,2,32
200902051131,2,32
200902051141,2,32
200902051150,2,32
200902051159,2,32
200902051209,2,32
200902051218,2,32
200902051227,2,32
200902051237,2,32
200902051246,2,32
200902051255,2,32
200902051305,2,32
200902051314,2,32
200902051323,2,32
200902051333,2,32
200902051342,2,32
200902051351,2,32
200902051400,2,32
200902051410,2,32
200902051419,2,32
200902051428,2,32
200902051438,2,32
200902051447,2,32
200902051456,2,32
200902051506,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051543,2,32
200902051553,2,32
200902051603,2,32
200902051612,2,32
200902051621,2,32
200902051631,2,32
200902051640,2,32
200902051649,2,32
200902051659,2,32
200902051708,2,32
200902051717,2,32
200902051727,2,32
200902051736,2,32
200902051745,2,32
200902051755,2,32
200902051804,2,32
200902051813,2,32
200902051822,2,32
200902051832,2,32
200902051841,2,32
200902051850,2,32
200902051900,2,32
200902051909,2,32
200902051918,2,32
200902051928,2,32
200902051937,2,32
200902051946,2,32
200902051956,2,32
200902052005,2,32
200902052014,2,32
200902052024,2,32
200902052033,2,32
200902052042,2,32
200902052052,2,32
200902052101,2,32
200902052110,2,32
200902052120,2,32
200902052129,2,32
200902052138,2,32
200902052148,2,32
200902052157,2,32
200902052206,2,32
200902052215,2,32
200902052225,2,32
200902052234,2,32
200902052243,2,32
200902052253,2,32
200902052302,2,32
200902052311,2,32
200902052321,2,32
200902052330,2,32
200902052339,2,32
200902052349,2,32
200902052359,2,32
200902060008,2,32
200902060018,2,32
200902060027,2,32
200902060036,2,32
200902060045,2,32
200902060055,2,32
200902060104,2,32
200902060113,2,32
200902060123,2,32
200902060132,2,32
200902060141,2,32
200902060151,2,32
200902060200,2,32
200902060209,2,32
200902060219,2,32
200902060228,2,32
200902060237,2,32
200902060247,2,32
200902060256,2,32
200902060305,2,32
200902060315,2,32
200902060324,2,32
200902060333,2,32
200902060342,2,32
200902060352,2,32
200902060401,2,32
200902060410,2,32
200902060420,2,32
200902060429,2,32
200902060438,2,32
200902060448,2,32
200902060457,2,32
200902060506,2,32
200902060516,2,32
200902060525,2,32
200902060534,2,32
200902060544,2,32
200902060553,2,32
200902060602,2,32
200902060612,2,32
200902060621,2,32
200902060630,2,32
200902060640,2,32
200902060649,2,32
200902060658,2,32
200902060707,2,32
200902060717,2,32
200902060726,2,32
200902060735,2,32
200902060745,2,32
200902060754,2,32
200902060804,2,32
200902060814,2,32
200902060823,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060900,2,32
200902060910,2,32
200902060919,2,32
200902060928,2,32
200902060937,2,32
200902060947,2,32
200902060956,2,32
200902061005,2,32
200902061015,2,32
200902061024,2,32
200902061033,2,32
200902061043,2,32
200902061052,2,32
200902061101,2,32
200902061111,2,32
200902061120,2,32
200902061129,2,32
200902061139,2,32
200902061148,2,32
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061225,2,32
200902061235,2,32
200902061244,2,32
200902061253,2,32
200902061302,2,32
200902061312,2,32
200902061321,2,32
200902061330,2,32
200902061340,2,32
200902061349,2,32
200902061358,2,32
200902061408,2,32
200902061417,2,32
200902061426,2,32
200902061436,2,32
200902061445,2,32
200902061454,2,32
200902061504,2,32
200902061513,2,32
200902061522,2,32
200902061532,2,32
200902061541,2,32
200902061550,2,32
200902061600,2,32
200902061610,2,32
200902061619,2,32
200902061628,2,32
200902061638,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061715,2,32
200902061724,2,32
200902061734,2,32
200902061743,2,32
200902061752,2,32
200902061802,2,32
200902061811,2,32
200902061820,2,32
200902061830,2,32
200902061839,2,32
200902061848,2,32
200902061858,1,11
200902061902,1,11
200902061907,1,11
200902061912,1,11
200902061917,1,11
200902061921,1,11
200902061926,1,11
200902061931,2,32
200902061940,2,32
200902061949,2,32
200902061959,2,32
200902062008,2,32
200902062017,2,32
200902062027,2,32
200902062036,2,32
200902062045,2,32
200902062055,2,32
200902062104,2,32
200902062113,2,32
200902062122,2,32
200902062132,2,32
200902062141,2,32
200902062150,2,32
200902062200,2,32
200902062209,2,32
200902062218,2,32
200902062228,2,32
200902062237,2,32
200902062246,2,32
200902062256,2,32
200902062305,2,32
200902062314,2,32
200902062324,2,32
200902062333,2,32
200902062342,2,32
200902062351,2,32
200902070001,2,32
200902070011,2,32
200902070020,2,32
200902070030,2,32
200902070039,2,32
200902070048,2,32
200902070058,2,32
200902070107,2,32
200902070116,2,32
200902070126,2,32
200902070135,2,32
200902070144,2,32
200902070153,2,32
200902070203,2,32
200902070212,2,32
200902070221,2,32
200902070231,2,32
200902070240,2,32
200902070249,2,32
200902070259,2,32
200902070308,2,32
200902070317,2,32
200902070327,2,32
200902070336,2,32
200902070345,2,32
200902070355,2,32
200902070404,2,32
200902070413,2,32
200902070423,2,32
200902070432,2,32
200902070441,2,32
200902070450,2,32
200902070500,2,32
200902070509,2,32
200902070518,2,32
200902070528,2,32
200902070537,2,32
200902070546,2,32
200902070556,2,32
200902070605,2,32
200902070614,2,32
200902070624,2,32
200902070633,2,32
200902070642,2,32
200902070652,2,32
200902070701,2,32
200902070710,2,32
200902070720,2,32
200902070729,2,32
200902070738,2,32
200902070747,2,32
200902070757,2,32
200902070806,2,32
200902070816,2,32
200902070826,2,32
200902070835,2,32
200902070844,2,32
200902070854,2,32
200902070903,2,32
200902070912,2,32
200902070922,2,32
200902070931,2,32
200902070940,2,32
200902070950,2,32
200902070959,2,32
200902071008,2,32
200902071018,2,32
200902071027,2,32
200902071036,2,32
200902071045,2,32
200902071055,2,32
200902071104,2,32
200902071113,2,32
200902071123,2,32
200902071132,2,32
200902071612,2,32
200902071804,2,32
200902071814,2,32
200902071823,2,32
200902071832,1,11
200902071837,1,11
200902071842,1,11
200902071846,1,11
200902071851,1,11
200902071856,1,11
200902071901,1,11
200902071905,1,11
200902071910,2,32
200902071919,2,32
200902071929,2,32
200902071938,2,32
200902071947,2,32
200902071957,2,32
200902072006,2,32
200902072015,2,32
200902072025,2,32
200902072034,2,32
200902072043,2,32
200902072053,2,32
200902072102,2,32
200902072111,2,32
200902072121,2,32
200902072130,2,32
200902072139,2,32
200902072148,2,32
200902072158,2,32
200902072207,2,32
200902072216,2,32
200902072226,2,32
200902072235,2,32
200902072244,2,32
200902072254,2,32
200902072303,2,32
200902072312,2,32
200902072322,2,32
200902072331,2,32
200902072340,2,32
200902072350,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080056,2,32
200902080105,2,32
200902080114,2,32
200902080124,2,32
200902080133,2,32
200902080142,2,32
200902080152,2,32
200902080201,2,32
200902080210,2,32
200902080220,2,32
200902080229,2,32
200902080238,2,32
200902080248,2,32
200902080257,2,32
200902080306,2,32
200902080316,2,32
200902080325,2,32
200902080334,2,32
200902080344,2,32
200902080353,2,32
200902080402,2,32
200902080412,2,32
200902080421,2,32
200902080430,2,32
200902080440,2,32
200902080449,2,32
200902080458,2,32
200902080508,2,32
200902080517,2,32
200902080526,2,32
200902080536,2,32
200902080545,2,32
200902080554,2,32
200902080603,2,32
200902080613,2,32
200902080622,2,32
200902080631,2,32
200902080641,2,32
200902080650,2,32
200902080659,2,32
200902080709,2,32
200902080718,2,32
200902080727,2,32
200902080737,2,32
200902080746,2,32
200902080755,2,32
200902080805,2,32
200902080814,2,32
200902080823,2,32
200902080834,2,32
200902080843,2,32
200902080852,2,32
200902080902,2,32
200902080911,2,32
200902080920,2,32
200902080930,2,32
200902080939,2,32
200902080948,2,32
200902080958,2,32
200902081007,2,32
200902081016,2,32
200902081026,2,32
200902081035,2,32
200902081044,2,32
200902081053,2,32
200902081103,2,32
200902081112,2,32
200902081121,2,32
200902081131,2,32
200902081140,2,32
200902081149,2,32
200902081159,2,32
200902081208,2,32
200902081217,2,32
200902081227,2,32
200902081236,2,32
200902081245,2,32
200902081255,2,32
200902081304,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081409,2,32
200902081419,2,32
200902081428,2,32
200902081437,2,32
200902081446,2,32
200902081456,2,32
200902081505,2,32
200902081514,2,32
200902081524,2,32
200902081533,2,32
200902081542,2,32
200902081552,2,32
200902081601,2,32
200902081610,2,32
200902081620,2,32
200902081629,2,32
200902081639,2,32
200902081649,2,32
200902081658,2,32
200902081707,2,32
200902081716,2,32
200902081726,2,32
200902081735,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081812,2,32
200902081822,2,32
200902081831,2,32
200902081840,2,32
200902081850,2,32
200902081859,2,32
200902081908,2,32
200902081918,2,32
200902081927,2,32
200902081936,2,32
200902081946,2,32
200902081955,2,32
200902082004,2,32
200902082014,2,32
200902082023,2,32
200902082032,2,32
200902082042,2,32
200902082051,2,32
200902082100,2,32
200902082109,2,32
200902082119,2,32
200902082128,2,32
200902082137,2,32
200902082147,2,32
200902082156,2,32
200902082205,2,32
200902082215,2,32
200902082224,2,32
200902082233,2,32
200902082243,2,32
200902082252,2,32
200902082301,2,32
200902082311,2,32
200902082320,2,32
200902082329,2,32
200902082339,2,32
200902082348,2,32
200902082357,2,32
200902090007,2,32
200902090016,2,32
200902090025,2,32
200902090035,2,32
200902090045,2,32
200902090054,2,32
200902090103,2,32
200902090113,2,32
200902090122,2,32
200902090131,2,32
200902090141,2,32
200902090150,2,32
200902090159,2,32
200902090209,2,32
200902090218,2,32
200902090227,2,32
200902090237,2,32
200902090246,2,32
200902090255,2,32
200902090305,2,32
200902090314,2,32
200902090323,2,32
200902090333,2,32
200902090342,2,32
200902090351,2,32
200902090401,2,32
200902090410,2,32
200902090419,2,32
200902090428,1,11
200902090429,23,0
200902090433,1,11
200902090438,1,11
200902090443,1,11
200902090447,1,11
200902090452,1,11
200902090457,1,11
200902090502,1,11
200902090506,1,11
200902090511,1,11
200902090516,1,11
200902090521,1,11
200902090525,1,11
200902090530,1,11
200902090535,1,11
200902090540,1,11
200902090544,1,11
200902090549,1,11
200902090554,1,11
200902090558,1,11
200902090603,1,11
200902090608,1,11
200902090613,1,11
200902090617,1,11
200902090622,1,11
200902090627,1,11
200902090632,1,11
200902090636,1,11
200902090641,1,11
200902090646,1,11
200902090650,1,11
200902090655,1,11
200902090700,1,11
200902090705,1,11
200902090709,1,11
200902090714,1,11
200902090719,1,11
200902090723,1,11
200902090728,1,11
200902090733,1,11
200902090738,1,11
200902090742,1,11
200902090747,1,11
200902090752,1,11
200902090757,1,11
200902090801,1,11
200902090806,1,11
200902090811,1,11
200902090816,1,11
200902090820,1,11
200902090825,1,11
200902090830,1,11
200902090834,1,11
200902090839,1,11
200902090844,1,11
200902090849,1,11
200902090854,1,11
200902090859,1,11
200902090904,1,11
200902090908,1,11
200902090913,1,11
200902090918,1,11
200902090923,1,11
200902090927,1,11
200902090932,1,11
200902090937,1,11
200902090941,1,11
200902090946,1,11
200902090951,1,11
200902090956,1,11
200902091000,1,11
200902091005,1,11
200902091010,1,11
200902091014,1,11
200902091019,1,11
200902091024,1,11
200902091029,1,11
200902091033,1,11
200902091038,1,11
200902091043,1,11
200902091047,1,11
200902091052,1,11
200902091057,1,11
200902091102,1,11
200902091106,1,11
200902091111,1,11
200902091116,1,11
200902091121,1,11
200902091125,1,11
200902091130,1,11
200902091135,1,11
200902091139,1,11
200902091144,1,11
200902091149,1,11
200902091154,1,11
200902091158,1,11
200902091203,1,11
200902091208,1,11
200902091212,1,11
200902091217,1,11
200902091222,1,11
200902091227,1,11
200902091231,1,11
200902091236,1,11
200902091241,1,11
200902091246,1,11
