200901311928,2,31
200901311938,2,31
200901311947,2,31
200901311957,2,31
200901312007,2,31
200901312016,2,31
200901312026,2,31
200901312036,2,31
200901312046,2,31
200901312055,2,31
200901312105,2,31
200901312115,2,31
200901312124,2,31
200901312134,2,31
200901312144,2,31
200901312154,2,31
200901312203,2,31
200901312207,23,0
200901312208,23,0
200901312213,2,31
200901312223,2,31
200901312232,2,31
200901312242,2,31
200901312252,2,31
200901312301,2,31
200901312311,2,31
200901312321,2,31
200901312331,2,31
200901312340,2,31
200901312351,2,31
200902010001,2,31
200902010010,2,31
200902010020,2,31
200902010030,2,31
200902010039,2,31
200902010049,2,31
200902010059,2,31
200902010109,2,31
200902010118,2,31
200902010128,2,31
200902010138,2,31
200902010147,2,31
200902010157,2,31
200902010207,2,31
200902010216,2,31
200902010226,2,31
200902010236,2,31
200902010246,2,31
200902010255,2,31
200902010305,2,31
200902010315,2,31
200902010324,2,31
200902010334,2,31
200902010344,2,31
200902010354,2,31
200902010403,2,31
200902010413,2,31
200902010423,2,31
200902010432,2,31
200902010442,2,31
200902010452,2,31
200902010501,2,31
200902010511,2,31
200902010521,2,31
200902010531,2,31
200902010540,2,31
200902010550,2,31
200902010600,2,31
200902010609,2,31
200902010619,2,31
200902010629,2,31
200902010639,2,31
200902010648,2,31
200902010658,2,31
200902010708,2,31
200902010717,2,31
200902010727,2,31
200902010737,2,31
200902010747,2,31
200902010757,2,31
200902010807,2,31
200902010817,2,31
200902010826,2,31
200902010836,2,31
200902010846,2,31
200902010856,2,31
200902010905,2,31
200902010915,2,31
200902010925,2,31
200902010934,2,31
200902010944,2,31
200902010954,2,31
200902011003,2,31
200902011013,2,31
200902011023,2,31
200902011033,2,31
200902011042,2,31
200902011052,2,31
200902011102,2,31
200902011111,2,31
200902011121,2,31
200902011131,2,31
200902011141,2,31
200902011150,2,31
200902011200,2,31
200902011210,2,31
200902011219,2,31
200902011229,2,31
200902011239,2,31
200902011249,2,31
200902011258,2,31
200902011308,2,31
200902011318,2,31
200902011327,2,31
200902011337,2,31
200902011347,2,31
200902011356,2,31
200902011406,2,31
200902011416,2,31
200902011426,2,31
200902011435,2,31
200902011445,2,31
200902011455,2,31
200902011504,2,31
200902011514,2,31
200902011524,2,31
200902011534,2,31
200902011543,2,31
200902011553,2,31
200902011604,2,31
200902011613,2,31
200902011623,2,31
200902011633,2,31
200902011643,2,31
200902011652,2,31
200902011702,2,31
200902011712,2,31
200902011721,2,31
200902011731,2,31
200902011741,2,31
200902011751,2,31
200902011800,2,31
200902011810,2,31
200902011820,2,31
200902011829,2,31
200902011839,2,31
200902011849,2,31
200902011858,2,31
200902011908,2,31
200902011918,2,31
200902011928,2,31
200902011937,2,31
200902011947,2,31
200902011957,2,31
200902012006,2,31
200902012016,2,31
200902012026,2,31
200902012036,2,31
200902012045,2,31
200902012055,2,31
200902012105,2,31
200902012114,2,31
200902012124,2,31
200902012134,2,31
200902012143,2,31
200902012153,2,31
200902012203,2,31
200902012213,2,31
200902012222,2,31
200902012232,2,31
200902012242,2,31
200902012251,2,31
200902012301,2,31
200902012311,2,31
200902012321,2,31
200902012330,2,31
200902012340,2,31
200902012350,2,31
200902012359,2,31
200902020010,2,31
200902020020,2,31
200902020029,2,31
200902020039,2,31
200902020049,2,31
200902020059,2,31
200902020108,2,31
200902020118,2,31
200902020128,2,31
200902020137,2,31
200902020147,2,31
200902020157,2,31
200902020207,2,31
200902020216,2,31
200902020226,2,31
200902020236,2,31
200902020245,2,31
200902020255,2,31
200902020305,2,31
200902020315,2,31
200902020324,2,31
200902020334,2,31
200902020344,2,31
200902020353,2,31
200902020403,2,31
200902020413,2,31
200902020423,2,31
200902020432,2,31
200902020442,2,31
200902020452,2,31
200902020501,2,31
200902020511,2,31
200902020521,2,31
200902020531,2,31
200902020540,2,31
200902020550,2,31
200902020600,2,31
200902020609,2,31
200902020619,2,31
200902020629,2,31
200902020638,2,31
200902020648,2,31
200902020658,2,31
200902020708,2,31
200902020717,2,31
200902020727,2,31
200902020737,2,31
200902020746,2,31
200902020756,2,31
200902020806,2,31
200902020817,2,31
200902020826,2,31
200902020836,2,31
200902020846,2,31
200902020855,2,31
200902020905,2,31
200902020915,2,31
200902020924,2,31
200902020934,2,31
200902020944,2,31
200902020954,2,31
200902021003,2,31
200902021013,2,31
200902021023,2,31
200902021032,2,31
200902021042,2,31
200902021052,2,31
200902021102,2,31
200902021111,2,31
200902021121,2,31
200902021131,2,31
200902021140,2,31
200902021150,2,31
200902021200,2,31
200902021210,2,31
200902021219,2,31
200902021229,2,31
200902021239,2,31
200902021248,2,31
200902021258,2,31
200902021308,2,31
200902021318,2,31
200902021327,2,31
200902021337,2,31
200902021347,2,31
200902021356,2,31
200902021406,2,31
200902021416,2,31
200902021426,2,31
200902021435,2,31
200902021445,2,31
200902021455,2,31
200902021505,2,31
200902021514,2,31
200902021524,2,31
200902021534,2,31
200902021543,2,31
200902021553,2,31
200902021603,2,31
200902021613,2,31
200902021623,2,31
200902021633,2,31
200902021643,2,31
200902021653,2,31
200902021655,23,0
200902021656,23,0
200902021703,23,0
200902021706,23,0
200902021707,23,0
200902021708,2,31
200902021716,23,0
200902021718,2,31
200902021719,23,0
200902021722,23,0
200902021727,2,31
200902021737,2,31
200902021747,2,31
200902021757,2,31
200902021806,2,31
200902021816,2,31
200902021826,2,31
200902021835,2,31
200902021845,2,31
200902021855,2,31
200902021905,2,31
200902021914,2,31
200902021924,2,31
200902021934,2,31
200902021943,2,31
200902021953,2,31
200902022003,2,31
200902022013,2,31
200902022022,2,31
200902022032,2,31
200902022042,2,31
200902022051,2,31
200902022101,2,31
200902022111,2,31
200902022121,2,31
200902022130,2,31
200902022140,2,31
200902022150,2,31
200902022159,2,31
200902022209,2,31
200902022219,2,31
200902022229,2,31
200902022238,2,31
200902022248,2,31
200902022258,2,31
200902022307,2,31
200902022317,2,31
200902022327,2,31
200902022336,2,31
200902022346,2,31
200902022356,2,31
200902030003,23,0
200902030004,23,0
200902030006,2,31
200902030015,2,31
200902030025,2,31
200902030035,2,31
200902030044,2,31
200902030054,2,31
200902030104,2,31
200902030115,2,31
200902030124,2,31
200902030134,2,31
200902030144,2,31
200902030153,2,31
200902030203,2,31
200902030213,2,31
200902030222,2,31
200902030232,2,31
200902030242,2,31
200902030252,2,31
200902030301,2,31
200902030311,2,31
200902030321,2,31
200902030330,2,31
200902030340,2,31
200902030350,2,31
200902030359,2,31
200902030409,2,31
200902030419,2,31
200902030429,2,31
200902030438,2,31
200902030448,2,31
200902030458,2,31
200902030507,2,31
200902030517,2,31
200902030527,2,31
200902030537,2,31
200902030546,2,31
200902030556,2,31
200902030606,2,31
200902030615,2,31
200902030625,2,31
200902030635,2,31
200902030645,2,31
200902030654,2,31
200902030704,2,31
200902030714,2,31
200902030723,2,31
200902030733,2,31
200902030743,2,31
200902030752,2,31
200902030802,2,31
200902030812,2,31
200902030822,2,31
200902030831,2,31
200902030841,2,31
200902030851,2,31
200902030900,2,31
200902030910,2,31
200902030921,2,31
200902030931,2,31
200902030940,2,31
200902030950,2,31
200902031000,2,31
200902031009,2,31
200902031019,2,31
200902031029,2,31
200902031039,2,31
200902031048,2,31
200902031058,2,31
200902031108,2,31
200902031117,2,31
200902031127,2,31
200902031137,2,31
200902031147,2,31
200902031156,2,31
200902031206,2,31
200902031216,2,31
200902031225,2,31
200902031235,2,31
200902031245,2,31
200902031255,2,31
200902031304,2,31
200902031314,2,31
200902031324,2,31
200902031333,2,31
200902031343,2,31
200902031353,2,31
200902031403,2,31
200902031412,2,31
200902031422,2,31
200902031432,2,31
200902031441,2,31
200902031451,2,31
200902031501,2,31
200902031511,2,31
200902031520,2,31
200902031530,2,31
200902031540,2,31
200902031549,2,31
200902031559,2,31
200902031609,2,31
200902031619,2,31
200902031628,2,31
200902031638,2,31
200902031648,2,31
200902031657,2,31
200902031707,2,31
200902031717,2,31
200902031728,2,31
200902031737,2,31
200902031747,2,31
200902031757,2,31
200902031807,2,31
200902031816,2,31
200902031826,2,31
200902031836,2,31
200902031845,2,31
200902031855,2,31
200902031905,2,31
200902031914,2,31
200902031924,2,31
200902031934,2,31
200902031944,2,31
200902031953,2,31
200902032003,2,31
200902032013,2,31
200902032022,2,31
200902032032,2,31
200902032042,2,31
200902032051,2,31
200902032101,2,31
200902032111,2,31
200902032121,2,31
200902032130,2,31
200902032140,2,31
200902032150,2,31
200902032159,2,31
200902032209,2,31
200902032219,2,31
200902032228,2,31
200902032238,2,31
200902032248,2,31
200902032258,2,31
200902032307,2,31
200902032317,2,31
200902032327,2,31
200902032336,2,31
200902032346,2,31
200902032356,2,31
200902040005,2,31
200902040015,2,31
200902040025,2,31
200902040035,2,31
200902040044,2,31
200902040054,2,31
200902040104,2,31
200902040113,2,31
200902040123,2,31
200902040134,2,31
200902040143,2,31
200902040153,2,31
200902040203,2,31
200902040213,2,31
200902040222,2,31
200902040232,2,31
200902040242,2,31
200902040251,2,31
200902040301,2,31
200902040311,2,31
200902040320,2,31
200902040330,2,31
200902040340,2,31
200902040350,2,31
200902040359,2,31
200902040409,2,31
200902040419,2,31
200902040428,2,31
200902040438,2,31
200902040448,2,31
200902040457,2,31
200902040507,2,31
200902040517,2,31
200902040527,2,31
200902040536,2,31
200902040546,2,31
200902040556,2,31
200902040605,2,31
200902040615,2,31
200902040625,2,31
200902040634,2,31
200902040644,2,31
200902040654,2,31
200902040704,2,31
200902040713,2,31
200902040723,2,31
200902040733,2,31
200902040742,2,31
200902040752,2,31
200902040802,2,31
200902040812,2,31
200902040821,2,31
200902040831,2,31
200902040841,2,31
200902040850,2,31
200902040900,2,31
200902040910,2,31
200902040919,2,31
200902040929,2,31
200902040940,2,31
200902040950,2,31
200902040959,2,31
200902041009,2,31
200902041019,2,31
200902041028,2,31
200902041038,2,31
200902041048,2,31
200902041058,2,31
200902041107,2,31
200902041117,2,31
200902041127,2,31
200902041136,2,31
200902041146,2,31
200902041156,2,31
200902041206,2,31
200902041215,2,31
200902041225,2,31
200902041235,2,31
200902041244,2,31
200902041254,2,31
200902041304,2,31
200902041314,2,31
200902041323,2,31
200902041333,2,31
200902041343,2,31
200902041352,2,31
200902041402,2,31
200902041412,2,31
200902041421,2,31
200902041431,2,31
200902041441,2,31
200902041451,2,31
200902041500,2,31
200902041510,2,31
200902041520,2,31
200902041529,2,31
200902041539,2,31
200902041549,2,31
200902041559,2,31
200902041608,2,31
200902041618,2,31
200902041628,2,31
200902041637,2,31
200902041647,2,31
200902041657,2,31
200902041707,2,31
200902041716,2,31
200902041726,2,31
200902041736,2,31
200902041746,2,31
200902041756,2,31
200902041806,2,31
200902041816,2,31
200902041825,2,31
200902041835,2,31
200902041845,2,31
200902041854,2,31
200902041904,2,31
200902041914,2,31
200902041923,2,31
200902041933,2,31
200902041943,2,31
200902041953,2,31
200902042002,2,31
200902042012,2,31
200902042022,2,31
200902042031,2,31
200902042041,2,31
200902042051,2,31
200902042101,2,31
200902042110,2,31
200902042120,2,31
200902042130,2,31
200902042139,2,31
200902042149,2,31
200902042159,2,31
200902042208,2,31
200902042218,2,31
200902042228,2,31
200902042238,2,31
200902042247,2,31
200902042257,2,31
200902042307,2,31
200902042316,2,31
200902042326,2,31
200902042336,2,31
200902042345,2,31
200902042355,2,31
200902050005,2,31
200902050015,2,31
200902050024,2,31
200902050034,2,31
200902050044,2,31
200902050053,2,31
200902050103,2,31
200902050113,2,31
200902050122,2,31
200902050132,2,31
200902050142,2,31
200902050153,2,31
200902050202,2,31
200902050212,2,31
200902050222,2,31
200902050231,2,31
200902050241,2,31
200902050251,2,31
200902050300,2,31
200902050310,2,31
200902050320,2,31
200902050330,2,31
200902050339,2,31
200902050349,2,31
200902050359,2,31
200902050408,2,31
200902050418,2,31
200902050428,2,31
200902050437,2,31
200902050447,2,31
200902050457,2,31
200902050507,2,31
200902050516,2,31
200902050526,2,31
200902050536,2,31
200902050545,2,31
200902050555,2,31
200902050605,2,31
200902050614,2,31
200902050624,2,31
200902050634,2,31
200902050644,2,31
200902050653,2,31
200902050703,2,31
200902050713,2,31
200902050722,2,31
200902050732,2,31
200902050742,2,31
200902050751,2,31
200902050801,2,31
200902050811,2,31
200902050821,2,31
200902050830,2,31
200902050840,2,31
200902050850,2,31
200902050859,2,31
200902050909,2,31
200902050919,2,31
200902050928,2,31
200902050938,2,31
200902050948,2,31
200902050959,2,31
200902051008,2,31
200902051018,2,31
200902051028,2,31
200902051037,2,31
200902051047,2,31
200902051057,2,31
200902051107,2,31
200902051116,2,31
200902051126,2,31
200902051136,2,31
200902051145,2,31
200902051155,2,31
200902051205,2,31
200902051215,2,31
200902051224,2,31
200902051234,2,31
200902051244,2,31
200902051253,2,31
200902051303,2,31
200902051313,2,31
200902051323,2,31
200902051332,2,31
200902051342,2,31
200902051352,2,31
200902051401,2,31
200902051411,2,31
200902051421,2,31
200902051430,2,31
200902051440,2,31
200902051450,2,31
200902051500,2,31
200902051509,2,31
200902051519,2,31
200902051529,2,31
200902051538,2,31
200902051548,2,31
200902051558,2,31
200902051608,2,31
200902051617,2,31
200902051627,2,31
200902051637,2,31
200902051646,2,31
200902051656,2,31
200902051706,2,31
200902051716,2,31
200902051725,2,31
200902051735,2,31
200902051745,2,31
200902051754,2,31
200902051805,2,31
200902051815,2,31
200902051824,2,31
200902051834,2,31
200902051844,2,31
200902051854,2,31
200902051903,2,31
200902051913,2,31
200902051923,2,31
200902051932,2,31
200902051942,2,31
200902051952,2,31
200902052002,2,31
200902052011,2,31
200902052021,2,31
200902052031,2,31
200902052040,2,31
200902052050,2,31
200902052100,2,31
200902052109,2,31
200902052119,2,31
200902052129,2,31
200902052139,2,31
200902052148,2,31
200902052158,2,31
200902052208,2,31
200902052217,2,31
200902052227,2,31
200902052237,2,31
200902052246,2,31
200902052256,2,31
200902052306,2,31
200902052316,2,31
200902052325,2,31
200902052335,2,31
200902052345,2,31
200902052354,2,31
200902060004,2,31
200902060014,2,31
200902060023,2,31
200902060033,2,31
200902060043,2,31
200902060052,2,31
200902060102,2,31
200902060112,2,31
200902060122,2,31
200902060131,2,31
200902060141,2,31
200902060151,2,31
200902060200,2,31
200902060211,2,31
200902060221,2,31
200902060230,2,31
200902060240,2,31
200902060250,2,31
200902060259,2,31
200902060309,2,31
200902060319,2,31
200902060329,2,31
200902060338,2,31
200902060348,2,31
200902060358,2,31
200902060407,2,31
200902060417,2,31
200902060427,2,31
200902060436,2,31
200902060446,2,31
200902060456,2,31
200902060505,2,31
200902060515,2,31
200902060525,2,31
200902060535,2,31
200902060544,2,31
200902060554,2,31
200902060604,2,31
200902060613,2,31
200902060623,2,31
200902060633,2,31
200902060642,2,31
200902060652,2,31
200902060702,2,31
200902060711,2,31
200902060721,2,31
200902060731,2,31
200902060741,2,31
200902060750,2,31
200902060800,2,31
200902060810,2,31
200902060819,2,31
200902060829,2,31
200902060839,2,31
200902060848,2,31
200902060858,2,31
200902060908,2,31
200902060918,2,31
200902060927,2,31
200902060937,2,31
200902060947,2,31
200902060956,2,31
200902061006,2,31
200902061017,2,31
200902061026,2,31
200902061036,2,31
200902061046,2,31
200902061056,2,31
200902061105,2,31
200902061115,2,31
200902061125,2,31
200902061134,2,31
200902061144,2,31
200902061154,2,31
200902061204,2,31
200902061213,2,31
200902061223,2,31
200902061233,2,31
200902061242,2,31
200902061252,2,31
200902061302,2,31
200902061311,2,31
200902061321,2,31
200902061331,2,31
200902061341,2,31
200902061350,2,31
200902061400,2,31
200902061410,2,31
200902061419,2,31
200902061429,2,31
200902061439,2,31
200902061449,2,31
200902061458,2,31
200902061508,2,31
200902061518,2,31
200902061527,2,31
200902061537,2,31
200902061547,2,31
200902061557,2,31
200902061606,2,31
200902061616,2,31
200902061626,2,31
200902061635,2,31
200902061645,2,31
200902061655,2,31
200902061705,2,31
200902061714,2,31
200902061724,2,31
200902061734,2,31
200902061743,2,31
200902061753,2,31
200902061803,2,31
200902061812,2,31
200902061823,2,31
200902061833,2,31
200902061843,2,31
200902061852,2,31
200902061902,2,31
200902061912,2,31
200902061921,2,31
200902061931,2,31
200902061941,2,31
200902061951,2,31
200902062000,2,31
200902062010,1,21
200902062016,1,21
200902062022,1,11
200902062027,1,11
200902062032,2,32
200902062041,2,31
200902062042,23,0
200902062051,2,31
200902062101,2,31
200902062111,2,31
200902062120,2,31
200902062130,2,31
200902062140,2,31
200902062149,2,31
200902062159,2,31
200902062209,2,31
200902062218,2,31
200902062228,2,31
200902062238,2,31
200902062247,2,31
200902062257,2,31
200902062307,2,31
200902062317,2,31
200902062326,2,31
200902062336,2,31
200902062346,2,31
200902062355,2,31
200902070005,2,31
200902070015,2,31
200902070024,2,31
200902070034,2,31
200902070044,2,31
200902070053,2,31
200902070103,2,31
200902070113,2,31
200902070123,2,31
200902070132,2,31
200902070142,2,31
200902070152,2,31
200902070201,2,31
200902070211,2,31
200902070221,2,31
200902070231,2,31
200902070241,2,31
200902070251,2,31
200902070300,2,31
200902070310,2,31
200902070320,2,31
200902070329,2,31
200902070339,2,31
200902070349,2,31
200902070359,2,31
200902070408,2,31
200902070418,2,31
200902070428,2,31
200902070437,2,31
200902070447,2,31
200902070457,2,31
200902070506,2,31
200902070516,2,31
200902070526,2,31
200902070535,2,31
200902070545,2,31
200902070555,2,31
200902070605,2,31
200902070614,2,31
200902070624,2,31
200902070634,2,31
200902070643,2,31
200902070653,2,31
200902070703,2,31
200902070712,2,31
200902070722,2,31
200902070732,2,31
200902070741,2,31
200902070751,2,31
200902070801,2,31
200902070811,2,31
200902070820,2,31
200902070830,2,31
200902070840,2,31
200902070849,2,31
200902070859,2,31
200902070909,2,31
200902070918,2,31
200902070928,2,31
200902070938,2,31
200902070947,2,31
200902070957,2,31
200902071007,2,31
200902071017,2,31
200902071026,2,31
200902071037,2,31
200902071047,2,31
200902071056,2,31
200902071106,2,31
200902071116,2,31
200902071125,2,31
200902071135,2,31
200902071312,2,31
200902071803,2,31
200902071813,2,31
200902071823,2,31
200902071832,2,31
200902071843,2,31
200902071853,2,31
200902071903,2,31
200902071912,2,31
200902071922,2,31
200902071932,2,31
200902071941,2,31
200902071951,2,31
200902072001,2,31
200902072010,2,31
200902072020,2,31
200902072030,2,31
200902072040,2,31
200902072049,2,31
200902072059,2,31
200902072109,2,31
200902072118,2,31
200902072128,2,31
200902072138,2,31
200902072147,2,31
200902072157,2,31
200902072207,2,31
200902072216,2,31
200902072226,2,31
200902072236,2,31
200902072246,2,31
200902072255,2,31
200902072305,2,31
200902072315,2,31
200902072324,2,31
200902072334,2,31
200902072344,2,31
200902072353,2,31
200902080003,2,31
200902080013,2,31
200902080023,2,31
200902080032,2,31
200902080042,2,31
200902080052,2,31
200902080101,2,31
200902080111,2,31
200902080121,2,31
200902080130,2,31
200902080140,2,31
200902080150,2,31
200902080159,2,31
200902080209,2,31
200902080219,2,31
200902080228,2,31
200902080238,2,31
200902080249,2,31
200902080259,2,31
200902080308,2,31
200902080318,2,31
200902080328,2,31
200902080337,2,31
200902080347,2,31
200902080357,2,31
200902080406,2,31
200902080416,2,31
200902080426,2,31
200902080435,2,31
200902080445,2,31
200902080455,2,31
200902080505,2,31
200902080514,2,31
200902080524,2,31
200902080534,2,31
200902080543,2,31
200902080553,2,31
200902080603,2,31
200902080612,2,31
200902080622,2,31
200902080632,2,31
200902080641,2,31
200902080651,2,31
200902080701,2,31
200902080711,2,31
200902080720,2,31
200902080730,2,31
200902080740,2,31
200902080749,2,31
200902080759,2,31
200902080809,2,31
200902080818,2,31
200902080828,2,31
200902080838,2,31
200902080847,2,31
200902080857,2,31
200902080907,2,31
200902080917,2,31
200902080926,2,31
200902080936,2,31
200902080946,2,31
200902080955,2,31
200902081005,2,31
200902081015,2,31
200902081024,2,31
200902081034,2,31
200902081044,2,31
200902081055,2,31
200902081104,2,31
200902081114,2,31
200902081124,2,31
200902081133,2,31
200902081143,2,31
200902081153,2,31
200902081202,2,31
200902081212,2,31
200902081222,2,31
200902081232,2,31
200902081241,2,31
200902081251,2,31
200902081301,2,31
200902081310,2,31
200902081320,2,31
200902081330,2,31
200902081339,2,31
200902081349,2,31
200902081359,2,31
200902081408,2,31
200902081418,2,31
200902081428,2,31
200902081438,2,31
200902081447,2,31
200902081457,2,31
200902081507,2,31
200902081516,2,31
200902081526,2,31
200902081536,2,31
200902081545,2,31
200902081555,2,31
200902081605,2,31
200902081615,2,31
200902081624,2,31
200902081634,2,31
200902081644,2,31
200902081653,2,31
200902081703,2,31
200902081713,2,31
200902081722,2,31
200902081732,2,31
200902081742,2,31
200902081752,2,31
200902081801,2,31
200902081811,2,31
200902081821,2,31
200902081830,2,31
200902081840,2,31
200902081850,2,31
200902081900,2,31
200902081910,2,31
200902081920,2,31
200902081930,2,31
200902081939,2,31
200902081949,2,31
200902081959,2,31
200902082008,2,31
200902082018,2,31
200902082028,2,31
200902082037,2,31
200902082047,2,31
200902082057,2,31
200902082107,2,31
200902082116,2,31
200902082126,2,31
200902082136,2,31
200902082145,2,31
200902082155,2,31
200902082205,2,31
200902082214,2,31
200902082224,2,31
200902082234,2,31
200902082244,2,31
200902082246,23,0
200902082247,1,11
200902082252,1,11
200902082256,1,11
200902082301,1,11
200902082306,1,11
200902082311,1,11
200902082316,1,11
200902082321,1,11
200902082326,1,11
200902082331,1,11
200902082336,1,11
200902082341,1,11
200902082346,1,11
200902082350,1,11
200902082355,1,11
200902090000,1,11
200902090005,1,11
200902090010,1,11
200902090015,1,11
200902090020,1,11
200902090025,1,11
200902090030,1,11
200902090034,1,11
200902090039,1,11
200902090044,1,11
200902090049,1,11
200902090054,1,11
200902090059,1,11
200902090104,1,11
200902090109,1,11
200902090114,1,12
200902090118,1,12
200902090122,1,12
200902090126,1,12
200902090131,1,12
200902090135,1,12
200902090139,1,12
200902090143,1,12
200902090148,1,12
200902090152,1,12
200902090156,1,12
200902090200,1,12
200902090204,1,12
200902090209,1,12
200902090213,1,12
200902090217,1,12
200902090221,1,12
200902090226,1,12
200902090230,1,12
200902090234,1,12
200902090238,1,12
200902090243,1,12
200902090247,1,12
200902090251,1,12
200902090255,1,12
200902090301,1,12
200902090305,1,12
200902090309,1,12
200902090313,1,12
200902090317,1,12
200902090322,1,12
200902090326,1,12
200902090330,1,12
200902090334,1,12
200902090339,1,12
200902090343,1,12
200902090347,1,12
200902090351,1,12
200902090356,1,12
200902090400,1,12
200902090404,1,12
200902090408,1,12
200902090413,1,12
200902090417,1,12
200902090421,1,12
200902090425,1,12
200902090429,1,12
200902090434,1,12
200902090438,1,12
200902090442,1,12
200902090446,1,12
200902090451,1,12
200902090455,1,11
200902090500,1,11
200902090505,1,11
200902090510,1,11
200902090514,1,11
200902090519,1,11
200902090524,1,11
200902090529,1,11
200902090534,1,11
200902090539,1,11
200902090544,1,11
200902090549,1,11
200902090554,1,11
200902090558,1,11
200902090603,1,11
200902090608,1,11
200902090613,1,11
200902090618,1,11
200902090623,1,21
200902090629,1,21
200902090634,1,21
200902090640,1,21
200902090646,1,21
200902090651,1,21
200902090657,1,21
200902090703,1,21
200902090709,1,21
200902090714,1,21
200902090720,1,21
200902090726,1,21
200902090732,1,21
200902090737,1,21
200902090743,1,21
200902090749,1,21
200902090755,1,21
200902090800,1,21
200902090806,1,21
200902090812,1,21
200902090817,1,21
200902090823,1,21
200902090829,1,21
200902090835,1,21
200902090840,1,21
200902090846,1,21
200902090852,1,21
200902090858,1,21
200902090903,1,21
200902090909,1,21
200902090915,1,21
200902090921,1,21
200902090926,1,21
200902090932,1,21
200902090938,1,21
200902090944,1,21
200902090949,1,21
200902090955,1,21
200902091001,1,21
200902091007,1,21
200902091012,1,21
200902091018,1,21
200902091024,1,21
200902091029,1,21
200902091035,1,21
200902091041,1,21
200902091047,1,21
200902091052,1,21
200902091058,1,21
200902091105,1,21
200902091111,1,21
200902091116,1,21
200902091122,1,21
200902091128,1,21
200902091134,1,21
200902091139,1,21
200902091145,1,21
200902091151,1,21
200902091157,2,31
200902091206,2,31
200902091216,2,31
200902091226,2,31
200902091236,2,31
200902091245,2,31
200902091255,2,31
200902091305,2,31
200902091314,2,31
200902091324,2,31
200902091334,2,31
200902091343,2,31
200902091353,2,31
200902091403,2,31
200902091412,2,31
200902091422,2,31
200902091432,2,31
200902091442,2,31
200902091451,2,31
200902091501,2,31
200902091511,2,31
200902091520,2,31
200902091530,2,31
200902091540,2,31
200902091549,2,31
200902091559,2,31
200902091609,2,31
200902091619,2,31
200902091628,2,31
200902091638,2,31
200902091648,2,31
200902091657,2,31
200902091707,2,31
200902091717,2,31
200902091726,2,31
200902091736,2,31
200902091746,2,31
200902091756,2,31
200902091805,2,31
200902091815,2,31
200902091825,2,31
200902091834,2,31
200902091844,2,31
200902091854,2,31
200902091903,2,31
200902091914,2,31
200902091924,2,31
200902091934,2,31
200902091943,2,31
200902091953,2,31
200902092003,2,31
200902092012,2,31
200902092022,2,31
200902092032,2,31
200902092041,2,31
200902092051,2,31
200902092101,2,31
200902092111,2,31
200902092120,2,31
200902092130,2,31
200902092140,2,31
200902092149,2,31
200902092159,2,31
200902092209,2,31
200902092218,2,31
200902092228,2,31
200902092238,2,31
200902092247,2,31
200902092257,2,31
200902092307,2,31
200902092317,2,31
200902092326,2,31
200902092336,2,31
200902092346,2,31
200902092355,2,31
200902100005,2,31
200902100015,2,31
200902100024,2,31
200902100034,2,31
200902100044,2,31
200902100054,2,31
200902100103,2,31
200902100113,2,31
200902100123,2,31
200902100132,2,31
200902100142,2,31
200902100152,2,31
200902100201,2,31
200902100211,2,31
200902100221,2,31
200902100230,2,31
200902100240,2,31
200902100250,2,31
200902100300,2,31
200902100309,2,31
200902100320,2,31
200902100330,2,31
200902100339,2,31
200902100349,2,31
200902100359,2,31
200902100408,2,31
200902100418,2,31
200902100428,2,31
200902100438,2,31
200902100447,2,31
200902100457,2,31
200902100507,2,31
200902100516,2,31
200902100526,2,31
200902100536,2,31
200902100545,2,31
200902100555,2,31
200902100605,2,31
200902100615,2,31
200902100624,2,31
200902100634,2,31
200902100644,2,31
200902100653,2,31
200902100703,2,31
200902100713,2,31
200902100722,2,31
200902100732,2,31
200902100742,2,31
200902100752,2,31
200902100801,2,31
200902100811,2,31
200902100821,2,31
200902100830,2,31
200902100840,2,31
200902100850,2,31
200902100859,2,31
200902100909,2,31
200902100919,2,31
200902100929,2,31
200902100938,2,31
200902100948,2,31
200902100958,2,31
200902101007,2,31
200902101017,2,31
200902101027,2,31
200902101037,2,31
200902101046,2,31
200902101056,2,31
200902101106,2,31
200902101115,2,31
200902101125,23,0
200902101126,2,31
200902101136,2,31
200902101145,2,31
200902101155,2,31
200902101205,2,31
200902101215,2,31
200902101224,2,31
200902101234,2,31
200902101244,2,31
200902101253,2,31
200902101303,2,31
200902101313,2,31
200902101323,2,31
200902101332,2,31
200902101342,2,31
200902101352,2,31
200902101401,2,31
200902101411,2,31
200902101421,2,31
200902101431,2,31
200902101440,2,31
200902101450,2,31
200902101500,2,31
200902101509,2,31
200902101519,2,31
200902101529,2,31
200902101539,2,31
200902101548,2,31
200902101558,2,31
200902101608,2,31
200902101617,2,31
200902101627,2,31
200902101637,2,31
200902101646,2,31
200902101656,2,31
200902101706,2,31
200902101716,2,31
200902101725,2,31
200902101735,2,31
200902101745,2,31
200902101754,2,31
200902101804,2,31
200902101814,2,31
200902101824,2,31
200902101833,2,31
200902101843,2,31
200902101853,2,31
200902101902,2,31
200902101912,2,31
200902101922,2,31
200902101933,2,31
200902101942,2,31
200902101952,2,31
200902102002,2,31
200902102011,2,31
200902102021,2,31
200902102031,2,31
200902102040,2,31
200902102050,2,31
200902102100,2,31
200902102110,2,31
200902102119,2,31
200902102129,2,31
200902102139,2,31
200902102148,2,31
200902102158,2,31
200902102208,2,31
200902102218,2,31
