200901291308,2,32
200901291317,2,32
200901291327,2,32
200901291336,2,32
200901291346,2,32
200901291355,2,32
200901291405,2,32
200901291414,2,32
200901291424,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291502,2,32
200901291512,2,32
200901291521,2,32
200901291531,2,32
200901291540,2,32
200901291550,2,32
200901291559,2,32
200901291609,2,32
200901291618,2,32
200901291628,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291706,2,32
200901291715,2,32
200901291725,2,32
200901291734,2,32
200901291744,2,32
200901291753,2,32
200901291803,2,32
200901291813,2,32
200901291822,2,32
200901291833,2,32
200901291842,2,32
200901291852,2,32
200901291901,2,32
200901291911,2,32
200901291920,2,32
200901291930,2,32
200901291939,2,32
200901291949,2,32
200901291958,2,32
200901292008,2,32
200901292017,2,32
200901292027,2,32
200901292036,2,32
200901292046,1,221
200901292052,1,221
200901292057,1,221
200901292103,1,221
200901292109,1,221
200901292114,1,221
200901292120,1,221
200901292126,2,32
200901292135,2,32
200901292145,1,221
200901292150,2,32
200901292200,2,32
200901292209,2,32
200901292219,2,32
200901292228,2,32
200901292238,2,32
200901292247,2,32
200901292257,2,32
200901292306,2,32
200901292316,2,32
200901292326,2,32
200901292335,2,32
200901292345,2,32
200901292354,2,32
200901300004,2,32
200901300013,2,32
200901300023,2,32
200901300032,2,32
200901300042,2,32
200901300051,2,32
200901300101,2,32
200901300110,2,32
200901300120,2,32
200901300129,2,32
200901300139,2,32
200901300148,2,32
200901300158,2,32
200901300207,2,32
200901300217,2,32
200901300226,2,32
200901300237,2,32
200901300246,2,32
200901300256,2,32
200901300305,2,32
200901300315,2,32
200901300324,2,32
200901300334,2,32
200901300343,2,32
200901300353,2,32
200901300403,2,32
200901300412,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300450,2,32
200901300500,2,32
200901300509,2,32
200901300519,2,32
200901300528,2,32
200901300538,2,32
200901300547,2,32
200901300557,2,32
200901300606,2,32
200901300616,2,32
200901300625,2,32
200901300635,2,32
200901300644,2,32
200901300654,2,32
200901300703,2,32
200901300713,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300751,2,32
200901300801,2,32
200901300810,2,32
200901300820,2,32
200901300829,2,32
200901300839,2,32
200901300848,2,32
200901300858,2,32
200901300907,2,32
200901300917,2,32
200901300926,2,32
200901300936,2,32
200901300945,2,32
200901300955,2,32
200901301004,2,32
200901301014,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301141,2,32
200901301150,2,32
200901301200,2,32
200901301209,2,32
200901301219,2,32
200901301228,2,32
200901301238,2,32
200901301247,2,32
200901301257,2,32
200901301306,2,32
200901301316,2,32
200901301325,2,32
200901301335,2,32
200901301344,2,32
200901301354,2,32
200901301403,2,32
200901301413,2,32
200901301422,2,32
200901301432,2,32
200901301441,2,32
200901301451,2,32
200901301501,2,32
200901301510,2,32
200901301520,2,32
200901301529,2,32
200901301539,2,32
200901301548,2,32
200901301558,2,32
200901301607,2,32
200901301617,2,32
200901301626,2,32
200901301636,2,32
200901301645,2,32
200901301655,2,32
200901301704,2,32
200901301714,2,32
200901301723,2,32
200901301733,2,32
200901301742,2,32
200901301752,2,32
200901301801,2,32
200901301811,2,32
200901301820,2,32
200901301830,2,32
200901301840,2,32
200901301850,2,32
200901301900,2,32
200901301909,2,32
200901301919,2,32
200901301928,2,32
200901301938,2,32
200901301947,2,32
200901301957,2,32
200901302006,2,32
200901302016,2,32
200901302025,2,32
200901302035,2,32
200901302044,2,32
200901302054,2,32
200901302103,2,32
200901302113,2,32
200901302122,2,32
200901302132,2,32
200901302141,2,32
200901302151,2,32
200901302200,2,32
200901302210,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302248,2,32
200901302258,2,32
200901302307,2,32
200901302317,2,32
200901302326,2,32
200901302336,2,32
200901302345,2,32
200901302355,2,32
200901310004,2,32
200901310014,2,32
200901310023,2,32
200901310033,2,32
200901310042,2,32
200901310052,2,32
200901310101,2,32
200901310111,2,32
200901310120,2,32
200901310130,2,32
200901310140,2,32
200901310149,2,32
200901310159,2,32
200901310208,2,32
200901310218,2,32
200901310227,2,32
200901310237,2,32
200901310246,2,32
200901310257,2,32
200901310306,2,32
200901310316,2,32
200901310325,2,32
200901310335,2,32
200901310344,2,32
200901310354,2,32
200901310403,2,32
200901310413,2,32
200901310422,2,32
200901310432,2,32
200901310441,2,32
200901310451,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
200901310529,2,32
200901310539,2,32
200901310548,2,32
200901310558,2,32
200901310607,2,32
200901310617,2,32
200901310626,2,32
200901310636,2,32
200901310645,2,32
200901310655,2,32
200901310704,2,32
200901310714,2,32
200901310723,2,32
200901310733,2,32
200901310742,2,32
200901310752,2,32
200901310801,2,32
200901310811,2,32
200901310820,2,32
200901310830,2,32
200901310839,2,32
200901310849,2,32
200901310859,2,32
200901310908,2,32
200901310918,2,32
200901310927,2,32
200901310937,2,32
200901310946,2,32
200901310956,2,32
200901311005,2,32
200901311015,2,32
200901311024,2,32
200901311034,2,32
200901311043,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311122,2,32
200901311132,2,32
200901311141,2,32
200901311151,2,32
200901311200,2,32
200901311210,2,32
200901311219,2,32
200901311229,2,32
200901311239,2,32
200901311248,2,32
200901311258,2,32
200901311307,2,32
200901311317,2,32
200901311326,2,32
200901311336,2,32
200901311345,2,32
200901311355,2,32
200901311404,2,32
200901311414,2,32
200901311423,2,32
200901311433,2,32
200901311442,2,32
200901311452,2,32
200901311501,2,32
200901311511,2,32
200901311520,2,32
200901311530,2,32
200901311539,2,32
200901311549,2,32
200901311559,2,32
200901311608,2,32
200901311618,2,32
200901311627,2,32
200901311637,2,32
200901311646,2,32
200901311656,2,32
200901311705,2,32
200901311715,2,32
200901311724,2,32
200901311734,2,32
200901311743,2,32
200901311753,2,32
200901311802,2,32
200901311812,2,32
200901311821,2,32
200901311831,2,32
200901311840,2,32
200901311850,2,32
200901311859,2,32
200901311910,2,32
200901311919,2,32
200901311929,2,32
200901311938,2,32
200901311948,2,32
200901311958,2,32
200901312007,2,32
200901312017,2,32
200901312026,2,32
200901312036,2,32
200901312045,2,32
200901312055,2,32
200901312104,2,32
200901312114,2,32
200901312123,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312201,2,32
200901312211,2,32
200901312220,2,32
200901312230,2,32
200901312239,2,32
200901312249,2,32
200901312258,2,32
200901312308,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312346,2,32
200901312356,2,32
200902010005,2,32
200902010015,2,32
200902010024,2,32
200902010034,2,32
200902010043,2,32
200902010053,2,32
200902010102,2,32
200902010112,2,32
200902010121,2,32
200902010131,2,32
200902010140,2,32
200902010150,2,32
200902010159,2,32
200902010209,2,32
200902010218,2,32
200902010228,2,32
200902010237,2,32
200902010247,2,32
200902010256,2,32
200902010306,2,32
200902010316,2,32
200902010326,2,32
200902010335,2,32
200902010345,2,32
200902010355,2,32
200902010404,2,32
200902010414,2,32
200902010423,2,32
200902010433,2,32
200902010442,2,32
200902010452,2,32
200902010501,2,32
200902010511,2,32
200902010520,2,32
200902010530,2,32
200902010539,2,32
200902010549,2,32
200902010558,2,32
200902010608,2,32
200902010617,2,32
200902010627,2,32
200902010636,2,32
200902010646,2,32
200902010655,2,32
200902010705,2,32
200902010714,2,32
200902010724,2,32
200902010733,2,32
200902010743,2,32
200902010753,2,32
200902010802,2,32
200902010812,2,32
200902010821,2,32
200902010831,2,32
200902010840,2,32
200902010850,2,32
200902010859,2,32
200902010909,2,32
200902010918,2,32
200902010928,2,32
200902010937,2,32
200902010947,2,32
200902010956,2,32
200902011006,2,32
200902011015,2,32
200902011025,2,32
200902011034,2,32
200902011044,2,32
200902011053,2,32
200902011103,2,32
200902011112,2,32
200902011123,2,32
200902011132,2,32
200902011142,2,32
200902011151,2,32
200902011201,2,32
200902011211,2,32
200902011220,2,32
200902011230,2,32
200902011239,2,32
200902011249,2,32
200902011258,2,32
200902011308,2,32
200902011317,2,32
200902011327,2,32
200902011336,2,32
200902011346,2,32
200902011355,2,32
200902011405,2,32
200902011414,2,32
200902011424,2,32
200902011433,2,32
200902011443,2,32
200902011452,2,32
200902011502,2,32
200902011511,2,32
200902011521,2,32
200902011530,2,32
200902011540,2,32
200902011549,2,32
200902011559,2,32
200902011608,2,32
200902011618,2,32
200902011628,2,32
200902011637,2,32
200902011647,2,32
200902011656,2,32
200902011706,2,32
200902011715,2,32
200902011725,2,32
200902011734,2,32
200902011744,2,32
200902011753,2,32
200902011803,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011841,2,32
200902011850,2,32
200902011900,2,32
200902011909,2,32
200902011919,2,32
200902011929,2,32
200902011939,2,32
200902011948,2,32
200902011958,2,32
200902012007,2,32
200902012017,2,32
200902012026,2,32
200902012036,2,32
200902012046,2,32
200902012055,2,32
200902012105,2,32
200902012114,2,32
200902012124,2,32
200902012133,2,32
200902012143,2,32
200902012152,2,32
200902012202,2,32
200902012211,2,32
200902012221,2,32
200902012230,2,32
200902012240,2,32
200902012249,2,32
200902012259,2,32
200902012308,2,32
200902012318,2,32
200902012327,2,32
200902012337,2,32
200902012346,2,32
200902012356,2,32
200902020005,2,32
200902020015,2,32
200902020024,2,32
200902020034,2,32
200902020043,2,32
200902020053,2,32
200902020102,2,32
200902020112,2,32
200902020122,2,32
200902020131,2,32
200902020141,2,32
200902020150,2,32
200902020200,2,32
200902020209,2,32
200902020219,2,32
200902020228,2,32
200902020238,2,32
200902020247,2,32
200902020257,2,32
200902020306,2,32
200902020316,2,32
200902020325,2,32
200902020336,2,32
200902020345,2,32
200902020355,2,32
200902020404,2,32
200902020414,2,32
200902020423,2,32
200902020433,2,32
200902020442,2,32
200902020452,2,32
200902020501,2,32
200902020511,2,32
200902020520,2,32
200902020530,2,32
200902020539,2,32
200902020549,2,32
200902020558,2,32
200902020608,2,32
200902020618,2,32
200902020627,2,32
200902020637,2,32
200902020646,2,32
200902020656,2,32
200902020705,2,32
200902020715,2,32
200902020724,2,32
200902020734,2,32
200902020743,2,32
200902020753,2,32
200902020802,2,32
200902020812,2,32
200902020821,2,32
200902020831,2,32
200902020840,2,32
200902020850,2,32
200902020859,2,32
200902020909,2,32
200902020918,2,32
200902020928,2,32
200902020937,2,32
200902020947,2,32
200902020956,2,32
200902021006,2,32
200902021015,2,32
200902021025,2,32
200902021035,2,32
200902021044,2,32
200902021054,2,32
200902021103,2,32
200902021113,2,32
200902021122,2,32
200902021132,2,32
200902021142,2,32
200902021152,2,32
200902021201,2,32
200902021211,2,32
200902021220,2,32
200902021230,2,32
200902021239,2,32
200902021249,2,32
200902021258,2,32
200902021308,2,32
200902021317,2,32
200902021327,2,32
200902021336,2,32
200902021346,2,32
200902021347,23,0
200902021349,23,0
200902021355,2,32
200902021405,2,32
200902021414,2,32
200902021424,2,32
200902021433,2,32
200902021434,23,0
200902021443,2,32
200902021453,2,32
200902021502,2,32
200902021511,23,0
200902021512,2,32
200902021521,23,0
200902021527,23,0
200902021617,2,32
200902021627,2,32
200902021629,23,0
200902021636,2,32
200902021646,2,32
200902021651,23,0
200902021655,2,32
200902021705,2,32
200902021714,2,32
200902021724,2,32
200902021733,2,32
200902021743,2,32
200902021752,2,32
200902021802,2,32
200902021811,2,32
200902021821,2,32
200902021831,2,32
200902021834,23,0
200902021837,23,0
200902021838,23,0
200902021839,23,0
200902021845,23,0
200902021846,23,0
200902021847,23,0
200902021849,1,21
200902021851,23,0
200902021852,23,0
200902021855,1,21
200902021900,1,21
200902021906,2,32
200902021915,2,32
200902021916,23,0
200902021925,2,32
200902021934,2,32
200902021944,2,32
200902021954,2,32
200902022003,2,32
200902022013,2,32
200902022022,2,32
200902022032,2,32
200902022041,2,32
200902022051,2,32
200902022100,2,32
200902022110,2,32
200902022119,2,32
200902022129,2,32
200902022138,2,32
200902022148,2,32
200902022157,2,32
200902022207,2,32
200902022216,2,32
200902022226,2,32
200902022235,2,32
200902022245,2,32
200902022254,2,32
200902022304,2,32
200902022313,2,32
200902022323,2,32
200902022332,2,32
200902022342,2,32
200902022351,2,32
200902030001,2,32
200902030011,2,32
200902030020,2,32
200902030030,2,32
200902030039,2,32
200902030049,2,32
200902030058,2,32
200902030108,2,32
200902030117,2,32
200902030127,2,32
200902030136,2,32
200902030146,2,32
200902030155,2,32
200902030205,2,32
200902030214,2,32
200902030224,2,32
200902030233,2,32
200902030243,2,32
200902030253,2,32
200902030303,1,221
200902030309,1,221
200902030314,1,221
200902030320,1,221
200902030326,1,221
200902030331,1,221
200902030337,1,221
200902030343,1,221
200902030348,1,221
200902030354,1,221
200902030400,1,221
200902030405,1,221
200902030411,1,221
200902030417,1,221
200902030422,1,221
200902030428,1,221
200902030434,1,221
200902030439,1,221
200902030445,1,221
200902030451,1,221
200902030456,1,221
200902030502,2,32
200902030512,2,32
200902030521,2,32
200902030531,2,32
200902030540,2,32
200902030550,2,32
200902030559,2,32
200902030609,2,32
200902030618,2,32
200902030628,2,32
200902030637,2,32
200902030647,2,32
200902030656,2,32
200902030706,2,32
200902030715,2,32
200902030725,2,32
200902030734,2,32
200902030744,2,32
200902030753,2,32
200902030803,2,32
200902030812,2,32
200902030822,2,32
200902030831,2,32
200902030841,2,32
200902030851,2,32
200902030900,2,32
200902030910,2,32
200902030919,2,32
200902030929,2,32
200902030938,2,32
200902030948,2,32
200902030957,2,32
200902031007,2,32
200902031016,2,32
200902031026,2,32
200902031035,2,32
200902031045,2,32
200902031055,2,32
200902031105,2,32
200902031114,2,32
200902031124,2,32
200902031133,2,32
200902031143,2,32
200902031152,2,32
200902031202,2,32
200902031212,2,32
200902031221,2,32
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031259,2,32
200902031309,2,32
200902031318,2,32
200902031328,2,32
200902031337,2,32
200902031347,2,32
200902031356,2,32
200902031406,2,32
200902031415,2,32
200902031425,2,32
200902031434,2,32
200902031444,2,32
200902031453,2,32
200902031503,2,32
200902031512,2,32
200902031522,2,32
200902031532,2,32
200902031541,2,32
200902031551,2,32
200902031600,2,32
200902031610,2,32
200902031619,2,32
200902031629,2,32
200902031638,2,32
200902031648,2,32
200902031657,2,32
200902031707,2,32
200902031716,2,32
200902031726,2,32
200902031735,2,32
200902031745,2,32
200902031754,2,32
200902031804,2,32
200902031813,2,32
200902031823,2,32
200902031832,2,32
200902031842,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031921,2,32
200902031931,2,32
200902031940,1,221
200902031946,1,221
200902031951,1,221
200902031957,1,221
200902032003,1,221
200902032008,1,221
200902032014,1,221
200902032020,1,221
200902032026,2,32
200902032035,2,32
200902032045,2,32
200902032054,2,32
200902032104,2,32
200902032113,2,32
200902032123,2,32
200902032132,2,32
200902032142,2,32
200902032151,2,32
200902032201,2,32
200902032210,2,32
200902032220,2,32
200902032229,2,32
200902032239,2,32
200902032248,2,32
200902032258,2,32
200902032307,2,32
200902032317,2,32
200902032326,2,32
200902032336,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040023,2,32
200902040033,2,32
200902040043,2,32
200902040052,2,32
200902040102,2,32
200902040111,2,32
200902040121,2,32
200902040130,2,32
200902040140,2,32
200902040149,2,32
200902040159,2,32
200902040208,2,32
200902040218,2,32
200902040227,2,32
200902040237,2,32
200902040246,2,32
200902040256,2,32
200902040306,2,32
200902040316,2,32
200902040325,2,32
200902040335,2,32
200902040344,2,32
200902040354,2,32
200902040403,2,32
200902040413,2,32
200902040422,2,32
200902040432,2,32
200902040441,2,32
200902040451,2,32
200902040501,2,32
200902040510,2,32
200902040520,2,32
200902040529,2,32
200902040539,2,32
200902040548,2,32
200902040558,2,32
200902040607,2,32
200902040617,2,32
200902040626,2,32
200902040636,2,32
200902040645,2,32
200902040655,2,32
200902040704,2,32
200902040714,2,32
200902040723,2,32
200902040733,2,32
200902040742,2,32
200902040752,2,32
200902040801,2,32
200902040811,2,32
200902040820,2,32
200902040830,2,32
200902040840,2,32
200902040849,2,32
200902040859,2,32
200902040908,2,32
200902040918,2,32
200902040927,2,32
200902040937,2,32
200902040946,2,32
200902040956,2,32
200902041005,2,32
200902041015,2,32
200902041024,2,32
200902041034,2,32
200902041043,2,32
200902041053,2,32
200902041102,2,32
200902041113,2,32
200902041122,2,32
200902041132,2,32
200902041141,2,32
200902041151,2,32
200902041200,2,32
200902041210,2,32
200902041219,2,32
200902041229,2,32
200902041239,2,32
200902041248,2,32
200902041258,2,32
200902041307,2,32
200902041317,2,32
200902041326,2,32
200902041336,2,32
200902041345,2,32
200902041355,2,32
200902041404,2,32
200902041414,2,32
200902041423,2,32
200902041433,2,32
200902041442,2,32
200902041452,2,32
200902041501,2,32
200902041511,2,32
200902041520,2,32
200902041530,2,32
200902041539,2,32
200902041549,2,32
200902041559,2,32
200902041608,2,32
200902041618,2,32
200902041627,2,32
200902041637,2,32
200902041646,2,32
200902041656,2,32
200902041705,2,32
200902041715,2,32
200902041724,2,32
200902041734,2,32
200902041743,2,32
200902041753,2,32
200902041802,2,32
200902041812,2,32
200902041821,2,32
200902041831,2,32
200902041840,2,32
200902041850,2,32
200902041852,23,0
200902041859,2,32
200902041903,23,0
200902041909,2,32
200902041919,2,32
200902041929,2,32
200902041939,2,32
200902041948,2,32
200902041958,2,32
200902042007,2,32
200902042017,2,32
200902042026,2,32
200902042036,2,32
200902042045,2,32
200902042055,2,32
200902042104,2,32
200902042114,2,32
200902042123,2,32
200902042133,2,32
200902042142,2,32
200902042152,2,32
200902042201,2,32
200902042211,2,32
200902042220,2,32
200902042230,2,32
200902042239,2,32
200902042249,2,32
200902042259,2,32
200902042308,2,32
200902042318,2,32
200902042327,2,32
200902042337,2,32
200902042346,2,32
200902042356,2,32
200902050005,2,32
200902050015,2,32
200902050024,2,32
200902050034,2,32
200902050043,2,32
200902050053,2,32
200902050102,2,32
200902050112,2,32
200902050121,2,32
200902050131,2,32
200902050140,2,32
200902050150,2,32
200902050159,2,32
200902050209,2,32
200902050219,2,32
200902050228,2,32
200902050238,2,32
200902050247,2,32
200902050257,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050336,2,32
200902050345,2,32
200902050355,2,32
200902050404,2,32
200902050414,2,32
200902050423,2,32
200902050433,2,32
200902050442,2,32
200902050452,2,32
200902050501,2,32
200902050511,2,32
200902050520,2,32
200902050530,2,32
200902050539,2,32
200902050549,2,32
200902050559,2,32
200902050608,2,32
200902050618,2,32
200902050627,2,32
200902050637,2,32
200902050646,2,32
200902050656,2,32
200902050705,2,32
200902050715,2,32
200902050724,2,32
200902050734,2,32
200902050743,2,32
200902050753,2,32
200902050802,2,32
200902050812,2,32
200902050821,2,32
200902050831,2,32
200902050840,2,32
200902050850,2,32
200902050859,2,32
200902050909,2,32
200902050919,2,32
200902050928,2,32
200902050938,2,32
200902050947,2,32
200902050957,2,32
200902051006,2,32
200902051016,2,32
200902051025,2,32
200902051035,2,32
200902051044,2,32
200902051054,2,32
200902051103,2,32
200902051113,2,32
200902051122,2,32
200902051133,2,32
200902051142,2,32
200902051152,2,32
200902051201,2,32
200902051211,2,32
200902051220,2,32
200902051230,2,32
200902051239,2,32
200902051249,2,32
200902051259,2,32
200902051308,2,32
200902051318,2,32
200902051327,2,32
200902051337,2,32
200902051346,2,32
200902051356,2,32
200902051405,2,32
200902051407,23,0
200902051411,23,0
200902051412,23,0
200902051428,23,0
200902051429,23,0
200902051433,23,0
200902051435,2,32
200902051437,23,0
200902051440,2,32
200902051443,23,0
200902051446,2,32
200902051447,23,0
200902051456,2,32
200902051505,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051543,2,32
200902051553,2,32
200902051602,2,32
200902051612,2,32
200902051621,2,32
200902051631,2,32
200902051640,2,32
200902051645,23,0
200902051647,23,0
200902051707,23,0
200902051709,23,0
200902051710,23,0
200902051711,23,0
200902051713,1,21
200902051719,1,21
200902051724,1,21
200902051726,23,0
200902051730,2,32
200902051739,2,32
200902051744,23,0
200902051749,2,32
200902051759,2,32
200902051808,2,32
200902051818,2,32
200902051827,2,32
200902051837,2,32
200902051846,2,32
200902051856,2,32
200902051905,2,32
200902051915,2,32
200902051924,2,32
200902051934,2,32
200902051943,2,32
200902051953,2,32
200902052002,2,32
200902052012,2,32
200902052021,2,32
200902052031,2,32
200902052040,2,32
200902052050,2,32
200902052059,2,32
200902052109,2,32
200902052110,23,0
200902052123,23,0
200902052124,23,0
200902052125,23,0
200902052138,23,0
200902052139,23,0
200902052140,23,0
200902052141,23,0
200902052143,23,0
200902052144,23,0
200902052207,23,0
200902052255,23,0
200902052256,23,0
200902052258,1,21
200902052304,1,21
200902052309,1,21
200902052315,2,32
200902052321,23,0
200902052325,2,32
200902052334,2,32
200902052344,2,32
200902052353,2,32
200902060003,2,32
200902060012,2,32
200902060022,2,32
200902060031,2,32
200902060041,2,32
200902060050,2,32
200902060100,2,32
200902060109,2,32
200902060119,2,32
200902060129,2,32
200902060138,2,32
200902060148,2,32
200902060157,2,32
200902060207,2,32
200902060216,2,32
200902060226,2,32
200902060235,2,32
200902060245,2,32
200902060254,2,32
200902060304,2,32
200902060313,2,32
200902060323,2,32
200902060332,2,32
200902060342,2,32
200902060351,2,32
200902060401,2,32
200902060410,2,32
200902060420,2,32
200902060429,2,32
200902060439,2,32
200902060448,2,32
200902060458,2,32
200902060508,2,32
200902060517,2,32
200902060527,2,32
200902060536,2,32
200902060546,2,32
200902060555,2,32
200902060605,2,32
200902060614,2,32
200902060624,2,32
200902060633,2,32
200902060643,2,32
200902060652,2,32
200902060703,2,32
200902060712,2,32
200902060722,2,32
200902060731,2,32
200902060741,2,32
200902060750,2,32
200902060800,2,32
200902060809,2,32
200902060819,2,32
200902060828,2,32
200902060838,2,32
200902060847,2,32
200902060857,2,32
200902060907,2,32
200902060916,2,32
200902060926,2,32
200902060935,2,32
200902060945,2,32
200902060954,2,32
200902061004,2,32
200902061013,2,32
200902061023,2,32
200902061032,2,32
200902061042,2,32
200902061051,2,32
200902061101,2,32
200902061110,2,32
200902061120,2,32
200902061129,2,32
200902061139,2,32
200902061148,2,32
200902061158,2,32
200902061207,2,32
200902061217,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061255,2,32
200902061305,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061352,2,32
200902061402,2,32
200902061411,2,32
200902061421,2,32
200902061430,2,32
200902061440,2,32
200902061449,2,32
200902061459,2,32
200902061509,2,32
200902061519,2,32
200902061528,2,32
200902061538,2,32
200902061547,2,32
200902061557,2,32
200902061606,2,32
200902061616,2,32
200902061626,2,32
200902061635,2,32
200902061645,2,32
200902061654,2,32
200902061704,2,32
200902061713,2,32
200902061723,2,32
200902061732,2,32
200902061742,2,32
200902061751,2,32
200902061801,2,32
200902061810,2,32
200902061820,2,32
200902061829,2,32
200902061839,2,32
200902061848,2,32
200902061858,2,32
200902061907,2,32
200902061917,2,32
200902061926,2,32
200902061936,2,32
200902061945,2,32
200902061955,2,32
200902062004,2,32
200902062014,2,32
200902062024,2,32
200902062033,2,32
200902062035,23,0
200902062036,23,0
200902062043,2,32
200902062052,2,32
200902062102,2,32
200902062111,2,32
200902062121,2,32
200902062130,2,32
200902062140,2,32
200902062149,2,32
200902062159,2,32
200902062208,2,32
200902062218,2,32
200902062227,2,32
200902062237,2,32
200902062246,2,32
200902062256,2,32
200902062305,2,32
200902062316,2,32
200902062325,2,32
200902062335,2,32
200902062344,2,32
200902062354,2,32
200902070003,2,32
200902070013,2,32
200902070022,2,32
200902070032,2,32
200902070041,2,32
200902070051,2,32
200902070101,2,32
200902070110,2,32
200902070113,23,0
200902070120,2,32
200902070124,23,0
200902070129,2,32
200902070139,2,32
200902070148,2,32
200902070158,2,32
200902070207,2,32
200902070217,2,32
200902070226,2,32
200902070236,2,32
200902070245,2,32
200902070255,2,32
200902070304,2,32
200902070314,2,32
200902070323,2,32
200902070333,2,32
200902070342,2,32
200902070352,2,32
200902070401,2,32
200902070411,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070458,2,32
200902070508,2,32
200902070518,2,32
200902070527,2,32
200902070537,2,32
200902070546,2,32
200902070556,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070643,2,32
200902070653,2,32
200902070702,2,32
200902070712,2,32
200902070722,2,32
200902070732,2,32
200902070741,2,32
200902070751,2,32
200902070800,2,32
200902070810,2,32
200902070819,2,32
200902070829,2,32
200902070838,2,32
200902070848,2,32
200902070857,2,32
200902070907,2,32
200902070916,2,32
200902070926,2,32
200902070935,2,32
200902070945,2,32
200902070954,2,32
200902071004,2,32
200902071013,2,32
200902071023,2,32
200902071033,2,32
200902071042,2,32
200902071052,2,32
200902071101,2,32
200902071111,2,32
200902071120,2,32
200902071130,2,32
200902071808,2,32
200902071818,2,32
200902071827,2,32
200902071837,2,32
200902071846,2,32
200902071848,23,0
200902071850,23,0
200902071905,23,0
200902071907,1,21
200902071913,1,21
200902071915,23,0
200902071918,2,32
200902071928,2,32
200902071937,2,32
200902071947,2,32
200902071956,2,32
200902072006,2,32
200902072015,2,32
200902072025,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072141,2,32
200902072151,2,32
200902072200,2,32
200902072210,2,32
200902072219,2,32
200902072229,2,32
200902072238,2,32
200902072248,2,32
200902072257,2,32
200902072307,2,32
200902072316,2,32
200902072326,2,32
200902072335,2,32
200902072345,2,32
200902072354,2,32
200902080004,2,32
200902080013,2,32
200902080023,2,32
200902080032,2,32
200902080042,2,32
200902080051,2,32
200902080101,2,32
200902080110,2,32
200902080120,2,32
200902080129,2,32
200902080139,2,32
200902080148,2,32
200902080158,2,32
200902080207,2,32
200902080217,2,32
200902080226,2,32
200902080236,2,32
200902080245,2,32
200902080255,2,32
200902080304,2,32
200902080315,2,32
200902080324,2,32
200902080334,2,32
200902080343,2,32
200902080353,2,32
200902080402,2,32
200902080412,2,32
200902080421,2,32
200902080431,2,32
200902080440,2,32
200902080450,2,32
200902080459,2,32
200902080509,2,32
200902080518,2,32
200902080528,2,32
200902080537,2,32
200902080547,2,32
200902080557,2,32
200902080606,2,32
200902080616,2,32
200902080625,2,32
200902080635,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080722,2,32
200902080732,2,32
200902080741,2,32
200902080751,2,32
200902080800,2,32
200902080810,2,32
200902080819,2,32
200902080829,2,32
200902080838,2,32
200902080848,2,32
200902080857,2,32
200902080907,2,32
200902080916,2,32
200902080926,2,32
200902080935,2,32
200902080945,2,32
200902080954,2,32
200902081004,2,32
200902081013,2,32
200902081023,2,32
200902081032,2,32
200902081042,2,32
200902081051,2,32
200902081101,2,32
200902081110,2,32
200902081121,2,32
200902081130,2,32
200902081140,2,32
200902081149,2,32
200902081159,2,32
200902081208,2,32
200902081218,2,32
200902081227,2,32
200902081237,2,32
200902081247,2,32
200902081256,2,32
200902081306,2,32
200902081315,2,32
200902081325,2,32
200902081334,2,32
200902081344,2,32
200902081353,2,32
200902081403,2,32
200902081412,2,32
200902081422,2,32
200902081431,2,32
200902081441,2,32
200902081450,2,32
200902081500,2,32
200902081509,2,32
200902081519,2,32
200902081528,2,32
200902081538,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081625,2,32
200902081635,2,32
200902081644,2,32
200902081654,2,32
200902081703,2,32
200902081713,2,32
200902081722,2,32
200902081732,2,32
200902081741,2,32
