200901301541,2,32
200901301551,2,32
200901301552,23,0
200901301603,23,0
200901301605,23,0
200901301725,23,0
200901301818,23,0
200901301819,23,0
200901301836,23,0
200901301837,23,0
200901302049,23,0
200901302050,23,0
200901302053,23,0
200901302054,2,32
200901302104,2,32
200901302109,2,32
200901302110,23,0
200901302119,2,32
200901302129,2,32
200901302139,2,32
200901302148,2,32
200901302158,2,32
200901302208,2,32
200901302218,2,32
200901302227,2,32
200901302237,2,32
200901302247,2,32
200901302258,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302337,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310016,2,32
200901310025,2,32
200901310035,2,32
200901310045,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310124,2,32
200901310133,2,32
200901310143,2,32
200901310153,2,32
200901310203,2,32
200901310212,2,32
200901310222,2,32
200901310232,2,32
200901310242,2,32
200901310251,2,32
200901310301,2,32
200901310311,2,32
200901310320,2,32
200901310330,2,32
200901310340,2,32
200901310350,2,32
200901310359,2,32
200901310409,2,32
200901310419,2,32
200901310429,2,32
200901310438,2,32
200901310448,2,32
200901310458,2,32
200901310507,2,32
200901310517,2,32
200901310527,2,32
200901310537,2,32
200901310546,2,32
200901310556,2,32
200901310606,2,32
200901310616,2,32
200901310625,2,32
200901310635,2,32
200901310645,2,32
200901310654,2,32
200901310705,2,32
200901310715,2,32
200901310725,2,32
200901310734,2,32
200901310744,2,32
200901310754,2,32
200901310804,2,32
200901310813,2,32
200901310823,2,32
200901310833,2,32
200901310842,2,32
200901310852,2,32
200901310902,2,32
200901310912,2,32
200901310921,2,32
200901310931,2,32
200901310941,2,32
200901310951,2,32
200901311000,2,32
200901311010,2,32
200901311020,2,32
200901311030,2,32
200901311039,2,32
200901311049,2,32
200901311059,2,32
200901311108,2,32
200901311118,2,32
200901311128,2,32
200901311138,2,32
200901311147,2,32
200901311157,2,32
200901311207,2,32
200901311217,2,32
200901311226,2,32
200901311236,2,32
200901311246,2,32
200901311256,2,32
200901311305,2,32
200901311315,2,32
200901311325,2,32
200901311334,2,32
200901311344,2,32
200901311354,2,32
200901311404,2,32
200901311413,2,32
200901311423,2,32
200901311433,2,32
200901311443,2,32
200901311452,2,32
200901311502,2,32
200901311513,2,32
200901311522,2,32
200901311532,2,32
200901311542,2,32
200901311552,2,32
200901311601,2,32
200901311611,2,32
200901311621,2,32
200901311631,2,32
200901311640,2,32
200901311650,2,32
200901311700,2,32
200901311709,2,32
200901311719,2,32
200901311729,2,32
200901311739,2,32
200901311748,2,32
200901311758,2,32
200901311808,2,32
200901311818,2,32
200901311827,2,32
200901311837,2,32
200901311847,2,32
200901311857,2,32
200901311906,2,32
200901311916,2,32
200901311926,2,32
200901311935,2,32
200901311945,2,32
200901311955,2,32
200901312005,2,32
200901312014,2,32
200901312024,2,32
200901312034,2,32
200901312044,2,32
200901312053,2,32
200901312103,2,32
200901312113,2,32
200901312122,2,32
200901312132,2,32
200901312142,2,32
200901312152,2,32
200901312201,2,32
200901312211,2,32
200901312221,2,32
200901312231,2,32
200901312240,2,32
200901312250,2,32
200901312300,2,32
200901312310,2,32
200901312320,2,32
200901312330,2,32
200901312340,2,32
200901312349,2,32
200901312359,2,32
200902010009,2,32
200902010019,2,32
200902010028,2,32
200902010038,2,32
200902010048,2,32
200902010058,2,32
200902010107,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010245,2,32
200902010254,2,32
200902010304,2,32
200902010314,2,32
200902010324,2,32
200902010333,2,32
200902010343,2,32
200902010353,2,32
200902010403,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010442,2,32
200902010451,2,32
200902010501,2,32
200902010511,2,32
200902010521,2,32
200902010530,2,32
200902010540,2,32
200902010550,2,32
200902010600,2,32
200902010609,2,32
200902010619,2,32
200902010629,2,32
200902010639,2,32
200902010648,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010728,2,32
200902010738,2,32
200902010748,2,32
200902010758,2,32
200902010807,2,32
200902010817,2,32
200902010827,2,32
200902010837,2,32
200902010846,2,32
200902010856,2,32
200902010906,2,32
200902010916,2,32
200902010925,2,32
200902010935,2,32
200902010945,2,32
200902010955,2,32
200902011004,2,32
200902011014,2,32
200902011024,2,32
200902011034,2,32
200902011043,2,32
200902011053,2,32
200902011103,2,32
200902011113,2,32
200902011122,2,32
200902011132,2,32
200902011142,2,32
200902011152,2,32
200902011202,2,32
200902011211,2,32
200902011221,2,32
200902011231,2,32
200902011241,2,32
200902011250,2,32
200902011300,2,32
200902011310,2,32
200902011320,2,32
200902011329,2,32
200902011339,2,32
200902011349,2,32
200902011359,2,32
200902011408,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011447,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011526,2,32
200902011537,2,32
200902011547,2,32
200902011557,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011645,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011724,2,32
200902011734,2,32
200902011744,2,32
200902011754,2,32
200902011803,2,32
200902011813,2,32
200902011823,2,32
200902011833,2,32
200902011842,2,32
200902011852,2,32
200902011902,2,32
200902011912,2,32
200902011922,2,32
200902011931,2,32
200902011941,2,32
200902011951,2,32
200902012001,2,32
200902012010,2,32
200902012020,2,32
200902012030,2,32
200902012040,2,32
200902012049,2,32
200902012059,2,32
200902012109,2,32
200902012119,2,32
200902012128,2,32
200902012138,2,32
200902012148,2,32
200902012158,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012237,2,32
200902012246,2,32
200902012256,2,32
200902012306,2,32
200902012316,2,32
200902012325,2,32
200902012335,2,32
200902012346,2,32
200902012355,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020114,2,32
200902020123,2,32
200902020133,2,32
200902020143,2,32
200902020153,2,32
200902020202,2,32
200902020212,2,32
200902020222,2,32
200902020232,2,32
200902020241,2,32
200902020251,2,32
200902020301,2,32
200902020311,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020350,2,32
200902020359,2,32
200902020409,2,32
200902020419,2,32
200902020428,2,32
200902020438,2,32
200902020448,2,32
200902020458,2,32
200902020507,2,32
200902020517,2,32
200902020527,2,32
200902020537,2,32
200902020546,2,32
200902020556,2,32
200902020606,2,32
200902020616,2,32
200902020625,2,32
200902020635,2,32
200902020645,2,32
200902020655,2,32
200902020704,2,32
200902020714,2,32
200902020724,2,32
200902020734,2,32
200902020743,2,32
200902020754,2,32
200902020804,2,32
200902020814,2,32
200902020823,2,32
200902020833,2,32
200902020843,2,32
200902020853,2,32
200902020902,2,32
200902020912,2,32
200902020922,2,32
200902020932,2,32
200902020941,2,32
200902020951,2,32
200902021001,2,32
200902021011,2,32
200902021020,2,32
200902021030,2,32
200902021040,2,32
200902021050,2,32
200902021059,2,32
200902021109,2,32
200902021119,2,32
200902021129,2,32
200902021138,2,32
200902021148,2,32
200902021158,2,32
200902021208,2,32
200902021217,2,32
200902021227,2,32
200902021237,2,32
200902021247,2,32
200902021256,2,32
200902021306,2,32
200902021316,2,32
200902021325,2,32
200902021335,2,32
200902021345,2,32
200902021355,2,32
200902021404,2,32
200902021414,2,32
200902021424,2,32
200902021434,2,32
200902021443,2,32
200902021453,2,32
200902021503,2,32
200902021513,2,32
200902021522,2,32
200902021532,2,32
200902021542,2,32
200902021552,2,32
200902021602,2,32
200902021612,2,32
200902021622,2,32
200902021632,2,32
200902021641,2,32
200902021651,2,32
200902021701,2,32
200902021711,2,32
200902021720,2,32
200902021730,2,32
200902021740,2,32
200902021749,2,32
200902021759,2,32
200902021809,2,32
200902021819,2,32
200902021828,2,32
200902021838,2,32
200902021848,2,32
200902021858,2,32
200902021907,2,32
200902021917,2,32
200902021927,2,32
200902021937,2,32
200902021946,2,32
200902021956,2,32
200902022006,2,32
200902022015,2,32
200902022025,2,32
200902022035,2,32
200902022045,2,32
200902022054,2,32
200902022104,2,32
200902022114,2,32
200902022124,2,32
200902022133,2,32
200902022143,2,32
200902022153,2,32
200902022202,2,32
200902022212,2,32
200902022222,2,32
200902022232,2,32
200902022241,2,32
200902022251,2,32
200902022301,2,32
200902022311,2,32
200902022320,2,32
200902022330,2,32
200902022340,2,32
200902022349,2,32
200902022359,2,32
200902030010,2,32
200902030020,2,32
200902030029,2,32
200902030039,2,32
200902030049,2,32
200902030058,2,32
200902030108,2,32
200902030118,2,32
200902030128,2,32
200902030137,1,21
200902030143,1,21
200902030149,1,21
200902030155,1,21
200902030201,1,21
200902030206,1,21
200902030212,1,21
200902030218,2,32
200902030228,2,32
200902030237,2,32
200902030247,2,32
200902030257,2,32
200902030307,2,32
200902030316,2,32
200902030326,2,32
200902030336,2,32
200902030345,2,32
200902030355,2,32
200902030405,2,32
200902030415,2,32
200902030424,2,32
200902030434,2,32
200902030444,2,32
200902030453,2,32
200902030503,2,32
200902030513,2,32
200902030523,2,32
200902030532,2,32
200902030542,2,32
200902030552,2,32
200902030602,2,32
200902030611,2,32
200902030621,2,32
200902030631,2,32
200902030640,2,32
200902030650,2,32
200902030700,2,32
200902030710,2,32
200902030719,2,32
200902030729,2,32
200902030739,2,32
200902030748,2,32
200902030758,2,32
200902030808,2,32
200902030819,2,32
200902030828,2,32
200902030838,2,32
200902030848,2,32
200902030858,2,32
200902030907,2,32
200902030917,2,32
200902030927,2,32
200902030936,2,32
200902030946,2,32
200902030956,2,32
200902031006,2,32
200902031015,2,32
200902031025,2,32
200902031035,2,32
200902031045,2,32
200902031054,2,32
200902031104,2,32
200902031114,2,32
200902031123,2,32
200902031133,2,32
200902031143,2,32
200902031153,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031232,2,32
200902031241,2,32
200902031251,2,32
200902031301,2,32
200902031311,2,32
200902031320,2,32
200902031330,2,32
200902031338,23,0
200902031340,2,32
200902031349,2,32
200902031351,23,0
200902031359,2,32
200902031409,2,32
200902031419,2,32
200902031428,2,32
200902031438,2,32
200902031448,2,32
200902031458,2,32
200902031507,2,32
200902031517,2,32
200902031527,2,32
200902031537,2,32
200902031546,2,32
200902031556,2,32
200902031606,2,32
200902031616,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031804,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031922,2,32
200902031931,2,32
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032010,2,32
200902032020,2,32
200902032030,2,32
200902032040,2,32
200902032049,2,32
200902032059,2,32
200902032109,2,32
200902032119,2,32
200902032128,2,32
200902032138,2,32
200902032148,2,32
200902032158,2,32
200902032207,2,32
200902032217,2,32
200902032227,1,21
200902032233,1,21
200902032239,1,21
200902032244,1,21
200902032250,1,21
200902032256,1,21
200902032302,1,21
200902032308,1,21
200902032313,1,21
200902032319,1,21
200902032325,1,21
200902032331,1,21
200902032336,1,21
200902032342,1,21
200902032348,1,21
200902032354,1,21
200902040000,1,21
200902040005,1,21
200902040011,1,21
200902040017,2,32
200902040028,2,32
200902040037,1,21
200902040043,1,21
200902040049,1,21
200902040055,2,32
200902040105,2,32
200902040114,2,32
200902040124,2,32
200902040134,2,32
200902040143,2,32
200902040153,2,32
200902040203,2,32
200902040213,2,32
200902040222,2,32
200902040232,2,32
200902040242,1,21
200902040248,1,21
200902040254,1,21
200902040259,1,21
200902040305,1,21
200902040311,1,21
200902040317,2,32
200902040326,2,32
200902040336,2,32
200902040346,2,32
200902040356,2,32
200902040405,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040543,2,32
200902040553,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040632,2,32
200902040642,2,32
200902040651,2,32
200902040701,2,32
200902040711,2,32
200902040721,2,32
200902040730,2,32
200902040740,2,32
200902040750,2,32
200902040800,2,32
200902040809,2,32
200902040819,2,32
200902040829,23,0
200902040830,2,32
200902040840,2,32
200902040849,2,32
200902040859,2,32
200902040909,2,32
200902040919,2,32
200902040928,2,32
200902040938,2,32
200902040948,2,32
200902040958,2,32
200902041007,2,32
200902041017,2,32
200902041027,2,32
200902041037,2,32
200902041047,2,32
200902041056,2,32
200902041106,2,32
200902041116,2,32
200902041126,2,32
200902041135,2,32
200902041145,2,32
200902041155,2,32
200902041205,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041253,2,32
200902041303,2,32
200902041313,2,32
200902041323,2,32
200902041332,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041441,2,32
200902041450,2,32
200902041500,2,32
200902041510,2,32
200902041520,2,32
200902041530,2,32
200902041539,2,32
200902041549,2,32
200902041559,2,32
200902041609,2,32
200902041618,2,32
200902041628,2,32
200902041639,2,32
200902041649,2,32
200902041658,2,32
200902041708,2,32
200902041718,2,32
200902041728,2,32
200902041737,2,32
200902041747,2,32
200902041757,2,32
200902041807,2,32
200902041816,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041925,2,32
200902041934,2,32
200902041944,2,32
200902041954,2,32
200902042004,2,32
200902042013,2,32
200902042023,2,32
200902042033,2,32
200902042043,2,32
200902042052,2,32
200902042102,2,32
200902042112,2,32
200902042122,2,32
200902042131,2,32
200902042141,2,32
200902042151,2,32
200902042201,2,32
200902042210,2,32
200902042220,2,32
200902042230,2,32
200902042240,2,32
200902042249,2,32
200902042259,2,32
200902042309,2,32
200902042319,2,32
200902042328,2,32
200902042338,2,32
200902042348,2,32
200902042358,2,32
200902050007,2,32
200902050017,2,32
200902050027,2,32
200902050037,2,32
200902050047,2,32
200902050057,2,32
200902050107,2,32
200902050116,2,32
200902050126,2,32
200902050136,2,32
200902050146,2,32
200902050155,2,32
200902050205,2,32
200902050215,2,32
200902050225,2,32
200902050234,2,32
200902050244,2,32
200902050254,2,32
200902050304,2,32
200902050314,2,32
200902050323,2,32
200902050333,2,32
200902050343,2,32
200902050353,2,32
200902050402,2,32
200902050412,2,32
200902050422,2,32
200902050432,2,32
200902050441,2,32
200902050451,2,32
200902050501,2,32
200902050511,2,32
200902050520,2,32
200902050530,2,32
200902050540,2,32
200902050550,2,32
200902050559,2,32
200902050609,2,32
200902050619,2,32
200902050629,2,32
200902050638,2,32
200902050648,2,32
200902050658,2,32
200902050708,2,32
200902050717,2,32
200902050727,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050806,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050845,2,32
200902050856,2,32
200902050906,2,32
200902050916,2,32
200902050925,2,32
200902050935,2,32
200902050945,2,32
200902050955,2,32
200902051004,2,32
200902051014,2,32
200902051024,2,32
200902051034,2,32
200902051043,2,32
200902051053,2,32
200902051103,2,32
200902051113,2,32
200902051123,2,32
200902051132,2,32
200902051142,2,32
200902051152,2,32
200902051202,2,32
200902051211,2,32
200902051221,2,32
200902051231,2,32
200902051241,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051330,2,32
200902051339,2,32
200902051349,2,32
200902051359,2,32
200902051409,2,32
200902051418,2,32
200902051428,2,32
200902051438,2,32
200902051448,2,32
200902051458,2,32
200902051507,2,32
200902051517,2,32
200902051527,2,32
200902051537,2,32
200902051546,2,32
200902051556,2,32
200902051606,2,32
200902051616,2,32
200902051626,2,32
200902051635,2,32
200902051645,2,32
200902051655,2,32
200902051706,2,32
200902051715,2,32
200902051725,2,32
200902051735,2,32
200902051745,2,32
200902051754,2,32
200902051804,2,32
200902051814,2,32
200902051824,2,32
200902051833,2,32
200902051843,2,32
200902051853,2,32
200902051903,2,32
200902051913,2,32
200902051922,2,32
200902051932,2,32
200902051942,2,32
200902051952,2,32
200902052001,2,32
200902052011,2,32
200902052021,2,32
200902052031,2,32
200902052040,2,32
200902052050,2,32
200902052100,2,32
200902052110,2,32
200902052119,2,32
200902052129,2,32
200902052139,2,32
200902052149,2,32
200902052158,2,32
200902052208,2,32
200902052218,2,32
200902052228,2,32
200902052238,2,32
200902052247,2,32
200902052257,2,32
200902052307,2,32
200902052316,23,0
200902052317,2,32
200902052318,23,0
200902052326,2,32
200902052336,2,32
200902052346,2,32
200902052356,2,32
200902060005,2,32
200902060015,2,32
200902060025,2,32
200902060035,2,32
200902060044,2,32
200902060054,2,32
200902060104,2,32
200902060115,2,32
200902060124,2,32
200902060134,2,32
200902060144,2,32
200902060154,2,32
200902060203,2,32
200902060213,2,32
200902060223,2,32
200902060233,2,32
200902060242,2,32
200902060252,2,32
200902060302,2,32
200902060312,2,32
200902060322,2,32
200902060331,2,32
200902060341,2,32
200902060351,2,32
200902060401,2,32
200902060410,2,32
200902060420,2,32
200902060430,2,32
200902060440,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060519,2,32
200902060529,2,32
200902060538,2,32
200902060548,2,32
200902060558,2,32
200902060608,2,32
200902060617,2,32
200902060627,2,32
200902060637,2,32
200902060647,2,32
200902060656,2,32
200902060706,2,32
200902060716,2,32
200902060726,2,32
200902060735,2,32
200902060745,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060854,2,32
200902060903,2,32
200902060913,2,32
200902060924,2,32
200902060934,2,32
200902060943,2,32
200902060953,2,32
200902061003,2,32
200902061013,2,32
200902061022,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061102,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061141,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061220,2,32
200902061229,2,32
200902061239,2,32
200902061249,2,32
200902061259,2,32
200902061309,2,32
200902061318,2,32
200902061328,2,32
200902061338,2,32
200902061348,2,32
200902061357,2,32
200902061407,2,32
200902061417,2,32
200902061427,2,32
200902061437,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061516,2,32
200902061525,2,32
200902061535,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061614,2,32
200902061624,2,32
200902061634,2,32
200902061644,2,32
200902061653,2,32
200902061703,2,32
200902061713,2,32
200902061723,2,32
200902061733,2,32
200902061743,2,32
200902061753,2,32
200902061803,2,32
200902061812,2,32
200902061822,2,32
200902061832,2,32
200902061842,2,32
200902061851,2,32
200902061901,2,32
200902061911,2,32
200902061921,2,32
200902061930,2,32
200902061940,2,32
200902061950,2,32
200902062000,2,32
200902062009,2,32
200902062019,2,32
200902062029,2,32
200902062039,2,32
200902062048,2,32
200902062058,2,32
200902062108,2,32
200902062118,2,32
200902062127,2,32
200902062137,2,32
200902062147,2,32
200902062157,2,32
200902062206,2,32
200902062216,2,32
200902062226,2,32
200902062236,2,32
200902062245,2,32
200902062255,2,32
200902062305,2,32
200902062315,2,32
200902062324,2,32
200902062334,2,32
200902062344,2,32
200902062354,2,32
200902070003,2,32
200902070013,2,32
200902070023,2,32
200902070033,2,32
200902070042,2,32
200902070052,2,32
200902070102,2,32
200902070112,2,32
200902070121,2,32
200902070131,2,32
200902070142,2,32
200902070152,2,32
200902070201,2,32
200902070211,2,32
200902070221,2,32
200902070230,2,32
200902070240,2,32
200902070250,2,32
200902070300,2,32
200902070309,2,32
200902070319,2,32
200902070329,2,32
200902070339,2,32
200902070348,2,32
200902070358,2,32
200902070408,2,32
200902070418,2,32
200902070427,2,32
200902070437,2,32
200902070447,2,32
200902070457,2,32
200902070506,2,32
200902070516,2,32
200902070526,2,32
200902070536,2,32
200902070545,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070703,2,32
200902070713,2,32
200902070723,2,32
200902070733,2,32
200902070742,2,32
200902070752,2,32
200902070802,2,32
200902070812,2,32
200902070821,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070900,2,32
200902070910,2,32
200902070920,2,32
200902070930,2,32
200902070939,2,32
200902070950,2,32
200902071000,2,32
200902071010,2,32
200902071019,2,32
200902071024,23,0
200902071029,2,32
200902071032,23,0
200902071039,2,32
200902071049,2,32
200902071058,2,32
200902071108,2,32
200902071118,2,32
200902071128,2,32
200902071137,2,32
200902071808,2,32
200902071818,2,32
200902071828,2,32
200902071838,2,32
200902071847,2,32
200902071857,2,32
200902071907,2,32
200902071916,2,32
200902071926,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072025,2,32
200902072034,2,32
200902072044,2,32
200902072054,2,32
200902072104,2,32
200902072113,2,32
200902072123,2,32
200902072133,2,32
200902072143,2,32
200902072152,2,32
200902072202,2,32
200902072212,2,32
200902072221,2,32
200902072231,2,32
200902072241,2,32
200902072251,2,32
200902072300,1,21
200902072306,1,21
200902072312,1,21
200902072318,1,21
200902072324,1,21
200902072329,1,21
200902072335,1,21
200902072341,1,21
200902072347,1,21
200902072352,1,21
200902072358,1,21
200902080004,1,21
200902080010,1,21
200902080016,1,21
200902080021,1,21
200902080027,1,21
200902080033,1,21
200902080039,1,21
200902080045,1,21
200902080050,1,21
200902080056,1,21
200902080102,1,21
200902080108,1,21
200902080113,1,21
200902080119,1,21
200902080125,1,21
200902080131,1,21
200902080137,1,21
200902080142,1,21
200902080148,1,21
200902080154,1,21
200902080201,1,21
200902080208,1,21
200902080214,1,21
200902080220,1,21
200902080226,1,21
200902080231,1,21
200902080237,1,21
200902080243,1,21
200902080249,1,21
200902080255,1,21
200902080300,1,21
200902080306,1,21
200902080312,1,21
200902080318,1,21
200902080323,1,21
200902080329,1,21
200902080335,1,21
200902080341,1,21
200902080347,1,21
200902080352,1,21
200902080358,1,21
200902080404,1,21
200902080410,1,21
200902080415,1,21
200902080421,1,21
200902080427,2,32
200902080437,2,32
200902080446,2,32
200902080456,2,32
200902080506,2,32
200902080516,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080554,2,32
200902080604,2,32
200902080614,2,32
200902080624,2,32
200902080633,2,32
200902080643,2,32
200902080653,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080732,2,32
200902080741,2,32
200902080751,2,32
200902080801,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080840,2,32
200902080849,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080928,2,32
200902080938,2,32
200902080948,2,32
200902080957,2,32
200902081008,2,32
200902081018,2,32
200902081028,2,32
200902081037,2,32
200902081047,2,32
200902081057,2,32
200902081106,2,32
200902081116,2,32
200902081126,2,32
200902081136,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081224,2,32
200902081234,2,32
200902081244,2,32
200902081253,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081402,2,32
200902081411,2,32
200902081421,2,32
200902081431,2,32
200902081440,2,32
200902081450,2,32
200902081500,2,32
200902081510,2,32
200902081519,2,32
200902081529,2,32
200902081539,2,32
200902081549,2,32
200902081558,2,32
200902081608,2,32
200902081618,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081735,2,32
200902081745,2,32
200902081755,2,32
200902081805,2,32
200902081815,2,32
200902081825,2,32
200902081835,2,32
200902081844,2,32
200902081854,2,32
200902081904,2,32
200902081914,2,32
200902081923,2,32
200902081933,2,32
200902081943,2,32
200902081953,2,32
200902082002,2,32
200902082012,2,32
200902082022,2,32
200902082031,2,32
200902082041,2,32
200902082051,2,32
200902082101,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082140,2,32
200902082149,2,32
200902082159,1,21
200902082205,1,21
200902082211,1,21
200902082216,1,21
200902082222,1,21
200902082228,1,21
200902082234,1,21
200902082240,1,21
200902082245,2,32
200902082255,2,32
200902082305,1,21
200902082311,1,21
200902082316,1,21
200902082322,1,21
200902082328,1,21
200902082334,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090013,1,21
200902090018,1,21
200902090024,1,21
200902090030,1,21
200902090036,1,21
200902090041,1,21
200902090047,1,21
200902090053,1,21
200902090059,2,32
200902090109,2,32
200902090118,2,32
200902090128,2,32
200902090138,2,32
200902090147,2,32
200902090157,2,32
200902090207,2,32
200902090217,2,32
200902090227,2,32
200902090237,2,32
200902090247,2,32
200902090256,2,32
200902090306,2,32
200902090316,2,32
200902090326,2,32
200902090335,2,32
200902090345,2,32
200902090355,2,32
200902090404,2,32
200902090414,2,32
200902090424,2,32
200902090434,2,32
200902090443,2,32
200902090453,2,32
200902090503,2,32
200902090512,2,32
200902090522,2,32
200902090532,2,32
200902090542,2,32
200902090551,2,32
200902090601,2,32
200902090611,2,32
200902090621,2,32
200902090630,2,32
200902090640,2,32
200902090650,2,32
200902090659,2,32
200902090709,2,32
200902090719,2,32
200902090729,2,32
200902090738,2,32
200902090748,2,32
200902090758,2,32
200902090808,2,32
200902090817,2,32
200902090827,2,32
200902090837,2,32
200902090846,2,32
200902090856,2,32
200902090906,2,32
200902090916,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090955,2,32
200902091004,2,32
200902091014,2,32
200902091025,2,32
200902091034,2,32
200902091044,2,32
200902091054,2,32
200902091104,2,32
200902091113,2,32
200902091123,2,32
200902091133,2,32
200902091143,2,32
200902091152,2,32
200902091202,2,32
200902091212,2,32
200902091221,2,32
200902091231,2,32
200902091241,2,32
200902091251,2,32
200902091300,2,32
200902091310,2,32
200902091320,2,32
200902091330,2,32
200902091339,2,32
200902091349,2,32
200902091359,2,32
200902091408,2,32
200902091418,2,32
200902091428,2,32
200902091438,2,32
200902091447,2,32
200902091457,2,32
200902091507,2,32
200902091517,2,32
200902091526,2,32
200902091536,2,32
200902091546,2,32
200902091556,2,32
200902091605,2,32
200902091612,23,0
200902091615,2,32
200902091625,2,32
200902091626,23,0
200902091634,2,32
200902091644,2,32
200902091654,2,32
200902091704,2,32
200902091713,2,32
200902091723,2,32
200902091733,2,32
200902091743,2,32
200902091752,2,32
200902091802,2,32
200902091812,2,32
200902091821,2,32
200902091832,2,32
200902091842,23,0
200902091843,23,0
200902091849,23,0
200902091853,23,0
200902091900,1,21
200902091901,23,0
200902091906,2,32
200902091916,2,32
200902091926,2,32
200902091935,2,32
200902091945,2,32
200902091955,2,32
200902092005,2,32
200902092014,2,32
200902092024,2,32
200902092034,2,32
200902092044,2,32
200902092053,2,32
200902092103,2,32
200902092113,2,32
200902092123,2,32
200902092132,2,32
200902092142,2,32
200902092152,2,32
200902092202,2,32
200902092211,2,32
200902092221,2,32
200902092231,2,32
200902092240,2,32
200902092250,2,32
200902092300,2,32
200902092310,2,32
200902092319,2,32
200902092329,2,32
200902092339,2,32
200902092349,2,32
200902092358,2,32
200902100008,2,32
200902100018,2,32
200902100028,2,32
200902100037,2,32
200902100047,2,32
200902100057,2,32
200902100107,2,32
200902100116,2,32
200902100126,2,32
200902100136,2,32
200902100145,2,32
200902100155,2,32
200902100205,2,32
200902100215,2,32
200902100224,2,32
200902100234,2,32
200902100245,2,32
200902100255,2,32
200902100304,2,32
200902100314,2,32
200902100324,2,32
200902100334,2,32
200902100343,2,32
200902100353,2,32
200902100403,2,32
200902100412,2,32
200902100422,2,32
