200901262220,2,32
200901262230,2,32
200901262239,2,32
200901262249,2,32
200901262259,2,32
200901262308,2,32
200901262318,2,32
200901262328,2,32
200901262337,2,32
200901262347,2,32
200901262357,2,32
200901270007,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270045,2,32
200901270055,2,32
200901270105,2,32
200901270114,2,32
200901270125,2,32
200901270135,2,32
200901270144,2,32
200901270154,2,32
200901270204,2,32
200901270214,2,32
200901270223,2,32
200901270233,2,32
200901270243,2,32
200901270252,2,32
200901270302,2,32
200901270312,2,32
200901270321,2,32
200901270331,2,32
200901270341,2,32
200901270351,2,32
200901270400,2,32
200901270410,2,32
200901270420,2,32
200901270429,2,32
200901270439,2,32
200901270449,2,32
200901270458,2,32
200901270508,2,32
200901270518,2,32
200901270528,2,32
200901270537,2,32
200901270547,2,32
200901270557,2,32
200901270606,2,32
200901270616,2,32
200901270626,2,32
200901270635,2,32
200901270645,2,32
200901270655,2,32
200901270705,2,32
200901270714,2,32
200901270724,2,32
200901270734,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270851,2,32
200901270901,2,32
200901270911,2,32
200901270920,2,32
200901270931,2,32
200901270941,2,32
200901270951,2,32
200901271000,2,32
200901271010,2,32
200901271020,2,32
200901271029,2,32
200901271039,2,32
200901271049,2,32
200901271058,2,32
200901271108,2,32
200901271118,2,32
200901271128,2,32
200901271137,2,32
200901271147,2,32
200901271157,2,32
200901271206,2,32
200901271216,2,32
200901271226,2,32
200901271236,2,32
200901271245,2,32
200901271255,2,32
200901271305,2,32
200901271314,2,32
200901271324,2,32
200901271334,2,32
200901271344,2,32
200901271353,2,32
200901271403,2,32
200901271413,2,32
200901271422,2,32
200901271432,2,32
200901271442,2,32
200901271452,2,32
200901271501,2,32
200901271511,2,32
200901271521,2,32
200901271530,2,32
200901271540,2,32
200901271550,2,32
200901271600,2,32
200901271609,2,32
200901271619,2,32
200901271629,2,32
200901271639,2,32
200901271648,2,32
200901271658,2,32
200901271708,2,32
200901271717,2,32
200901271727,2,32
200901271738,2,32
200901271747,2,32
200901271757,2,32
200901271807,2,32
200901271817,2,32
200901271826,2,32
200901271836,2,32
200901271846,2,32
200901271855,2,32
200901271905,2,32
200901271915,2,32
200901271925,2,32
200901271934,2,32
200901271944,2,32
200901271954,2,32
200901272003,2,32
200901272013,2,32
200901272023,2,32
200901272033,2,32
200901272042,2,32
200901272052,2,32
200901272102,2,32
200901272111,2,32
200901272121,2,32
200901272131,2,32
200901272141,2,32
200901272150,2,32
200901272200,2,32
200901272210,2,32
200901272219,2,32
200901272229,2,32
200901272239,2,32
200901272249,2,32
200901272258,2,32
200901272308,2,32
200901272318,2,32
200901272327,2,32
200901272337,2,32
200901272347,2,32
200901272356,2,32
200901280006,2,32
200901280016,2,32
200901280026,2,32
200901280035,2,32
200901280045,2,32
200901280055,2,32
200901280104,2,32
200901280114,2,32
200901280124,2,32
200901280133,2,32
200901280144,2,32
200901280154,2,32
200901280204,2,32
200901280213,2,32
200901280223,2,32
200901280233,2,32
200901280242,2,32
200901280252,2,32
200901280302,2,32
200901280311,2,32
200901280321,2,32
200901280331,2,32
200901280341,2,32
200901280350,2,32
200901280400,2,32
200901280410,2,32
200901280419,2,32
200901280429,2,32
200901280439,2,32
200901280449,2,32
200901280458,2,32
200901280508,2,32
200901280518,2,32
200901280527,2,32
200901280537,2,32
200901280547,2,32
200901280556,2,32
200901280606,2,32
200901280616,2,32
200901280626,2,32
200901280635,2,32
200901280645,2,32
200901280655,2,32
200901280704,2,32
200901280714,2,32
200901280724,2,32
200901280734,2,32
200901280743,2,32
200901280753,2,32
200901280803,2,32
200901280812,2,32
200901280822,2,32
200901280832,2,32
200901280842,2,32
200901280851,2,32
200901280901,2,32
200901280911,2,32
200901280920,2,32
200901280930,2,32
200901280940,2,32
200901280950,2,32
200901281000,2,32
200901281010,2,32
200901281020,2,32
200901281029,2,32
200901281039,2,32
200901281049,2,32
200901281058,2,32
200901281108,2,32
200901281118,2,32
200901281128,2,32
200901281137,2,32
200901281147,2,32
200901281157,2,32
200901281206,2,32
200901281216,2,32
200901281226,2,32
200901281236,2,32
200901281245,2,32
200901281255,2,32
200901281305,2,32
200901281314,2,32
200901281324,2,32
200901281334,2,32
200901281344,2,32
200901281353,2,32
200901281403,2,32
200901281413,2,32
200901281423,2,32
200901281432,2,32
200901281442,2,32
200901281452,2,32
200901281501,2,32
200901281511,2,32
200901281521,2,32
200901281531,2,32
200901281540,2,32
200901281550,2,32
200901281600,2,32
200901281609,2,32
200901281619,2,32
200901281629,2,32
200901281639,2,32
200901281648,2,32
200901281658,2,32
200901281708,2,32
200901281717,2,32
200901281727,2,32
200901281737,2,32
200901281747,2,32
200901281757,2,32
200901281807,2,32
200901281817,2,32
200901281826,2,32
200901281836,2,32
200901281846,2,32
200901281855,2,32
200901281905,2,32
200901281915,2,32
200901281925,2,32
200901281934,2,32
200901281944,2,32
200901281954,2,32
200901282003,2,32
200901282013,2,32
200901282023,2,32
200901282033,2,32
200901282042,2,32
200901282052,2,32
200901282102,2,32
200901282111,2,32
200901282121,2,32
200901282131,2,32
200901282141,2,32
200901282150,2,32
200901282200,2,32
200901282210,2,32
200901282219,2,32
200901282229,2,32
200901282239,2,32
200901282249,2,32
200901282258,2,32
200901282308,2,32
200901282318,2,32
200901282327,2,32
200901282337,2,32
200901282347,2,32
200901282357,2,32
200901290006,2,32
200901290016,2,32
200901290026,2,32
200901290035,2,32
200901290045,2,32
200901290055,2,32
200901290104,2,32
200901290114,2,32
200901290124,2,32
200901290134,2,32
200901290143,2,32
200901290153,2,32
200901290204,2,32
200901290213,2,32
200901290223,2,32
200901290233,2,32
200901290242,2,32
200901290252,2,32
200901290302,2,32
200901290311,2,32
200901290321,2,32
200901290331,2,32
200901290341,2,32
200901290350,2,32
200901290400,2,32
200901290410,2,32
200901290419,2,32
200901290429,2,32
200901290439,2,32
200901290448,2,32
200901290458,2,32
200901290508,2,32
200901290517,2,32
200901290527,2,32
200901290537,2,32
200901290547,2,32
200901290556,2,32
200901290606,2,32
200901290616,2,32
200901290625,2,32
200901290635,2,32
200901290645,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290724,2,32
200901290733,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290831,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290939,2,32
200901290949,2,32
200901290959,2,32
200901291009,2,32
200901291019,2,32
200901291029,2,32
200901291039,2,32
200901291048,2,32
200901291058,2,32
200901291108,2,32
200901291117,2,32
200901291127,2,32
200901291137,2,32
200901291146,2,32
200901291156,2,32
200901291206,2,32
200901291216,2,32
200901291225,2,32
200901291235,2,32
200901291245,2,32
200901291254,2,32
200901291304,2,32
200901291314,2,32
200901291324,2,32
200901291333,2,32
200901291343,2,32
200901291353,2,32
200901291402,2,32
200901291412,2,32
200901291422,2,32
200901291431,2,32
200901291441,2,32
200901291451,2,32
200901291501,2,32
200901291510,2,32
200901291520,2,32
200901291530,2,32
200901291539,2,32
200901291549,2,32
200901291559,2,32
200901291609,2,32
200901291618,2,32
200901291628,2,32
200901291638,2,32
200901291647,2,32
200901291657,2,32
200901291707,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291746,2,32
200901291755,2,32
200901291805,2,32
200901291816,2,32
200901291825,2,32
200901291835,2,32
200901291845,2,32
200901291854,2,32
200901291904,2,32
200901291914,2,32
200901291924,2,32
200901291933,2,32
200901291943,2,32
200901291953,2,32
200901292002,2,32
200901292012,2,32
200901292022,2,32
200901292032,2,32
200901292041,2,32
200901292051,2,32
200901292101,2,32
200901292102,23,0
200901292104,23,0
200901292110,2,32
200901292120,2,32
200901292130,2,32
200901292139,2,32
200901292149,2,32
200901292159,2,32
200901292209,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292247,2,32
200901292257,2,32
200901292307,2,32
200901292316,2,32
200901292326,2,32
200901292336,2,32
200901292346,2,32
200901292355,2,32
200901300005,2,32
200901300015,2,32
200901300024,2,32
200901300034,2,32
200901300044,2,32
200901300053,2,32
200901300103,2,32
200901300113,2,32
200901300122,2,32
200901300132,2,32
200901300142,2,32
200901300152,2,32
200901300201,2,32
200901300211,2,32
200901300222,2,32
200901300231,2,32
200901300241,2,32
200901300251,2,32
200901300300,2,32
200901300310,2,32
200901300320,2,32
200901300329,2,32
200901300339,2,32
200901300349,2,32
200901300358,2,32
200901300408,2,32
200901300418,2,32
200901300428,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300506,2,32
200901300516,2,32
200901300526,2,32
200901300535,2,32
200901300545,2,32
200901300555,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300643,2,32
200901300653,2,32
200901300703,2,32
200901300712,2,32
200901300722,2,32
200901300732,2,32
200901300741,2,32
200901300751,2,32
200901300801,2,32
200901300810,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300849,2,32
200901300859,2,32
200901300909,2,32
200901300918,2,32
200901300928,2,32
200901300938,2,32
200901300947,2,32
200901300957,2,32
200901301007,2,32
200901301016,2,32
200901301027,2,32
200901301037,2,32
200901301046,2,32
200901301056,2,32
200901301106,2,32
200901301116,2,32
200901301125,2,32
200901301135,2,32
200901301145,2,32
200901301154,2,32
200901301204,2,32
200901301214,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301252,2,32
200901301302,2,32
200901301312,2,32
200901301322,2,32
200901301331,2,32
200901301341,2,32
200901301351,2,32
200901301400,2,32
200901301410,2,32
200901301420,2,32
200901301429,2,32
200901301439,2,32
200901301449,2,32
200901301459,2,32
200901301508,2,32
200901301518,2,32
200901301528,2,32
200901301537,2,32
200901301547,2,32
200901301557,2,32
200901301606,2,32
200901301616,2,32
200901301626,2,32
200901301636,2,32
200901301645,2,32
200901301655,2,32
200901301705,2,32
200901301714,2,32
200901301724,2,32
200901301734,2,32
200901301743,2,32
200901301753,2,32
200901301803,2,32
200901301813,2,32
200901301822,2,32
200901301833,2,32
200901301843,2,32
200901301852,2,32
200901301902,2,32
200901301912,2,32
200901301921,2,32
200901301931,2,32
200901301941,2,32
200901301950,2,32
200901302000,2,32
200901302010,2,32
200901302020,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302058,2,32
200901302108,2,32
200901302118,2,32
200901302127,2,32
200901302137,2,32
200901302147,2,32
200901302157,2,32
200901302206,2,32
200901302216,2,32
200901302226,2,32
200901302235,2,32
200901302245,2,32
200901302255,2,32
200901302304,2,32
200901302314,2,32
200901302324,2,32
200901302333,2,32
200901302343,2,32
200901302353,2,32
200901310002,2,32
200901310012,2,32
200901310022,2,32
200901310032,2,32
200901310041,2,32
200901310051,2,32
200901310101,2,32
200901310110,2,32
200901310120,2,32
200901310130,2,32
200901310139,2,32
200901310149,2,32
200901310159,2,32
200901310208,2,32
200901310218,2,32
200901310228,2,32
200901310238,2,32
200901310248,2,32
200901310258,2,32
200901310307,2,32
200901310317,2,32
200901310327,2,32
200901310337,2,32
200901310346,2,32
200901310356,2,32
200901310406,2,32
200901310415,2,32
200901310425,2,32
200901310435,2,32
200901310444,2,32
200901310454,2,32
200901310504,2,32
200901310513,2,32
200901310523,2,32
200901310533,2,32
200901310542,2,32
200901310552,2,32
200901310602,2,32
200901310611,2,32
200901310621,2,32
200901310631,2,32
200901310641,2,32
200901310650,2,32
200901310700,2,32
200901310710,2,32
200901310719,2,32
200901310729,2,32
200901310739,2,32
200901310748,2,32
200901310758,2,32
200901310808,2,32
200901310817,2,32
200901310827,2,32
200901310837,2,32
200901310847,2,32
200901310856,2,32
200901310906,2,32
200901310916,2,32
200901310925,2,32
200901310935,2,32
200901310945,2,32
200901310954,2,32
200901311004,2,32
200901311014,2,32
200901311023,2,32
200901311033,2,32
200901311044,2,32
200901311053,2,32
200901311103,2,32
200901311113,2,32
200901311123,2,32
200901311132,2,32
200901311142,2,32
200901311152,2,32
200901311201,2,32
200901311211,2,32
200901311221,2,32
200901311230,2,32
200901311240,2,32
200901311250,2,32
200901311259,2,32
200901311309,2,32
200901311319,2,32
200901311329,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311436,2,32
200901311446,2,32
200901311456,2,32
200901311506,2,32
200901311515,2,32
200901311525,2,32
200901311535,2,32
200901311544,2,32
200901311554,2,32
200901311604,2,32
200901311613,2,32
200901311623,2,32
200901311633,2,32
200901311643,2,32
200901311652,2,32
200901311702,2,32
200901311712,2,32
200901311721,2,32
200901311731,2,32
200901311741,2,32
200901311750,2,32
200901311800,2,32
200901311810,2,32
200901311820,2,32
200901311829,2,32
200901311839,2,32
200901311850,2,32
200901311859,2,32
200901311909,2,32
200901311919,2,32
200901311928,2,32
200901311938,2,32
200901311948,2,32
200901311957,2,32
200901312007,2,32
200901312017,2,32
200901312027,2,32
200901312036,2,32
200901312046,2,32
200901312056,2,32
200901312105,2,32
200901312115,2,32
200901312125,2,32
200901312134,2,32
200901312144,2,32
200901312154,2,32
200901312204,2,32
200901312213,2,32
200901312223,2,32
200901312233,2,32
200901312242,2,32
200901312252,2,32
200901312302,2,32
200901312311,2,32
200901312321,2,32
200901312331,2,32
200901312340,2,32
200901312350,2,32
200902010000,2,32
200902010009,2,32
200902010019,2,32
200902010029,2,32
200902010039,2,32
200902010048,2,32
200902010058,2,32
200902010108,2,32
200902010117,2,32
200902010127,2,32
200902010137,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010215,2,32
200902010225,2,32
200902010235,2,32
200902010244,2,32
200902010255,2,32
200902010305,2,32
200902010314,2,32
200902010324,2,32
200902010334,2,32
200902010343,2,32
200902010353,2,32
200902010403,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010442,2,32
200902010451,2,32
200902010501,2,32
200902010511,2,32
200902010520,2,32
200902010530,2,32
200902010540,2,32
200902010549,2,32
200902010559,2,32
200902010609,2,32
200902010618,2,32
200902010628,2,32
200902010638,2,32
200902010647,2,32
200902010657,2,32
200902010707,2,32
200902010716,2,32
200902010726,2,32
200902010736,2,32
200902010746,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010824,2,32
200902010834,2,32
200902010844,2,32
200902010853,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011021,2,32
200902011030,2,32
200902011040,2,32
200902011050,2,32
200902011100,2,32
200902011110,2,32
200902011120,2,32
200902011129,2,32
200902011139,2,32
200902011149,2,32
200902011158,2,32
200902011208,2,32
200902011218,2,32
200902011227,2,32
200902011237,2,32
200902011247,2,32
200902011257,2,32
200902011306,2,32
200902011316,2,32
200902011326,2,32
200902011335,2,32
200902011345,2,32
200902011355,2,32
200902011404,2,32
200902011414,2,32
200902011424,2,32
200902011434,2,32
200902011443,2,32
200902011453,2,32
200902011503,2,32
200902011512,2,32
200902011522,2,32
200902011532,2,32
200902011541,2,32
200902011551,2,32
200902011601,2,32
200902011611,2,32
200902011620,2,32
200902011630,2,32
200902011640,2,32
200902011649,2,32
200902011659,2,32
200902011709,2,32
200902011718,2,32
200902011728,2,32
200902011738,2,32
200902011748,2,32
200902011757,2,32
200902011807,2,32
200902011817,2,32
200902011826,2,32
200902011836,2,32
200902011846,2,32
200902011856,2,32
200902011906,2,32
200902011916,2,32
200902011926,2,32
200902011935,2,32
200902011945,2,32
200902011955,2,32
200902012004,2,32
200902012014,2,32
200902012024,2,32
200902012033,2,32
200902012043,2,32
200902012053,2,32
200902012103,2,32
200902012112,2,32
200902012122,2,32
200902012132,2,32
200902012141,2,32
200902012151,2,32
200902012201,2,32
200902012210,2,32
200902012220,2,32
200902012230,2,32
200902012240,2,32
200902012249,2,32
200902012259,2,32
200902012309,2,32
200902012318,2,32
200902012328,2,32
200902012338,2,32
200902012347,2,32
200902012357,2,32
200902020007,2,32
200902020016,2,32
200902020026,2,32
200902020036,2,32
200902020046,2,32
200902020055,2,32
200902020105,2,32
200902020115,2,32
200902020124,2,32
200902020134,2,32
200902020144,2,32
200902020153,2,32
200902020203,2,32
200902020213,2,32
200902020222,2,32
200902020232,2,32
200902020242,2,32
200902020251,2,32
200902020301,2,32
200902020312,2,32
200902020321,2,32
200902020331,2,32
200902020341,2,32
200902020350,2,32
200902020400,2,32
200902020410,2,32
200902020419,2,32
200902020429,2,32
200902020439,2,32
200902020449,2,32
200902020458,2,32
200902020508,2,32
200902020518,2,32
200902020527,2,32
200902020537,2,32
200902020547,2,32
200902020556,2,32
200902020606,2,32
200902020616,2,32
200902020625,2,32
200902020635,2,32
200902020645,2,32
200902020654,2,32
200902020704,2,32
200902020714,2,32
200902020723,2,32
200902020733,2,32
200902020743,2,32
200902020753,2,32
200902020802,2,32
200902020812,2,32
200902020822,2,32
200902020831,2,32
200902020841,2,32
200902020851,2,32
200902020900,2,32
200902020910,2,32
200902020920,2,32
200902020929,2,32
200902020939,2,32
200902020949,2,32
200902020958,2,32
200902021008,2,32
200902021018,2,32
200902021028,2,32
200902021037,2,32
200902021047,2,32
200902021057,2,32
200902021106,2,32
200902021117,2,32
200902021127,2,32
200902021136,2,32
200902021146,2,32
200902021156,2,32
200902021205,2,32
200902021215,2,32
200902021225,2,32
200902021234,2,32
200902021244,2,32
200902021254,2,32
200902021304,2,32
200902021313,2,32
200902021323,2,32
200902021333,2,32
200902021342,2,32
200902021352,2,32
200902021356,23,0
200902021357,23,0
200902021358,2,32
200902021408,2,32
200902021417,2,32
200902021427,2,32
200902021437,2,32
200902021446,2,32
200902021456,2,32
200902021507,2,32
200902021517,2,32
200902021526,2,32
200902021536,2,32
200902021546,2,32
200902021555,2,32
200902021605,2,32
200902021615,2,32
200902021625,2,32
200902021634,2,32
200902021644,2,32
200902021654,2,32
200902021703,2,32
200902021713,2,32
200902021723,2,32
200902021733,2,32
200902021742,2,32
200902021752,2,32
200902021802,2,32
200902021811,2,32
200902021821,2,32
200902021831,2,32
200902021841,2,32
200902021850,2,32
200902021900,2,32
200902021910,2,32
200902021919,2,32
200902021929,2,32
200902021939,2,32
200902021949,2,32
200902021958,2,32
200902022008,2,32
200902022018,2,32
200902022027,2,32
200902022037,2,32
200902022047,2,32
200902022057,2,32
200902022106,2,32
200902022116,2,32
200902022126,2,32
200902022135,2,32
200902022145,2,32
200902022155,2,32
200902022204,2,32
200902022214,2,32
200902022224,2,32
200902022234,2,32
200902022243,2,32
200902022253,2,32
200902022303,2,32
200902022313,2,32
200902022323,2,32
200902022333,2,32
200902022342,2,32
200902022352,2,32
200902030002,2,32
200902030012,2,32
200902030021,2,32
200902030031,2,32
200902030041,2,32
200902030050,2,32
200902030100,2,32
200902030110,2,32
200902030119,2,32
200902030129,2,32
200902030139,2,32
200902030148,2,32
200902030158,2,32
200902030208,2,32
200902030218,2,32
200902030227,2,32
200902030237,2,32
200902030247,2,32
200902030256,2,32
200902030306,2,32
200902030316,2,32
200902030325,2,32
200902030335,2,32
200902030345,2,32
200902030355,2,32
200902030404,2,32
200902030414,2,32
200902030424,2,32
200902030433,2,32
200902030443,2,32
200902030453,2,32
200902030502,2,32
200902030512,2,32
200902030522,2,32
200902030531,2,32
200902030541,2,32
200902030551,2,32
200902030601,2,32
200902030610,2,32
200902030620,2,32
200902030630,2,32
200902030639,2,32
200902030649,2,32
200902030659,2,32
200902030708,2,32
200902030719,2,32
200902030729,2,32
200902030738,2,32
200902030748,2,32
200902030758,2,32
200902030808,2,32
200902030817,2,32
200902030827,2,32
200902030837,2,32
200902030846,2,32
200902030856,2,32
200902030906,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030945,2,32
200902030954,2,32
200902031004,2,32
200902031014,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031052,2,32
200902031102,2,32
200902031112,2,32
200902031122,2,32
200902031131,2,32
200902031141,2,32
200902031151,2,32
200902031200,2,32
200902031210,2,32
200902031220,2,32
200902031230,2,32
200902031239,2,32
200902031249,2,32
200902031259,2,32
200902031308,2,32
200902031318,2,32
200902031328,2,32
200902031337,2,32
200902031347,2,32
200902031357,2,32
200902031407,2,32
200902031416,2,32
200902031426,2,32
200902031436,2,32
200902031445,2,32
200902031455,2,32
200902031505,2,32
200902031515,2,32
200902031525,2,32
200902031535,2,32
200902031545,2,32
200902031554,2,32
200902031604,2,32
200902031614,2,32
200902031623,2,32
200902031633,2,32
200902031643,2,32
200902031653,2,32
200902031700,23,0
200902031702,2,32
200902031706,23,0
200902031712,23,0
200902031713,23,0
200902031714,23,0
200902031720,23,0
200902031721,23,0
200902031814,23,0
200902031907,23,0
200902032007,23,0
200902032018,23,0
200902032022,2,32
200902032031,2,32
200902032041,2,32
200902032051,2,32
200902032101,2,32
200902032110,2,32
200902032120,2,32
200902032124,23,0
200902032125,23,0
200902032127,23,0
200902032128,23,0
200902032129,23,0
200902032130,1,21
200902032135,1,21
200902032141,1,21
200902032147,1,21
200902032153,1,21
200902032154,23,0
200902032155,2,32
200902032205,2,32
200902032215,2,32
200902032220,23,0
200902032221,23,0
200902032224,2,32
200902032229,23,0
200902032230,23,0
200902032231,23,0
200902032235,23,0
200902032236,23,0
200902032237,23,0
200902032238,23,0
200902032245,2,32
200902032254,2,32
200902032304,2,32
200902032314,2,32
200902032323,2,32
200902032334,2,32
200902032344,2,32
200902032353,2,32
200902040003,2,32
200902040013,2,32
200902040023,2,32
200902040032,2,32
200902040042,2,32
200902040052,2,32
200902040101,2,32
200902040111,2,32
200902040121,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040200,2,32
200902040209,2,32
200902040219,2,32
200902040229,2,32
200902040238,2,32
200902040248,2,32
200902040258,2,32
200902040307,2,32
200902040317,2,32
200902040327,2,32
200902040336,2,32
200902040346,2,32
200902040356,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040513,2,32
200902040523,2,32
200902040533,2,32
200902040542,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040621,2,32
200902040631,2,32
200902040641,2,32
200902040650,2,32
200902040700,2,32
200902040710,2,32
200902040719,2,32
200902040729,2,32
200902040740,2,32
200902040749,2,32
200902040759,2,32
200902040809,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040848,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040926,2,32
200902040936,2,32
200902040946,2,32
200902040955,2,32
200902041005,2,32
200902041015,2,32
200902041025,2,32
200902041034,2,32
200902041044,2,32
200902041054,2,32
200902041103,2,32
200902041113,2,32
200902041123,2,32
200902041132,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041240,2,32
200902041250,2,32
200902041300,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041358,2,32
200902041408,2,32
200902041417,2,32
200902041425,23,0
200902041427,2,32
200902041429,23,0
200902041437,2,32
200902041447,2,32
200902041456,2,32
200902041503,23,0
200902041504,23,0
200902041506,2,32
200902041516,2,32
200902041519,23,0
200902041521,23,0
200902041524,23,0
200902041553,23,0
200902041554,23,0
200902041624,2,32
200902041634,2,32
200902041700,23,0
200902041701,23,0
200902041702,23,0
200902041704,1,21
200902041710,1,21
200902041711,23,0
200902041712,23,0
200902041714,23,0
200902041729,1,21
200902041858,2,32
200902041905,23,0
200902041907,2,32
200902041917,2,32
200902041927,2,32
200902041936,2,32
200902041946,2,32
200902041956,2,32
200902042006,2,32
200902042015,2,32
200902042025,2,32
200902042035,2,32
200902042044,2,32
200902042054,2,32
200902042104,2,32
200902042114,2,32
200902042123,2,32
200902042133,2,32
200902042143,2,32
200902042152,2,32
200902042156,23,0
200902042157,2,32
200902042206,2,32
200902042216,2,32
200902042222,23,0
200902042226,2,32
200902042236,2,32
200902042245,2,32
200902042255,2,32
200902042305,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042343,2,32
200902042353,2,32
200902050003,2,32
200902050013,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050120,2,32
200902050131,2,32
200902050141,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050219,2,32
200902050229,2,32
200902050239,2,32
200902050249,2,32
200902050258,2,32
200902050308,2,32
200902050318,2,32
200902050327,2,32
200902050337,2,32
200902050347,2,32
200902050356,2,32
200902050406,2,32
200902050416,2,32
200902050425,2,32
200902050435,2,32
200902050445,2,32
200902050455,2,32
200902050504,2,32
200902050514,2,32
200902050524,2,32
200902050533,2,32
200902050543,2,32
200902050553,2,32
200902050602,2,32
200902050612,2,32
200902050622,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050701,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050739,2,32
200902050749,2,32
200902050759,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050838,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050916,2,32
200902050926,2,32
200902050937,2,32
200902050946,2,32
200902050956,2,32
200902051006,2,32
200902051016,2,32
200902051025,2,32
200902051035,2,32
200902051045,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051123,2,32
200902051133,2,32
200902051143,2,32
200902051153,2,32
200902051202,2,32
200902051212,2,32
200902051222,2,32
200902051231,2,32
200902051241,2,32
200902051251,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051330,2,32
200902051339,2,32
200902051349,2,32
200902051359,2,32
200902051408,2,32
200902051418,2,32
200902051428,2,32
200902051438,2,32
200902051447,2,32
200902051457,2,32
200902051507,2,32
200902051516,2,32
200902051526,2,32
200902051536,2,32
200902051546,2,32
200902051555,2,32
200902051605,2,32
200902051615,2,32
200902051624,2,32
200902051634,2,32
200902051644,2,32
200902051653,2,32
200902051703,2,32
200902051713,2,32
200902051723,2,32
200902051732,2,32
200902051743,2,32
200902051753,2,32
200902051802,2,32
200902051812,2,32
200902051822,2,32
200902051832,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051910,2,32
200902051920,2,32
200902051930,2,32
200902051939,2,32
200902051949,2,32
200902051959,2,32
200902052009,2,32
200902052018,2,32
200902052028,2,32
200902052038,2,32
200902052047,2,32
200902052057,2,32
200902052107,2,32
200902052116,2,32
200902052126,2,32
200902052136,2,32
200902052146,2,32
200902052155,2,32
200902052205,2,32
200902052215,2,32
200902052224,2,32
200902052234,2,32
200902052244,2,32
200902052253,2,32
200902052303,2,32
200902052313,2,32
200902052323,2,32
200902052332,2,32
200902052342,2,32
200902052352,2,32
200902060001,2,32
200902060011,2,32
200902060021,2,32
200902060030,2,32
200902060040,2,32
200902060050,2,32
200902060100,2,32
200902060109,2,32
200902060119,2,32
200902060129,2,32
200902060138,2,32
200902060149,2,32
200902060159,2,32
200902060208,2,32
200902060218,2,32
200902060228,2,32
200902060237,2,32
200902060247,2,32
200902060257,2,32
200902060306,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060345,2,32
200902060355,2,32
200902060405,2,32
200902060414,2,32
200902060424,2,32
200902060434,2,32
200902060443,2,32
200902060453,2,32
200902060503,2,32
200902060512,2,32
200902060522,2,32
200902060532,2,32
200902060542,2,32
200902060551,2,32
200902060601,2,32
200902060611,2,32
200902060620,2,32
200902060630,2,32
200902060640,2,32
200902060649,2,32
200902060659,2,32
200902060709,2,32
200902060718,2,32
200902060728,2,32
200902060738,2,32
200902060748,2,32
