200902011245,2,32
200902011255,2,32
200902011305,2,32
200902011315,2,32
200902011325,2,32
200902011334,2,32
200902011344,2,32
200902011354,2,32
200902011404,2,32
200902011413,2,32
200902011423,2,32
200902011433,2,32
200902011443,2,32
200902011452,2,32
200902011503,2,32
200902011513,2,32
200902011522,2,32
200902011532,2,32
200902011542,2,32
200902011552,2,32
200902011601,2,32
200902011611,2,32
200902011621,2,32
200902011631,2,32
200902011640,2,32
200902011650,2,32
200902011700,2,32
200902011710,2,32
200902011720,2,32
200902011730,2,32
200902011740,2,32
200902011749,2,32
200902011759,2,32
200902011809,2,32
200902011819,2,32
200902011828,2,32
200902011838,2,32
200902011848,2,32
200902011857,2,32
200902011907,2,32
200902011918,2,32
200902011928,2,32
200902011937,2,32
200902011947,2,32
200902011957,2,32
200902012004,23,0
200902012005,23,0
200902012010,23,0
200902012011,23,0
200902012043,23,0
200902012054,23,0
200902012055,23,0
200902012058,2,32
200902012108,2,32
200902012113,23,0
200902012119,2,32
200902012128,23,0
200902012130,23,0
200902012134,23,0
200902012136,23,0
200902012139,23,0
200902012221,23,0
200902012222,23,0
200902012223,23,0
200902012225,2,32
200902012235,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012324,2,32
200902012334,2,32
200902012343,2,32
200902012353,2,32
200902020003,2,32
200902020013,2,32
200902020022,2,32
200902020032,2,32
200902020042,2,32
200902020052,2,32
200902020101,2,32
200902020111,2,32
200902020121,2,32
200902020131,2,32
200902020141,2,32
200902020151,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020230,2,32
200902020239,2,32
200902020249,2,32
200902020259,2,32
200902020308,2,32
200902020318,2,32
200902020328,2,32
200902020339,2,32
200902020348,2,32
200902020358,2,32
200902020408,2,32
200902020417,2,32
200902020427,2,32
200902020437,2,32
200902020447,2,32
200902020456,2,32
200902020506,2,32
200902020516,2,32
200902020525,2,32
200902020535,2,32
200902020546,2,32
200902020556,2,32
200902020605,2,32
200902020615,2,32
200902020625,2,32
200902020634,2,32
200902020644,2,32
200902020654,2,32
200902020704,2,32
200902020713,2,32
200902020723,2,32
200902020733,2,32
200902020742,2,32
200902020753,2,32
200902020803,2,32
200902020813,2,32
200902020822,2,32
200902020832,2,32
200902020842,2,32
200902020851,2,32
200902020901,2,32
200902020911,2,32
200902020921,2,32
200902020930,2,32
200902020940,2,32
200902020950,2,32
200902021001,2,32
200902021010,2,32
200902021020,2,32
200902021030,2,32
200902021039,2,32
200902021049,2,32
200902021059,2,32
200902021109,2,32
200902021118,2,32
200902021128,2,32
200902021138,2,32
200902021148,2,32
200902021157,2,32
200902021208,2,32
200902021218,2,32
200902021228,2,32
200902021237,2,32
200902021247,2,32
200902021257,2,32
200902021306,2,32
200902021316,2,32
200902021326,2,32
200902021336,2,32
200902021345,2,32
200902021355,2,32
200902021405,2,32
200902021416,2,32
200902021425,2,32
200902021435,2,32
200902021445,2,32
200902021455,2,32
200902021504,2,32
200902021514,2,32
200902021524,2,32
200902021534,2,32
200902021543,2,32
200902021553,2,32
200902021603,2,32
200902021613,2,32
200902021623,2,32
200902021633,2,32
200902021643,2,32
200902021652,2,32
200902021702,2,32
200902021712,2,32
200902021722,2,32
200902021731,2,32
200902021741,2,32
200902021751,2,32
200902021801,2,32
200902021810,2,32
200902021820,2,32
200902021831,2,32
200902021841,2,32
200902021850,2,32
200902021900,2,32
200902021910,2,32
200902021920,2,32
200902021929,2,32
200902021939,2,32
200902021949,2,32
200902021959,2,32
200902022008,2,32
200902022018,2,32
200902022028,2,32
200902022038,2,32
200902022048,2,32
200902022058,2,32
200902022108,2,32
200902022117,2,32
200902022127,2,32
200902022137,2,32
200902022147,2,32
200902022156,2,32
200902022206,2,32
200902022216,2,32
200902022226,2,32
200902022235,2,32
200902022246,2,32
200902022256,2,32
200902022305,2,32
200902022315,2,32
200902022325,2,32
200902022335,2,32
200902022344,2,32
200902022354,2,32
200902030004,2,32
200902030014,2,32
200902030023,2,32
200902030033,2,32
200902030043,2,32
200902030053,2,32
200902030103,2,32
200902030113,2,32
200902030123,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030201,2,32
200902030211,2,32
200902030221,2,32
200902030231,2,32
200902030240,2,32
200902030250,2,32
200902030301,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030340,2,32
200902030349,2,32
200902030359,2,32
200902030409,2,32
200902030419,2,32
200902030428,2,32
200902030438,2,32
200902030448,2,32
200902030457,2,32
200902030508,2,32
200902030518,2,32
200902030528,2,32
200902030537,2,32
200902030547,2,32
200902030557,2,32
200902030607,2,32
200902030616,2,32
200902030626,2,32
200902030636,2,32
200902030645,2,32
200902030655,2,32
200902030705,2,32
200902030716,2,32
200902030725,2,32
200902030735,2,32
200902030745,2,32
200902030755,2,32
200902030804,2,32
200902030814,2,32
200902030824,2,32
200902030833,2,32
200902030843,2,32
200902030853,2,32
200902030903,2,32
200902030912,2,32
200902030923,2,32
200902030933,2,32
200902030942,2,32
200902030952,2,32
200902031002,2,32
200902031012,2,32
200902031021,2,32
200902031031,2,32
200902031041,2,32
200902031051,2,32
200902031100,2,32
200902031110,2,32
200902031120,2,32
200902031130,2,32
200902031140,2,32
200902031150,2,32
200902031200,2,32
200902031209,2,32
200902031219,2,32
200902031229,2,32
200902031239,2,32
200902031248,2,32
200902031258,2,32
200902031308,2,32
200902031318,2,32
200902031327,2,32
200902031338,2,32
200902031348,2,32
200902031357,2,32
200902031407,2,32
200902031417,2,32
200902031427,2,32
200902031436,2,32
200902031446,2,32
200902031456,2,32
200902031506,2,32
200902031515,2,32
200902031525,2,32
200902031535,2,32
200902031546,2,32
200902031555,2,32
200902031605,2,32
200902031615,2,32
200902031624,2,32
200902031634,2,32
200902031644,2,32
200902031654,2,32
200902031703,2,32
200902031713,2,32
200902031723,2,32
200902031733,2,32
200902031742,2,32
200902031753,2,32
200902031803,2,32
200902031812,2,32
200902031822,2,32
200902031832,2,32
200902031842,2,32
200902031851,2,32
200902031901,2,32
200902031911,2,32
200902031921,2,32
200902031930,2,32
200902031940,2,32
200902031950,2,32
200902032000,2,32
200902032010,2,32
200902032020,2,32
200902032030,2,32
200902032039,2,32
200902032049,2,32
200902032059,2,32
200902032109,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032147,2,32
200902032157,2,32
200902032208,2,32
200902032217,2,32
200902032227,2,32
200902032237,2,32
200902032247,2,32
200902032256,2,32
200902032306,2,32
200902032316,2,32
200902032325,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040015,2,32
200902040025,2,32
200902040034,2,32
200902040044,2,32
200902040054,2,32
200902040104,2,32
200902040113,2,32
200902040123,2,32
200902040133,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040212,2,32
200902040222,2,32
200902040232,2,32
200902040242,2,32
200902040251,2,32
200902040301,2,32
200902040311,2,32
200902040320,2,32
200902040330,2,32
200902040340,2,32
200902040350,2,32
200902040359,2,32
200902040409,2,32
200902040419,2,32
200902040429,2,32
200902040439,2,32
200902040449,2,32
200902040458,2,32
200902040508,2,32
200902040518,2,32
200902040528,2,32
200902040537,2,32
200902040547,2,32
200902040557,2,32
200902040607,2,32
200902040616,2,32
200902040626,2,32
200902040637,2,32
200902040646,2,32
200902040656,2,32
200902040706,2,32
200902040715,2,32
200902040725,2,32
200902040735,2,32
200902040745,2,32
200902040754,2,32
200902040804,2,32
200902040814,2,32
200902040823,2,32
200902040833,2,32
200902040844,2,32
200902040854,2,32
200902040903,2,32
200902040913,2,32
200902040923,2,32
200902040932,2,32
200902040942,2,32
200902040952,2,32
200902041002,2,32
200902041011,2,32
200902041021,2,32
200902041031,2,32
200902041040,2,32
200902041051,2,32
200902041101,2,32
200902041111,2,32
200902041120,2,32
200902041130,2,32
200902041140,2,32
200902041149,2,32
200902041159,2,32
200902041209,2,32
200902041219,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041258,2,32
200902041308,2,32
200902041318,2,32
200902041328,2,32
200902041337,2,32
200902041347,2,32
200902041357,2,32
200902041407,2,32
200902041416,2,32
200902041426,2,32
200902041436,2,32
200902041445,2,32
200902041455,2,32
200902041506,2,32
200902041516,2,32
200902041525,2,32
200902041535,2,32
200902041545,2,32
200902041555,2,32
200902041604,2,32
200902041614,2,32
200902041624,2,32
200902041633,2,32
200902041643,2,32
200902041653,2,32
200902041703,2,32
200902041713,2,32
200902041723,2,32
200902041733,2,32
200902041743,2,32
200902041752,2,32
200902041802,2,32
200902041812,2,32
200902041821,2,32
200902041831,2,32
200902041841,2,32
200902041851,2,32
200902041900,2,32
200902041910,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041950,2,32
200902042000,2,32
200902042009,2,32
200902042019,2,32
200902042029,2,32
200902042039,2,32
200902042048,2,32
200902042058,2,32
200902042108,2,32
200902042117,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042157,2,32
200902042207,2,32
200902042217,2,32
200902042226,2,32
200902042236,2,32
200902042246,2,32
200902042256,2,32
200902042305,2,32
200902042315,2,32
200902042325,2,32
200902042335,2,32
200902042345,2,32
200902042355,2,32
200902050004,2,32
200902050014,2,32
200902050024,2,32
200902050034,2,32
200902050043,2,32
200902050053,2,32
200902050103,2,32
200902050112,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050152,2,32
200902050202,2,32
200902050212,2,32
200902050221,2,32
200902050231,2,32
200902050241,2,32
200902050250,2,32
200902050300,2,32
200902050310,2,32
200902050320,2,32
200902050329,2,32
200902050339,2,32
200902050350,2,32
200902050359,2,32
200902050409,2,32
200902050419,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050458,2,32
200902050507,2,32
200902050517,2,32
200902050527,2,32
200902050536,2,32
200902050546,2,32
200902050557,2,32
200902050607,2,32
200902050616,2,32
200902050626,2,32
200902050636,2,32
200902050645,2,32
200902050655,2,32
200902050705,2,32
200902050715,2,32
200902050724,2,32
200902050734,2,32
200902050744,2,32
200902050753,2,32
200902050804,2,32
200902050814,2,32
200902050823,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050902,2,32
200902050912,2,32
200902050922,2,32
200902050931,2,32
200902050941,2,32
200902050951,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051040,2,32
200902051050,2,32
200902051100,2,32
200902051110,2,32
200902051119,2,32
200902051129,2,32
200902051139,2,32
200902051148,2,32
200902051158,2,32
200902051208,2,32
200902051219,2,32
200902051228,2,32
200902051238,2,32
200902051248,2,32
200902051257,2,32
200902051307,2,32
200902051317,2,32
200902051327,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051406,2,32
200902051415,2,32
200902051426,2,32
200902051436,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051553,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051633,2,32
200902051643,2,32
200902051653,2,32
200902051702,2,32
200902051712,2,32
200902051722,2,32
200902051732,2,32
200902051741,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051820,2,32
200902051830,2,32
200902051841,2,32
200902051850,2,32
200902051900,2,32
200902051910,2,32
200902051920,2,32
200902051929,2,32
200902051939,2,32
200902051949,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052028,2,32
200902052037,2,32
200902052048,2,32
200902052058,2,32
200902052107,2,32
200902052117,2,32
200902052127,2,32
200902052137,2,32
200902052146,2,32
200902052156,2,32
200902052206,2,32
200902052215,2,32
200902052225,2,32
200902052235,2,32
200902052245,2,32
200902052255,2,32
200902052305,2,32
200902052315,2,32
200902052324,2,32
200902052334,2,32
200902052344,2,32
200902052353,2,32
200902060003,2,32
200902060013,2,32
200902060023,2,32
200902060032,2,32
200902060042,2,32
200902060052,2,32
200902060102,2,32
200902060112,2,32
200902060122,2,32
200902060131,2,32
200902060141,2,32
200902060151,2,32
200902060201,2,32
200902060210,2,32
200902060220,2,32
200902060230,2,32
200902060239,2,32
200902060249,2,32
200902060259,2,32
200902060309,2,32
200902060319,2,32
200902060329,2,32
200902060339,2,32
200902060348,2,32
200902060358,2,32
200902060408,2,32
200902060417,2,32
200902060427,2,32
200902060437,2,32
200902060447,2,32
200902060456,2,32
200902060506,2,32
200902060517,2,32
200902060526,2,32
200902060536,2,32
200902060546,2,32
200902060555,2,32
200902060605,2,32
200902060615,2,32
200902060624,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060703,2,32
200902060713,2,32
200902060724,2,32
200902060733,2,32
200902060743,2,32
200902060753,2,32
200902060802,2,32
200902060812,2,32
200902060822,2,32
200902060832,2,32
200902060841,2,32
200902060851,2,32
200902060901,2,32
200902060910,2,32
200902060920,2,32
200902060931,2,32
200902060941,2,32
200902060950,2,32
200902061000,2,32
200902061010,2,32
200902061019,2,32
200902061029,2,32
200902061039,2,32
200902061048,2,32
200902061058,2,32
200902061108,2,32
200902061118,2,32
200902061127,2,32
200902061138,2,32
200902061148,2,32
200902061157,2,32
200902061207,2,32
200902061217,2,32
200902061227,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061305,2,32
200902061315,2,32
200902061325,2,32
200902061335,2,32
200902061345,2,32
200902061355,2,32
200902061405,2,32
200902061414,2,32
200902061424,2,32
200902061434,2,32
200902061444,2,32
200902061453,2,32
200902061503,2,32
200902061513,2,32
200902061522,2,32
200902061532,2,32
200902061542,2,32
200902061553,2,32
200902061602,2,32
200902061612,2,32
200902061622,2,32
200902061631,2,32
200902061641,2,32
200902061651,2,32
200902061701,2,32
200902061710,2,32
200902061720,2,32
200902061730,2,32
200902061739,2,32
200902061749,2,32
200902061800,2,32
200902061810,2,32
200902061819,2,32
200902061829,2,32
200902061839,2,32
200902061848,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061927,2,32
200902061937,2,32
200902061947,2,32
200902061956,2,32
200902062007,2,32
200902062009,23,0
200902062011,23,0
200902062017,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062056,2,32
200902062105,2,32
200902062115,2,32
200902062125,2,32
200902062134,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062214,2,32
200902062224,2,32
200902062234,2,32
200902062243,2,32
200902062253,2,32
200902062303,2,32
200902062312,2,32
200902062322,2,32
200902062332,2,32
200902062342,2,32
200902062351,2,32
200902070001,2,32
200902070011,2,32
200902070021,2,32
200902070031,2,32
200902070041,2,32
200902070050,2,32
200902070100,2,32
200902070110,2,32
200902070119,2,32
200902070129,2,32
200902070139,2,32
200902070149,2,32
200902070158,2,32
200902070208,2,32
200902070218,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070257,2,32
200902070307,2,32
200902070317,2,32
200902070326,2,32
200902070336,2,32
200902070346,2,32
200902070356,2,32
200902070405,2,32
200902070415,2,32
200902070425,2,32
200902070435,2,32
200902070445,2,32
200902070455,2,32
200902070504,2,32
200902070514,2,32
200902070524,2,32
200902070533,2,32
200902070543,2,32
200902070553,2,32
200902070603,2,32
200902070612,2,32
200902070622,2,32
200902070632,2,32
200902070642,2,32
200902070652,2,32
200902070702,2,32
200902070711,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070750,2,32
200902070800,2,32
200902070810,2,32
200902070819,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070859,2,32
200902070909,2,32
200902070918,2,32
200902070928,2,32
200902070938,2,32
200902070948,2,32
200902070957,2,32
200902071007,2,32
200902071017,2,32
200902071026,2,32
200902071036,2,32
200902071046,2,32
200902071056,2,32
200902071106,2,32
200902071116,2,32
200902071126,2,32
200902071135,2,32
200902071540,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071836,2,32
200902071845,2,32
200902071855,2,32
200902071905,2,32
200902071914,2,32
200902071925,2,32
200902071935,2,32
200902071944,2,32
200902071954,2,32
200902072004,2,32
200902072014,2,32
200902072023,2,32
200902072033,2,32
200902072043,2,32
200902072052,2,32
200902072102,2,32
200902072112,2,32
200902072122,2,32
200902072132,2,32
200902072142,2,32
200902072152,2,32
200902072201,2,32
200902072211,2,32
200902072221,2,32
200902072230,2,32
200902072240,2,32
200902072250,2,32
200902072259,2,32
200902072309,2,32
200902072319,2,32
200902072329,2,32
200902072339,2,32
200902072349,2,32
200902072359,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080106,2,32
200902080116,2,32
200902080126,2,32
200902080136,2,32
200902080146,2,32
200902080156,2,32
200902080206,2,32
200902080215,2,32
200902080225,2,32
200902080235,2,32
200902080244,2,32
200902080254,2,32
200902080304,2,32
200902080313,2,32
200902080323,2,32
200902080333,2,32
200902080342,2,32
200902080353,2,32
200902080403,2,32
200902080412,2,32
200902080422,2,32
200902080432,2,32
200902080442,2,32
200902080451,2,32
200902080501,2,32
200902080511,2,32
200902080520,2,32
200902080530,2,32
200902080540,2,32
200902080549,2,32
200902080600,2,32
200902080610,2,32
200902080619,2,32
200902080629,2,32
200902080639,2,32
200902080648,2,32
200902080658,2,32
200902080708,2,32
200902080718,2,32
200902080727,2,32
200902080737,2,32
200902080747,2,32
200902080756,2,32
200902080807,2,32
200902080817,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080855,2,32
200902080905,2,32
200902080915,2,32
200902080925,2,32
200902080934,2,32
200902080944,2,32
200902080954,2,32
200902081003,2,32
200902081014,2,32
200902081024,2,32
200902081033,2,32
200902081043,2,32
200902081053,2,32
200902081102,2,32
200902081112,2,32
200902081122,2,32
200902081132,2,32
200902081141,2,32
200902081151,2,32
200902081201,2,32
200902081210,2,32
200902081221,2,32
200902081231,2,32
200902081240,2,32
200902081250,2,32
200902081300,2,32
200902081309,2,32
200902081319,2,32
200902081329,2,32
200902081339,2,32
200902081347,23,0
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081417,2,32
200902081428,2,32
200902081438,2,32
200902081447,2,32
200902081449,23,0
200902081457,2,32
200902081507,2,32
200902081517,2,32
200902081526,2,32
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081624,2,32
200902081635,2,32
200902081645,2,32
200902081654,2,32
200902081704,2,32
200902081714,2,32
200902081724,2,32
200902081733,2,32
200902081743,2,32
200902081753,2,32
200902081802,2,32
200902081812,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081902,2,32
200902081911,2,32
200902081921,2,32
200902081931,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082010,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082049,2,32
200902082059,2,32
200902082109,1,21
200902082114,1,21
200902082120,1,21
200902082126,1,21
200902082132,1,21
200902082137,1,12
200902082138,23,0
200902082142,1,12
200902082146,1,12
200902082150,1,12
200902082155,1,12
200902082159,1,12
200902082203,1,12
200902082207,1,12
200902082212,1,12
200902082216,1,12
200902082220,1,12
200902082225,1,12
200902082229,1,12
200902082233,1,12
200902082237,1,12
200902082242,1,12
200902082246,1,12
200902082251,1,12
200902082255,1,12
200902082300,1,12
200902082304,1,12
200902082308,1,12
200902082312,1,12
200902082317,1,12
200902082321,1,12
200902082325,1,12
200902082329,1,12
200902082334,1,12
200902082338,1,12
200902082342,1,121
200902082348,1,121
200902082354,1,121
200902082359,1,121
200902090005,1,121
200902090010,1,121
200902090016,1,121
200902090022,1,121
200902090027,1,121
200902090033,1,121
200902090038,1,121
200902090044,1,121
200902090050,1,121
200902090056,1,121
200902090102,1,121
200902090108,1,121
200902090113,1,121
200902090119,1,121
200902090124,1,121
200902090130,1,121
200902090136,1,121
200902090141,1,121
200902090147,1,121
200902090152,1,121
200902090158,1,121
200902090204,1,121
200902090209,1,121
200902090215,1,121
200902090221,1,121
200902090226,1,121
200902090232,1,121
200902090237,1,121
200902090243,1,121
200902090249,1,121
200902090254,1,121
200902090301,1,121
200902090306,1,121
200902090312,1,121
200902090318,1,121
200902090323,1,121
200902090329,1,121
200902090334,1,121
200902090340,1,121
200902090346,1,121
200902090348,23,0
200902090351,1,121
200902090357,1,121
200902090403,1,121
200902090408,1,121
200902090414,1,121
200902090419,1,121
200902090425,1,121
200902090431,1,121
200902090436,1,121
200902090442,1,121
200902090447,1,121
200902090453,1,21
200902090459,1,21
200902090506,1,21
200902090511,1,21
200902090517,1,21
200902090523,1,21
200902090529,1,21
200902090534,1,21
200902090540,1,21
200902090546,1,21
200902090551,1,21
200902090557,1,21
200902090603,1,21
200902090609,1,21
200902090615,1,21
200902090620,1,21
200902090626,1,21
200902090632,1,21
200902090638,1,21
200902090643,1,21
200902090649,1,21
200902090655,1,21
200902090701,1,21
200902090707,1,21
200902090713,1,21
200902090719,1,21
200902090725,1,21
200902090730,1,21
200902090736,1,21
200902090742,1,21
200902090748,1,21
200902090753,1,21
200902090759,1,21
200902090805,1,21
200902090811,1,21
200902090816,1,21
200902090822,1,21
200902090828,1,21
200902090834,1,21
200902090839,1,21
200902090845,2,32
200902090855,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090935,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091013,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091112,2,32
200902091122,2,32
200902091132,2,32
200902091142,2,32
200902091151,2,32
200902091201,2,32
200902091211,2,32
200902091221,2,32
200902091230,2,32
200902091240,2,32
200902091250,2,32
200902091259,2,32
200902091309,2,32
200902091319,2,32
200902091330,2,32
200902091339,2,32
200902091349,2,32
200902091359,2,32
200902091408,2,32
200902091418,2,32
200902091428,2,32
200902091438,2,32
200902091447,2,32
200902091457,2,32
200902091507,2,32
200902091516,2,32
200902091526,2,32
200902091537,2,32
200902091547,2,32
200902091556,2,32
200902091606,2,32
200902091616,2,32
200902091626,2,32
200902091635,2,32
200902091645,2,32
200902091655,2,32
200902091704,2,32
200902091714,2,32
200902091724,2,32
200902091734,2,32
200902091744,2,32
200902091754,2,32
200902091804,2,32
200902091813,2,32
200902091819,2,32
200902091825,23,0
200902091826,2,32
200902091831,23,0
200902091832,2,32
200902091836,23,0
200902091837,2,32
200902091846,2,32
200902091856,2,32
200902091906,2,32
200902091916,2,32
200902091925,2,32
200902091935,2,32
200902091946,2,32
200902091955,2,32
200902092005,2,32
200902092015,2,32
200902092025,2,32
200902092034,2,32
200902092044,2,32
200902092054,2,32
200902092103,2,32
200902092113,2,32
200902092123,2,32
200902092133,2,32
200902092142,2,32
200902092153,2,32
200902092203,2,32
200902092212,2,32
200902092222,2,32
200902092232,2,32
200902092242,2,32
200902092251,2,32
200902092301,2,32
200902092307,23,0
200902092311,2,32
200902092320,2,32
200902092330,2,32
200902092340,2,32
200902092350,2,32
200902100000,2,32
200902100010,2,32
200902100020,2,32
200902100029,2,32
200902100039,2,32
200902100049,2,32
200902100058,2,32
200902100108,2,32
200902100118,2,32
200902100128,2,32
200902100137,2,32
200902100147,2,32
200902100157,2,32
200902100207,2,32
200902100217,2,32
200902100227,2,32
200902100236,2,32
200902100246,2,32
200902100256,2,32
200902100306,2,32
200902100315,2,32
200902100325,2,32
200902100335,2,32
200902100344,2,32
200902100354,2,32
200902100404,2,32
200902100415,2,32
200902100424,2,32
200902100434,2,32
200902100444,2,32
200902100453,2,32
200902100503,2,32
200902100513,2,32
200902100523,2,32
200902100532,2,32
200902100542,2,32
200902100552,2,32
200902100601,2,32
200902100611,2,32
200902100622,2,32
200902100631,2,32
200902100641,2,32
200902100651,2,32
200902100701,2,32
200902100710,2,32
200902100720,2,32
200902100730,2,32
200902100739,2,32
200902100749,2,32
200902100759,2,32
200902100809,2,32
200902100818,2,32
200902100829,2,32
200902100839,2,32
200902100848,2,32
200902100858,2,32
200902100908,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100947,2,32
200902100956,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101036,2,32
200902101046,2,32
200902101056,2,32
200902101105,2,32
200902101115,2,32
200902101125,2,32
200902101134,2,32
200902101144,2,32
200902101154,2,32
200902101204,2,32
200902101213,2,32
200902101223,2,32
200902101233,2,32
200902101243,2,32
200902101253,2,32
200902101303,2,32
200902101313,2,32
200902101322,2,32
200902101332,2,32
200902101342,2,32
200902101343,23,0
200902101351,2,32
200902101352,23,0
200902101354,23,0
200902101355,2,32
200902101404,2,32
200902101414,2,32
200902101424,2,32
200902101434,2,32
200902101444,2,32
200902101454,2,32
200902101504,2,32
200902101513,2,32
200902101523,2,32
200902101533,2,32
200902101543,2,32
200902101552,23,0
200902101553,23,0
200902101653,23,0
200902101702,23,0
200902101708,2,32
200902101720,2,32
200902101730,2,32
200902101736,23,0
200902101740,2,32
200902101750,2,32
200902101759,2,32
200902101809,2,32
200902101819,2,32
200902101829,2,32
200902101838,2,32
200902101849,2,32
200902101859,2,32
200902101908,2,32
200902101918,2,32
200902101928,2,32
200902101938,2,32
200902101947,2,32
200902101957,2,32
200902102007,2,32
200902102016,2,32
200902102026,2,32
200902102036,2,32
200902102046,2,32
200902102056,2,32
200902102104,23,0
200902102106,2,32
200902102116,2,32
200902102125,2,32
200902102135,2,32
200902102145,2,32
200902102155,2,32
200902102204,2,32
200902102214,2,32
200902102224,2,32
200902102233,2,32
200902102243,2,32
200902102253,2,32
200902102303,2,32
200902102313,2,32
200902102323,2,32
200902102333,2,32
200902102342,2,32
200902102352,2,32
