200901221405,23,0
200901221406,23,0
200901221407,23,0
200901221408,23,0
200901221409,2,32
200901221411,23,0
200901221418,2,32
200901221428,2,32
200901221432,23,0
200901221433,23,0
200901221435,23,0
200901221436,23,0
200901221437,23,0
200901221438,2,32
200901221440,23,0
200901221441,23,0
200901221442,23,0
200901221443,23,0
200901221444,23,0
200901221447,2,32
200901221457,2,32
200901221506,2,32
200901221516,2,32
200901221526,2,32
200901221535,2,32
200901221545,2,32
200901221555,2,32
200901221604,2,32
200901221614,2,32
200901221624,2,32
200901221633,2,32
200901221643,2,32
200901221652,2,32
200901221702,2,32
200901221712,2,32
200901221721,2,32
200901221731,2,32
200901221741,2,32
200901221750,2,32
200901221800,2,32
200901221810,2,32
200901221819,2,32
200901221829,2,32
200901221838,2,32
200901221848,2,32
200901221858,2,32
200901221907,2,32
200901221917,2,32
200901221927,2,32
200901221936,2,32
200901221946,2,32
200901221956,2,32
200901222005,2,32
200901222015,2,32
200901222024,2,32
200901222035,2,32
200901222045,2,32
200901222054,2,32
200901222104,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222142,2,32
200901222152,2,32
200901222202,2,32
200901222211,1,21
200901222217,1,21
200901222223,1,21
200901222228,1,21
200901222234,1,21
200901222240,1,21
200901222246,2,32
200901222255,2,32
200901222305,2,32
200901222314,2,32
200901222324,2,32
200901222334,2,32
200901222343,2,32
200901222353,2,32
200901230003,2,32
200901230012,2,32
200901230022,2,32
200901230031,2,32
200901230041,2,32
200901230051,2,32
200901230100,2,32
200901230110,2,32
200901230120,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230246,2,32
200901230256,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230432,2,32
200901230443,2,32
200901230452,2,32
200901230502,2,32
200901230512,2,32
200901230521,2,32
200901230531,2,32
200901230540,2,32
200901230550,2,32
200901230600,2,32
200901230609,2,32
200901230619,2,32
200901230629,2,32
200901230638,2,32
200901230648,2,32
200901230658,2,32
200901230707,2,32
200901230717,2,32
200901230726,2,32
200901230736,2,32
200901230746,2,32
200901230755,2,32
200901230805,2,32
200901230815,2,32
200901230824,2,32
200901230834,2,32
200901230843,2,32
200901230853,2,32
200901230903,2,32
200901230912,2,32
200901230922,2,32
200901230932,2,32
200901230941,2,32
200901230951,2,32
200901231001,2,32
200901231010,2,32
200901231020,2,32
200901231029,2,32
200901231039,2,32
200901231049,2,32
200901231058,2,32
200901231108,2,32
200901231118,2,32
200901231127,2,32
200901231137,2,32
200901231147,2,32
200901231156,2,32
200901231206,2,32
200901231216,1,21
200901231221,1,21
200901231227,1,21
200901231233,1,21
200901231238,1,21
200901231245,1,21
200901231251,2,32
200901231300,2,32
200901231310,2,32
200901231320,2,32
200901231329,2,32
200901231339,2,32
200901231349,2,32
200901231358,2,32
200901231408,2,32
200901231418,2,32
200901231427,2,32
200901231437,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231515,2,32
200901231525,2,32
200901231535,2,32
200901231544,2,32
200901231554,2,32
200901231604,2,32
200901231613,2,32
200901231623,2,32
200901231632,2,32
200901231642,2,32
200901231652,2,32
200901231701,2,32
200901231711,2,32
200901231721,2,32
200901231730,2,32
200901231740,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231847,2,32
200901231857,2,32
200901231907,2,32
200901231916,2,32
200901231926,2,32
200901231935,2,32
200901231945,2,32
200901231955,2,32
200901232004,2,32
200901232014,2,32
200901232024,2,32
200901232033,2,32
200901232043,2,32
200901232053,2,32
200901232103,2,32
200901232113,2,32
200901232122,2,32
200901232132,2,32
200901232141,2,32
200901232151,2,32
200901232201,2,32
200901232210,1,21
200901232216,1,21
200901232222,1,21
200901232228,1,21
200901232233,1,21
200901232239,1,21
200901232245,2,32
200901232254,2,32
200901232304,2,32
200901232314,2,32
200901232323,2,32
200901232333,2,32
200901232342,2,32
200901232352,2,32
200901240002,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240040,2,32
200901240050,2,32
200901240059,2,32
200901240109,2,32
200901240119,2,32
200901240128,2,32
200901240138,2,32
200901240148,2,32
200901240157,2,32
200901240207,2,32
200901240216,2,32
200901240226,2,32
200901240236,2,32
200901240245,2,32
200901240255,2,32
200901240304,2,32
200901240314,2,32
200901240324,2,32
200901240333,2,32
200901240343,2,32
200901240353,2,32
200901240402,2,32
200901240412,2,32
200901240421,2,32
200901240431,2,32
200901240441,2,32
200901240450,2,32
200901240501,2,32
200901240510,2,32
200901240520,2,32
200901240530,2,32
200901240539,2,32
200901240549,2,32
200901240559,2,32
200901240608,2,32
200901240618,2,32
200901240627,2,32
200901240637,1,21
200901240643,1,21
200901240649,1,21
200901240654,1,21
200901240700,1,21
200901240706,1,21
200901240711,1,21
200901240717,1,21
200901240723,1,21
200901240729,1,21
200901240734,1,21
200901240740,1,21
200901240746,2,32
200901240755,2,32
200901240805,2,32
200901240815,2,32
200901240824,2,32
200901240834,2,32
200901240843,1,21
200901240844,23,0
200901240849,1,21
200901240855,1,21
200901240901,1,21
200901240906,1,21
200901240912,1,21
200901240918,1,21
200901240924,1,21
200901240929,1,21
200901240935,1,21
200901240941,1,21
200901240947,1,21
200901240952,1,21
200901240958,1,21
200901241004,1,21
200901241009,1,21
200901241015,1,21
200901241021,1,21
200901241027,1,21
200901241032,1,21
200901241038,1,21
200901241044,1,21
200901241050,1,21
200901241055,1,21
200901241101,1,21
200901241107,1,21
200901241112,1,21
200901241118,1,21
200901241124,1,21
200901241130,1,21
200901241135,1,21
200901241141,1,21
200901241147,1,21
200901241152,1,21
200901241158,1,21
200901241204,1,21
200901241210,1,21
200901241215,1,21
200901241221,1,21
200901241227,1,21
200901241233,1,21
200901241238,1,21
200901241244,1,21
200901241250,1,21
200901241255,1,21
200901241302,1,21
200901241308,1,21
200901241313,1,21
200901241319,1,21
200901241325,1,21
200901241331,1,21
200901241336,1,21
200901241342,1,21
200901241348,1,21
200901241354,1,21
200901241359,1,21
200901241405,1,21
200901241411,1,21
200901241416,1,21
200901241422,1,21
200901241428,1,21
200901241434,1,21
200901241439,1,21
200901241445,1,21
200901241451,1,21
200901241456,23,0
200901241457,1,21
200901241502,1,21
200901241508,1,21
200901241514,1,21
200901241519,1,21
200901241525,1,21
200901241531,1,21
200901241537,1,21
200901241542,1,21
200901241548,1,21
200901241554,1,21
200901241559,1,21
200901241605,1,21
200901241611,1,21
200901241617,1,21
200901241622,1,21
200901241628,1,21
200901241634,1,21
200901241639,1,21
200901241645,1,21
200901241651,1,21
200901241657,1,21
200901241702,1,21
200901241708,1,21
200901241714,1,21
200901241719,1,21
200901241725,1,21
200901241731,1,21
200901241737,1,21
200901241742,1,21
200901241748,1,21
200901241754,1,21
200901241800,1,21
200901241805,1,21
200901241811,1,21
200901241817,1,21
200901241822,1,21
200901241828,1,21
200901241834,1,21
200901241840,1,21
200901241845,1,21
200901241851,1,21
200901241857,1,21
200901241902,1,21
200901241908,1,21
200901241914,1,21
200901241920,1,21
200901241925,1,21
200901241931,1,21
200901241937,1,21
200901241942,1,21
200901241948,1,21
200901241954,1,21
200901242000,1,21
200901242005,1,21
200901242011,1,21
200901242017,1,21
200901242023,1,21
200901242028,1,21
200901242034,1,21
200901242040,1,21
200901242045,1,21
200901242051,1,21
200901242057,1,21
200901242104,1,21
200901242109,1,21
200901242115,1,21
200901242121,1,21
200901242126,1,21
200901242132,1,21
200901242138,1,21
200901242144,1,21
200901242149,1,21
200901242155,1,21
200901242201,1,21
200901242206,1,21
200901242212,1,21
200901242218,1,21
200901242224,1,21
200901242229,1,21
200901242235,1,21
200901242241,1,21
200901242246,1,21
200901242252,1,21
200901242258,1,21
200901242304,1,21
200901242309,1,21
200901242315,1,21
200901242321,1,21
200901242326,1,21
200901242332,1,21
200901242338,1,21
200901242344,1,21
200901242349,1,21
200901242355,1,21
200901250001,1,21
200901250006,1,21
200901250012,1,21
200901250018,1,21
200901250024,1,21
200901250029,1,21
200901250035,1,21
200901250041,1,21
200901250046,1,21
200901250052,1,21
200901250058,1,21
200901250104,1,21
200901250109,1,21
200901250115,1,21
200901250121,2,32
200901250130,2,32
200901250140,2,32
200901250150,2,32
200901250159,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250238,2,32
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250316,2,32
200901250326,2,32
200901250335,2,32
200901250345,2,32
200901250355,2,32
200901250404,2,32
200901250414,2,32
200901250424,2,32
200901250433,2,32
200901250443,2,32
200901250452,2,32
200901250502,2,32
200901250513,2,32
200901250522,2,32
200901250532,2,32
200901250541,2,32
200901250551,2,32
200901250601,2,32
200901250610,2,32
200901250620,2,32
200901250630,2,32
200901250639,2,32
200901250649,2,32
200901250658,2,32
200901250708,2,32
200901250718,2,32
200901250727,2,32
200901250737,2,32
200901250747,2,32
200901250756,2,32
200901250806,2,32
200901250816,2,32
200901250825,2,32
200901250835,2,32
200901250844,2,32
200901250854,2,32
200901250904,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250942,2,32
200901250952,2,32
200901251002,2,32
200901251011,2,32
200901251021,2,32
200901251030,2,32
200901251040,2,32
200901251050,2,32
200901251059,2,32
200901251109,2,32
200901251119,2,32
200901251128,2,32
200901251138,2,32
200901251147,2,32
200901251157,2,32
200901251207,2,32
200901251216,2,32
200901251226,1,21
200901251232,1,21
200901251237,1,21
200901251243,1,21
200901251249,1,21
200901251255,1,21
200901251300,2,32
200901251310,2,32
200901251321,1,21
200901251326,1,21
200901251332,1,21
200901251338,1,21
200901251344,1,21
200901251349,1,21
200901251355,1,21
200901251401,1,21
200901251406,1,21
200901251412,1,21
200901251418,1,21
200901251424,1,21
200901251429,1,21
200901251435,1,21
200901251441,1,21
200901251447,1,21
200901251452,1,21
200901251458,1,21
200901251504,2,32
200901251513,2,32
200901251523,2,32
200901251533,2,32
200901251542,2,32
200901251552,2,32
200901251601,2,32
200901251611,2,32
200901251621,2,32
200901251630,2,32
200901251640,2,32
200901251650,2,32
200901251659,2,32
200901251709,2,32
200901251718,2,32
200901251728,2,32
200901251738,2,32
200901251747,2,32
200901251757,2,32
200901251807,2,32
200901251816,2,32
200901251826,2,32
200901251835,2,32
200901251845,2,32
200901251855,2,32
200901251904,2,32
200901251914,2,32
200901251924,2,32
200901251933,2,32
200901251943,2,32
200901251953,2,32
200901252002,2,32
200901252012,2,32
200901252022,2,32
200901252031,2,32
200901252041,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252119,2,32
200901252130,2,32
200901252140,2,32
200901252149,1,21
200901252155,1,21
200901252201,1,21
200901252206,1,21
200901252212,1,21
200901252218,1,21
200901252224,1,21
200901252229,1,21
200901252235,1,21
200901252241,1,21
200901252247,2,32
200901252256,2,32
200901252306,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,1,21
200901260009,1,21
200901260015,1,21
200901260021,1,21
200901260026,1,21
200901260032,1,21
200901260038,1,21
200901260044,1,21
200901260049,1,21
200901260055,1,21
200901260101,1,21
200901260107,1,21
200901260112,1,21
200901260118,1,21
200901260124,1,21
200901260129,1,21
200901260135,1,21
200901260141,1,21
200901260147,1,21
200901260152,1,21
200901260158,1,21
200901260204,1,21
200901260209,1,21
200901260215,1,21
200901260221,1,21
200901260227,1,21
200901260232,1,21
200901260238,1,21
200901260244,1,21
200901260250,1,21
200901260255,1,21
200901260301,1,21
200901260307,1,21
200901260312,1,21
200901260318,1,21
200901260324,1,21
200901260330,1,21
200901260335,1,21
200901260341,1,21
200901260347,1,21
200901260352,1,21
200901260358,1,21
200901260404,1,21
200901260410,1,21
200901260415,1,21
200901260421,1,21
200901260427,1,21
200901260432,1,21
200901260438,1,21
200901260444,1,21
200901260450,1,21
200901260455,1,21
200901260501,1,21
200901260507,1,21
200901260512,1,21
200901260518,1,21
200901260524,1,21
200901260531,1,21
200901260536,1,21
200901260542,1,21
200901260548,1,21
200901260553,1,21
200901260559,1,21
200901260605,1,21
200901260611,1,21
200901260616,1,21
200901260622,1,21
200901260628,1,21
200901260633,1,21
200901260639,1,21
200901260645,1,21
200901260651,1,21
200901260656,1,21
200901260702,1,21
200901260708,1,21
200901260713,1,21
200901260719,1,21
200901260725,1,21
200901260731,1,21
200901260736,1,21
200901260742,1,21
200901260748,1,21
200901260753,1,21
200901260759,1,21
200901260805,1,21
200901260811,1,21
200901260816,1,21
200901260822,1,21
200901260828,1,21
200901260833,1,21
200901260839,1,21
200901260845,1,21
200901260851,1,21
200901260856,1,21
200901260902,1,21
200901260908,1,21
200901260913,1,21
200901260919,1,21
200901260925,1,21
200901260931,1,21
200901260936,1,21
200901260942,1,21
200901260948,1,21
200901260953,1,21
200901260959,1,21
200901261005,1,21
200901261011,1,21
200901261016,1,21
200901261022,1,21
200901261028,1,21
200901261034,1,21
200901261039,1,21
200901261045,1,21
200901261051,1,21
200901261056,1,21
200901261102,1,21
200901261108,1,21
200901261114,1,21
200901261119,1,21
200901261125,1,21
200901261131,1,21
200901261136,1,21
200901261142,1,21
200901261148,1,21
200901261154,1,21
200901261159,1,21
200901261205,1,21
200901261211,1,21
200901261216,1,21
200901261222,1,21
200901261228,1,21
200901261234,1,21
200901261239,1,21
200901261245,1,21
200901261251,1,21
200901261257,1,21
200901261302,1,21
200901261308,1,21
200901261314,1,21
200901261319,1,21
200901261325,1,21
200901261332,1,21
200901261337,1,21
200901261343,1,21
200901261349,2,32
200901261359,2,32
200901261408,2,32
200901261418,2,32
200901261427,2,32
200901261437,2,32
200901261447,2,32
200901261456,2,32
200901261506,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261544,2,32
200901261554,1,21
200901261600,1,21
200901261605,1,21
200901261611,1,21
200901261617,1,21
200901261623,1,21
200901261628,1,21
200901261634,1,21
200901261640,1,21
200901261645,1,21
200901261651,1,21
200901261657,2,32
200901261707,2,32
200901261716,2,32
200901261726,2,32
200901261735,2,32
200901261745,2,32
200901261755,1,21
200901261800,1,21
200901261806,1,21
200901261812,1,21
200901261818,1,21
200901261823,1,21
200901261829,1,21
200901261835,1,21
200901261840,1,21
200901261846,1,21
200901261852,1,21
200901261858,1,21
200901261903,1,21
200901261909,1,21
200901261915,2,32
200901261924,2,32
200901261934,2,32
200901261944,2,32
200901261953,2,32
200901262003,2,32
200901262013,2,32
200901262022,2,32
200901262032,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262110,2,32
200901262120,2,32
200901262129,2,32
200901262140,2,32
200901262150,1,21
200901262155,1,21
200901262201,1,21
200901262207,1,21
200901262213,1,21
200901262218,1,21
200901262224,1,21
200901262230,1,21
200901262236,1,21
200901262241,1,21
200901262247,2,32
200901262257,2,32
200901262306,2,32
200901262316,2,32
200901262326,2,32
200901262335,2,32
200901262345,2,32
200901262354,2,32
200901270004,2,32
200901270014,2,32
200901270023,2,32
200901270033,2,32
200901270042,2,32
200901270052,2,32
200901270102,2,32
200901270111,2,32
200901270121,2,32
200901270131,2,32
200901270140,2,32
200901270150,2,32
200901270200,2,32
200901270209,2,32
200901270219,2,32
200901270228,2,32
200901270238,2,32
200901270248,2,32
200901270257,2,32
200901270307,2,32
200901270317,2,32
200901270326,2,32
200901270336,2,32
200901270345,2,32
200901270355,2,32
200901270405,2,32
200901270414,2,32
200901270424,2,32
200901270434,2,32
200901270443,2,32
200901270453,2,32
200901270502,2,32
200901270512,2,32
200901270522,2,32
200901270531,2,32
200901270542,2,32
200901270552,2,32
200901270601,2,32
200901270611,2,32
200901270620,2,32
200901270630,2,32
200901270640,2,32
200901270649,2,32
200901270659,2,32
200901270709,2,32
200901270718,2,32
200901270728,2,32
200901270737,2,32
200901270747,2,32
200901270757,2,32
200901270806,2,32
200901270816,2,32
200901270826,2,32
200901270835,2,32
200901270845,2,32
200901270855,2,32
200901270904,2,32
200901270914,2,32
200901270923,2,32
200901270933,2,32
200901270943,2,32
200901270952,2,32
200901271002,2,32
200901271012,2,32
200901271021,2,32
200901271031,2,32
200901271041,2,32
200901271050,2,32
200901271100,2,32
200901271109,2,32
200901271119,2,32
200901271129,1,21
200901271134,1,21
200901271140,1,21
200901271146,1,21
200901271152,1,21
200901271157,1,21
200901271203,1,21
200901271209,1,21
200901271215,1,21
200901271220,1,21
200901271226,1,21
200901271232,1,21
200901271237,1,21
200901271243,1,21
200901271249,1,21
200901271255,1,21
200901271300,1,21
200901271306,1,21
200901271312,1,21
200901271318,1,21
200901271323,1,21
200901271329,1,21
200901271335,1,21
200901271340,1,21
200901271347,1,21
200901271353,1,21
200901271359,1,21
200901271404,1,21
200901271410,1,21
200901271416,1,21
200901271421,1,21
200901271427,1,21
200901271431,23,0
200901271433,1,21
200901271434,23,0
200901271439,1,21
200901271444,1,21
200901271450,1,21
200901271456,1,21
200901271502,1,21
200901271507,1,21
200901271513,1,21
200901271519,1,21
200901271524,1,21
200901271530,1,21
200901271536,1,21
200901271542,1,21
200901271547,1,21
200901271553,1,21
200901271559,1,21
200901271604,1,21
200901271610,1,21
200901271616,1,21
200901271622,1,21
200901271627,1,21
200901271633,1,21
200901271639,1,21
200901271644,1,21
200901271650,1,21
200901271656,1,21
200901271702,1,21
200901271707,1,21
200901271713,1,21
200901271719,1,21
200901271724,1,21
200901271730,23,0
200901271731,1,21
200901271737,1,21
200901271743,1,21
200901271749,1,21
200901271754,1,21
200901271800,1,21
200901271806,1,21
200901271811,1,21
200901271817,1,21
200901271823,1,21
200901271829,1,21
200901271834,1,21
200901271840,1,21
200901271846,1,21
200901271852,1,21
200901271857,1,21
200901271903,1,21
200901271909,1,21
200901271914,1,21
200901271920,1,21
200901271926,1,21
200901271932,1,21
200901271937,1,21
200901271943,1,21
200901271949,1,21
200901271954,1,21
200901272000,1,21
200901272006,1,21
200901272012,1,21
200901272017,1,21
200901272023,1,21
200901272029,1,21
200901272034,1,21
200901272040,1,21
200901272046,1,21
200901272052,1,21
200901272057,1,21
200901272103,1,21
200901272109,1,21
200901272115,1,21
200901272120,1,21
200901272126,1,21
200901272132,1,21
200901272137,1,21
200901272143,1,21
200901272150,1,21
200901272155,1,21
200901272201,1,21
200901272207,1,21
200901272213,1,21
200901272218,1,21
200901272224,1,21
200901272230,1,21
200901272236,1,21
200901272241,1,21
200901272247,1,21
200901272253,1,21
200901272258,1,21
200901272304,1,21
200901272310,1,21
200901272315,1,21
200901272321,1,21
200901272327,1,21
200901272333,1,21
200901272338,1,21
200901272344,1,21
200901272350,1,21
200901272356,1,21
200901280001,1,21
200901280007,1,21
200901280013,1,21
200901280018,1,21
200901280024,1,21
200901280030,1,21
200901280036,1,21
200901280041,1,21
200901280047,1,21
200901280053,1,21
200901280058,1,21
200901280104,1,21
200901280110,1,21
200901280116,1,21
200901280121,1,21
200901280127,1,21
200901280133,1,21
200901280138,1,21
200901280144,1,21
200901280150,1,21
200901280156,1,21
200901280201,1,21
200901280207,1,21
200901280213,1,21
200901280218,1,21
200901280224,1,21
200901280230,1,21
200901280236,1,21
200901280241,1,21
200901280247,1,21
200901280253,1,21
200901280258,1,21
200901280304,1,21
200901280310,1,21
200901280316,2,32
200901280325,2,32
200901280335,2,32
200901280344,2,32
200901280354,2,32
200901280404,2,32
200901280413,2,32
200901280423,2,32
200901280433,2,32
200901280442,2,32
200901280452,2,32
200901280501,2,32
200901280511,2,32
200901280521,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280600,2,32
200901280610,2,32
200901280619,2,32
200901280629,2,32
200901280639,2,32
200901280648,2,32
200901280658,2,32
200901280707,2,32
200901280717,2,32
200901280727,2,32
200901280736,1,21
200901280742,1,21
200901280748,1,21
200901280753,1,21
200901280759,1,21
200901280805,1,21
200901280811,1,21
200901280816,1,21
200901280822,1,21
200901280828,1,21
200901280834,1,21
200901280839,1,21
200901280845,1,21
200901280851,1,21
200901280857,1,21
200901280902,1,21
200901280908,1,21
200901280914,1,21
200901280919,1,21
200901280925,1,21
200901280931,1,21
200901280937,1,21
200901280942,1,21
200901280948,1,21
200901280954,1,21
200901280959,1,21
200901281005,1,21
200901281011,1,21
200901281017,1,21
200901281022,1,21
200901281028,1,21
200901281034,1,21
200901281040,1,21
200901281045,1,21
200901281051,1,21
200901281057,1,21
200901281102,1,21
200901281108,1,21
200901281114,1,21
200901281120,1,21
200901281125,1,21
200901281131,1,21
200901281137,1,21
200901281142,1,21
200901281148,1,21
200901281154,1,21
200901281200,1,21
200901281205,1,21
200901281211,1,21
200901281217,1,21
200901281222,1,21
200901281228,1,21
200901281234,1,21
200901281240,1,21
200901281245,1,21
200901281251,1,21
200901281257,1,21
200901281302,1,21
200901281308,1,21
200901281314,1,21
200901281320,1,21
200901281325,1,21
200901281331,1,21
200901281337,1,21
200901281342,1,21
200901281348,1,21
200901281355,1,21
200901281401,1,21
200901281406,1,21
200901281412,1,21
200901281418,1,21
200901281423,1,21
200901281429,1,21
200901281435,1,21
200901281441,1,21
200901281446,1,21
200901281452,1,21
200901281458,1,21
200901281503,1,21
200901281509,1,21
200901281515,1,21
200901281521,1,21
200901281526,1,21
200901281532,1,21
200901281538,1,21
200901281543,1,21
200901281549,1,21
200901281555,1,21
200901281601,1,21
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281635,1,21
200901281641,1,21
200901281647,1,21
200901281652,2,32
200901281702,2,32
200901281712,2,32
200901281721,2,32
200901281731,2,32
200901281740,2,32
200901281748,23,0
200901281801,23,0
200901282004,2,32
200901282010,1,21
200901282016,1,21
200901282022,1,12
200901282026,1,12
200901282027,1,212
200901282031,1,212
200901282036,1,212
200901282041,1,212
200901282045,1,212
200901282050,1,212
200901282054,1,212
200901282059,1,212
200901282101,23,0
200901282103,1,212
200901282108,1,212
200901282113,1,212
200901282117,1,212
200901282122,1,212
200901282126,1,212
200901282131,1,212
200901282136,1,212
200901282140,1,212
200901282145,1,212
200901282149,1,212
200901282154,23,0
200901282155,1,212
200901282159,1,212
200901282204,1,212
200901282209,1,212
200901282213,1,212
200901282218,1,212
200901282222,1,212
200901282227,1,212
200901282231,1,212
200901282236,1,212
200901282241,1,212
200901282245,1,212
200901282250,1,212
200901282254,1,212
200901282258,23,0
200901282259,1,212
200901282303,1,212
200901282308,1,212
200901282312,1,212
200901282317,1,212
200901282321,1,212
200901282326,1,212
200901282331,1,212
200901282335,1,212
200901282340,1,212
200901282344,1,212
200901282349,1,212
200901282353,1,212
200901282358,1,212
200901290003,1,212
200901290007,1,212
200901290012,1,212
200901290016,1,212
200901290021,1,212
200901290025,1,212
200901290030,1,212
200901290035,1,212
200901290039,1,212
200901290044,1,212
200901290048,1,212
200901290053,1,212
200901290057,1,212
200901290102,1,212
200901290107,1,212
200901290111,1,212
200901290116,1,212
200901290120,1,212
200901290125,1,212
200901290129,1,212
200901290134,1,212
200901290139,1,212
200901290143,1,212
200901290148,1,212
200901290152,1,212
200901290157,1,212
200901290201,1,212
200901290206,1,212
200901290211,1,212
200901290215,1,212
200901290220,1,212
200901290224,1,212
200901290229,1,212
200901290233,1,212
200901290238,1,212
200901290243,1,212
200901290247,1,212
200901290252,1,212
200901290256,1,21
200901290302,1,21
200901290308,1,21
200901290313,1,21
200901290319,1,21
200901290325,1,21
200901290330,1,21
200901290336,1,21
200901290342,1,21
200901290348,1,21
200901290353,1,21
200901290359,1,21
200901290405,1,21
200901290410,1,21
200901290416,1,21
200901290422,1,21
200901290428,1,21
200901290433,1,21
200901290439,1,21
200901290445,1,21
200901290450,1,21
200901290456,1,21
200901290502,1,21
200901290508,1,21
200901290513,1,21
200901290519,1,21
200901290525,1,21
200901290530,1,21
200901290536,1,21
200901290542,1,21
200901290548,1,21
200901290553,1,21
200901290600,1,21
200901290606,1,21
200901290611,1,21
200901290617,1,21
200901290623,1,21
200901290629,1,21
200901290634,1,21
200901290640,1,21
200901290646,1,21
200901290651,1,21
200901290657,1,21
200901290703,1,21
200901290709,1,21
200901290714,1,21
200901290720,1,21
200901290726,1,21
200901290731,1,21
200901290737,1,21
200901290743,1,21
200901290749,1,21
200901290754,1,21
200901290800,1,21
200901290806,1,21
200901290811,1,21
200901290817,1,21
200901290823,1,21
200901290829,1,21
200901290834,1,21
200901290840,1,21
200901290846,1,21
200901290851,1,21
200901290857,1,21
200901290903,1,21
200901290909,1,21
200901290914,1,21
200901290920,1,21
200901290926,1,21
200901290932,1,21
200901290937,1,21
200901290943,1,21
200901290949,1,21
200901290954,1,21
200901291000,1,21
200901291006,1,21
200901291012,1,21
200901291017,1,21
200901291023,1,21
200901291029,1,21
200901291034,1,21
200901291040,1,21
200901291046,1,21
200901291052,1,21
200901291057,1,21
200901291103,1,21
200901291109,1,21
200901291114,1,21
200901291120,1,21
200901291126,1,21
200901291132,1,21
200901291137,1,21
200901291143,1,21
200901291149,1,21
200901291155,1,21
200901291200,1,21
200901291206,1,21
200901291212,1,21
200901291217,1,21
200901291223,1,21
200901291229,1,21
200901291235,1,21
200901291240,1,21
200901291246,1,21
200901291252,1,21
200901291257,1,21
200901291303,1,21
200901291309,1,21
200901291315,1,21
200901291320,1,21
200901291326,1,21
200901291332,1,21
200901291337,1,21
200901291343,1,21
200901291349,1,21
200901291355,1,21
200901291401,1,21
200901291407,1,21
200901291413,1,21
200901291418,1,21
200901291424,1,21
200901291430,1,21
200901291436,1,21
200901291441,1,21
200901291447,1,21
200901291453,1,21
200901291458,2,32
200901291459,23,0
200901291508,2,32
200901291518,2,32
200901291527,2,32
200901291537,2,32
200901291547,2,32
200901291556,2,32
200901291606,1,21
200901291611,1,21
200901291617,1,21
200901291623,1,21
200901291629,1,21
200901291634,1,21
200901291640,1,21
200901291646,1,21
200901291652,1,21
200901291657,1,21
200901291703,1,21
200901291709,1,21
200901291714,1,21
200901291720,1,21
200901291726,1,21
200901291732,1,21
200901291737,1,21
200901291743,1,21
200901291749,1,21
200901291755,1,21
200901291800,1,21
200901291806,1,21
200901291812,2,32
200901291821,2,32
200901291831,2,32
200901291840,2,32
200901291850,2,32
200901291900,2,32
200901291909,2,32
200901291919,2,32
200901291929,2,32
200901291938,2,32
200901291948,1,21
200901291954,1,21
200901291959,1,21
200901292005,1,21
200901292011,1,21
200901292016,1,21
200901292022,1,21
200901292028,1,21
200901292034,1,21
200901292039,1,21
200901292045,1,21
200901292051,1,21
200901292056,2,32
200901292106,2,32
200901292116,1,21
200901292121,1,21
200901292127,1,21
200901292133,1,21
200901292139,1,21
200901292144,1,21
200901292150,1,21
200901292156,1,21
200901292202,1,21
200901292208,1,21
200901292214,1,21
200901292219,1,21
200901292225,1,21
200901292231,1,21
200901292237,1,21
200901292242,1,21
200901292248,1,21
200901292254,1,21
200901292259,2,32
200901292300,23,0
200901292309,2,32
200901292319,2,32
200901292328,2,32
200901292338,2,32
200901292347,2,32
200901292357,2,32
200901300007,2,32
200901300016,2,32
200901300026,2,32
200901300036,2,32
200901300045,2,32
200901300055,2,32
200901300104,2,32
200901300114,2,32
200901300124,2,32
200901300133,2,32
200901300143,2,32
200901300152,2,32
200901300202,2,32
200901300212,2,32
200901300221,2,32
200901300231,2,32
200901300241,2,32
200901300250,2,32
200901300300,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300358,2,32
200901300407,2,32
200901300417,2,32
200901300426,2,32
200901300436,2,32
200901300446,2,32
200901300455,2,32
200901300505,2,32
200901300515,2,32
200901300524,2,32
200901300534,2,32
200901300544,2,32
200901300553,2,32
200901300604,2,32
200901300613,2,32
200901300623,2,32
200901300633,2,32
200901300642,2,32
