200901301221,2,32
200901301231,2,32
200901301240,2,32
200901301250,2,32
200901301300,2,32
200901301309,2,32
200901301319,2,32
200901301329,2,32
200901301338,2,32
200901301348,2,32
200901301358,2,32
200901301407,2,32
200901301417,2,32
200901301427,2,32
200901301436,2,32
200901301446,2,32
200901301456,2,32
200901301505,2,32
200901301516,2,32
200901301526,2,32
200901301535,2,32
200901301545,2,32
200901301555,2,32
200901301604,2,32
200901301614,2,32
200901301624,2,32
200901301633,2,32
200901301643,2,32
200901301653,2,32
200901301702,2,32
200901301712,2,32
200901301722,2,32
200901301731,2,32
200901301741,2,32
200901301751,2,32
200901301800,2,32
200901301810,2,32
200901301820,2,32
200901301829,2,32
200901301839,2,32
200901301849,2,32
200901301858,2,32
200901301908,2,32
200901301918,2,32
200901301927,2,32
200901301937,2,32
200901301947,2,32
200901301956,2,32
200901302006,2,32
200901302016,2,32
200901302025,2,32
200901302035,2,32
200901302045,2,32
200901302054,2,32
200901302104,2,32
200901302114,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302221,2,32
200901302231,2,32
200901302241,2,32
200901302250,2,32
200901302300,2,32
200901302310,2,32
200901302320,2,32
200901302330,2,32
200901302339,2,32
200901302349,2,32
200901302359,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310037,2,32
200901310047,2,32
200901310057,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310135,2,32
200901310145,2,32
200901310155,2,32
200901310204,2,32
200901310214,2,32
200901310224,2,32
200901310233,2,32
200901310243,2,32
200901310253,2,32
200901310302,2,32
200901310312,1,21
200901310318,1,21
200901310323,1,21
200901310329,1,21
200901310335,1,21
200901310341,1,21
200901310346,1,21
200901310352,1,21
200901310358,1,21
200901310404,1,21
200901310409,1,21
200901310415,1,21
200901310421,1,21
200901310427,1,21
200901310432,1,21
200901310438,1,21
200901310444,1,21
200901310450,2,32
200901310459,2,32
200901310509,2,32
200901310518,2,32
200901310528,2,32
200901310538,2,32
200901310547,2,32
200901310557,2,32
200901310607,2,32
200901310616,2,32
200901310626,2,32
200901310636,2,32
200901310645,2,32
200901310655,2,32
200901310705,2,32
200901310714,2,32
200901310725,2,32
200901310735,2,32
200901310744,2,32
200901310754,2,32
200901310804,2,32
200901310813,2,32
200901310823,2,32
200901310833,2,32
200901310842,2,32
200901310852,2,32
200901310902,2,32
200901310911,2,32
200901310921,2,32
200901310931,2,32
200901310940,2,32
200901310950,2,32
200901311000,2,32
200901311009,2,32
200901311019,2,32
200901311028,2,32
200901311038,2,32
200901311048,2,32
200901311057,2,32
200901311107,2,32
200901311117,2,32
200901311126,2,32
200901311136,2,32
200901311146,2,32
200901311155,2,32
200901311205,2,32
200901311215,2,32
200901311224,2,32
200901311234,2,32
200901311244,2,32
200901311253,2,32
200901311303,2,32
200901311313,2,32
200901311322,2,32
200901311332,2,32
200901311342,2,32
200901311351,2,32
200901311401,2,32
200901311411,2,32
200901311420,2,32
200901311430,2,32
200901311440,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311518,2,32
200901311529,2,32
200901311539,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311646,2,32
200901311656,2,32
200901311706,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311744,2,32
200901311754,2,32
200901311804,2,32
200901311813,2,32
200901311823,2,32
200901311833,2,32
200901311842,2,32
200901311852,2,32
200901311902,2,32
200901311911,2,32
200901311921,2,32
200901311931,2,32
200901311940,2,32
200901311950,2,32
200901312000,2,32
200901312009,2,32
200901312019,2,32
200901312029,2,32
200901312038,2,32
200901312048,2,32
200901312058,2,32
200901312107,2,32
200901312117,2,32
200901312127,2,32
200901312136,2,32
200901312146,2,32
200901312156,2,32
200901312205,2,32
200901312215,2,32
200901312225,2,32
200901312234,2,32
200901312244,2,32
200901312254,2,32
200901312303,2,32
200901312313,2,32
200901312323,2,32
200901312333,2,32
200901312343,2,32
200901312353,2,32
200902010002,2,32
200902010012,2,32
200902010022,2,32
200902010031,2,32
200902010041,2,32
200902010051,2,32
200902010100,2,32
200902010110,2,32
200902010120,2,32
200902010129,2,32
200902010139,2,32
200902010149,2,32
200902010158,2,32
200902010208,2,32
200902010218,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010256,2,32
200902010306,2,32
200902010316,2,32
200902010325,2,32
200902010335,2,32
200902010345,2,32
200902010354,2,32
200902010404,2,32
200902010414,2,32
200902010424,2,32
200902010433,2,32
200902010443,2,32
200902010453,2,32
200902010502,2,32
200902010512,2,32
200902010522,2,32
200902010531,2,32
200902010541,2,32
200902010551,2,32
200902010600,2,32
200902010610,2,32
200902010620,2,32
200902010629,2,32
200902010639,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010738,2,32
200902010748,2,32
200902010757,2,32
200902010807,2,32
200902010817,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010855,2,32
200902010905,2,32
200902010915,2,32
200902010924,2,32
200902010934,2,32
200902010944,2,32
200902010953,2,32
200902011003,2,32
200902011013,2,32
200902011022,2,32
200902011032,2,32
200902011042,2,32
200902011051,2,32
200902011101,2,32
200902011111,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011149,2,32
200902011159,2,32
200902011209,2,32
200902011218,2,32
200902011228,2,32
200902011238,2,32
200902011247,2,32
200902011257,2,32
200902011307,2,32
200902011316,2,32
200902011326,2,32
200902011336,2,32
200902011346,2,32
200902011355,2,32
200902011405,2,32
200902011415,2,32
200902011424,2,32
200902011434,2,32
200902011444,2,32
200902011453,2,32
200902011503,2,32
200902011513,2,32
200902011522,2,32
200902011532,2,32
200902011542,2,32
200902011552,2,32
200902011602,2,32
200902011611,2,32
200902011621,2,32
200902011631,2,32
200902011640,2,32
200902011650,2,32
200902011700,2,32
200902011709,2,32
200902011719,2,32
200902011729,2,32
200902011739,2,32
200902011748,2,32
200902011758,2,32
200902011807,2,32
200902011817,2,32
200902011827,2,32
200902011836,2,32
200902011846,2,32
200902011856,2,32
200902011905,2,32
200902011915,2,32
200902011925,2,32
200902011934,2,32
200902011944,2,32
200902011952,23,0
200902011954,2,32
200902012003,2,32
200902012013,2,32
200902012023,2,32
200902012032,2,32
200902012042,2,32
200902012052,2,32
200902012101,2,32
200902012111,2,32
200902012121,2,32
200902012130,2,32
200902012140,2,32
200902012150,2,32
200902012159,2,32
200902012209,2,32
200902012219,2,32
200902012228,2,32
200902012238,2,32
200902012248,2,32
200902012257,2,32
200902012307,2,32
200902012317,2,32
200902012326,2,32
200902012336,2,32
200902012346,2,32
200902012356,2,32
200902020006,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020123,2,32
200902020133,2,32
200902020142,2,32
200902020152,2,32
200902020202,2,32
200902020211,2,32
200902020221,2,32
200902020230,23,0
200902020231,2,32
200902020240,2,32
200902020250,2,32
200902020259,2,32
200902020309,2,32
200902020319,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020357,2,32
200902020407,2,32
200902020417,2,32
200902020426,2,32
200902020436,2,32
200902020446,2,32
200902020455,2,32
200902020505,2,32
200902020515,2,32
200902020524,2,32
200902020534,2,32
200902020543,23,0
200902020544,2,32
200902020553,2,32
200902020603,2,32
200902020612,2,32
200902020622,2,32
200902020632,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020730,2,32
200902020739,2,32
200902020750,2,32
200902020800,2,32
200902020809,2,32
200902020819,2,32
200902020828,2,32
200902020838,2,32
200902020848,2,32
200902020857,2,32
200902020907,2,32
200902020917,2,32
200902020926,2,32
200902020936,2,32
200902020946,2,32
200902020955,2,32
200902021005,2,32
200902021015,2,32
200902021024,2,32
200902021034,2,32
200902021044,2,32
200902021053,2,32
200902021103,2,32
200902021113,2,32
200902021122,2,32
200902021132,2,32
200902021142,2,32
200902021151,2,32
200902021201,2,32
200902021210,2,32
200902021220,2,32
200902021230,2,32
200902021239,2,32
200902021249,2,32
200902021259,2,32
200902021308,2,32
200902021318,2,32
200902021328,2,32
200902021337,2,32
200902021347,2,32
200902021357,2,32
200902021406,2,32
200902021416,2,32
200902021426,2,32
200902021435,2,32
200902021445,2,32
200902021454,2,32
200902021504,2,32
200902021514,2,32
200902021523,2,32
200902021533,2,32
200902021543,2,32
200902021553,2,32
200902021603,2,32
200902021613,2,32
200902021622,2,32
200902021632,2,32
200902021642,2,32
200902021651,2,32
200902021701,2,32
200902021711,2,32
200902021720,2,32
200902021730,2,32
200902021739,2,32
200902021749,2,32
200902021759,2,32
200902021808,2,32
200902021818,2,32
200902021828,2,32
200902021837,2,32
200902021847,2,32
200902021857,2,32
200902021906,2,32
200902021916,2,32
200902021926,2,32
200902021935,2,32
200902021945,2,32
200902021955,2,32
200902022004,2,32
200902022014,2,32
200902022023,2,32
200902022033,2,32
200902022043,2,32
200902022052,2,32
200902022102,2,32
200902022112,2,32
200902022121,2,32
200902022131,2,32
200902022141,2,32
200902022150,2,32
200902022200,2,32
200902022210,2,32
200902022219,2,32
200902022229,2,32
200902022238,2,32
200902022248,2,32
200902022258,2,32
200902022307,2,32
200902022317,2,32
200902022327,2,32
200902022336,2,32
200902022346,2,32
200902022357,2,32
200902030006,2,32
200902030016,2,32
200902030025,2,32
200902030035,2,32
200902030045,2,32
200902030054,2,32
200902030104,2,32
200902030114,2,32
200902030123,2,32
200902030133,2,32
200902030143,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030250,2,32
200902030300,2,32
200902030309,2,32
200902030319,2,32
200902030329,2,32
200902030338,2,32
200902030348,2,32
200902030358,2,32
200902030407,2,32
200902030417,2,32
200902030427,2,32
200902030436,2,32
200902030446,1,21
200902030452,1,21
200902030457,1,21
200902030503,1,21
200902030509,1,21
200902030515,1,21
200902030520,1,21
200902030526,1,21
200902030532,1,21
200902030538,1,21
200902030543,1,21
200902030549,1,21
200902030555,1,21
200902030600,1,21
200902030606,1,21
200902030612,1,21
200902030618,1,21
200902030623,1,21
200902030629,1,21
200902030635,1,21
200902030641,1,21
200902030646,1,21
200902030652,1,21
200902030658,1,21
200902030704,1,21
200902030709,1,21
200902030715,1,21
200902030721,1,21
200902030726,1,21
200902030732,2,32
200902030742,1,21
200902030748,1,21
200902030753,1,21
200902030800,2,32
200902030810,2,32
200902030819,2,32
200902030829,2,32
200902030839,1,21
200902030844,1,21
200902030850,1,21
200902030856,1,21
200902030902,1,21
200902030907,1,21
200902030913,1,21
200902030919,1,21
200902030925,1,21
200902030930,1,21
200902030936,1,21
200902030942,1,21
200902030947,1,21
200902030953,1,21
200902030959,1,21
200902031005,1,21
200902031010,1,21
200902031016,1,21
200902031022,1,21
200902031028,1,21
200902031033,1,21
200902031039,1,21
200902031044,23,0
200902031045,1,21
200902031051,1,21
200902031056,1,21
200902031102,1,21
200902031104,23,0
200902031105,1,21
200902031111,1,21
200902031116,1,21
200902031122,1,21
200902031128,1,21
200902031134,1,21
200902031139,1,21
200902031145,1,21
200902031151,1,21
200902031157,1,21
200902031202,1,21
200902031208,1,21
200902031214,1,21
200902031219,1,21
200902031225,1,21
200902031231,1,21
200902031237,1,21
200902031242,1,21
200902031248,1,21
200902031254,1,21
200902031300,1,21
200902031305,1,21
200902031311,1,21
200902031317,1,21
200902031323,1,21
200902031328,1,21
200902031334,2,32
200902031342,23,0
200902031344,2,32
200902031345,23,0
200902031353,2,32
200902031403,2,32
200902031413,2,32
200902031422,2,32
200902031432,2,32
200902031441,2,32
200902031451,2,32
200902031501,2,32
200902031510,1,21
200902031516,1,21
200902031522,1,21
200902031526,23,0
200902031528,1,21
200902031533,1,21
200902031537,23,0
200902031539,1,21
200902031545,1,21
200902031551,1,21
200902031556,1,21
200902031603,2,32
200902031613,2,32
200902031622,2,32
200902031632,2,32
200902031642,2,32
200902031651,2,32
200902031701,2,32
200902031711,2,32
200902031720,2,32
200902031730,2,32
200902031739,2,32
200902031749,2,32
200902031759,2,32
200902031808,2,32
200902031818,2,32
200902031828,2,32
200902031837,2,32
200902031847,2,32
200902031857,2,32
200902031906,2,32
200902031916,2,32
200902031926,2,32
200902031935,1,21
200902031941,1,21
200902031947,1,21
200902031953,2,32
200902032002,2,32
200902032012,2,32
200902032022,2,32
200902032031,2,32
200902032041,2,32
200902032051,1,21
200902032056,1,21
200902032102,1,21
200902032108,1,21
200902032113,1,21
200902032119,1,21
200902032125,1,21
200902032131,1,21
200902032136,1,21
200902032142,1,21
200902032148,1,21
200902032154,1,21
200902032200,1,21
200902032205,1,21
200902032211,1,21
200902032217,1,21
200902032222,1,21
200902032228,1,21
200902032234,1,21
200902032240,1,21
200902032245,1,21
200902032251,1,21
200902032257,1,21
200902032303,1,21
200902032308,1,21
200902032314,1,21
200902032320,1,21
200902032326,1,21
200902032331,1,21
200902032337,1,21
200902032343,1,21
200902032349,1,21
200902032354,1,21
200902040000,1,21
200902040007,1,21
200902040013,2,32
200902040022,2,32
200902040032,2,32
200902040042,2,32
200902040051,2,32
200902040101,2,32
200902040111,2,32
200902040120,2,32
200902040130,2,32
200902040140,2,32
200902040149,2,32
200902040159,2,32
200902040209,2,32
200902040218,2,32
200902040228,2,32
200902040238,2,32
200902040247,2,32
200902040257,2,32
200902040307,2,32
200902040316,2,32
200902040326,2,32
200902040336,2,32
200902040345,2,32
200902040355,2,32
200902040405,2,32
200902040414,2,32
200902040424,2,32
200902040433,1,21
200902040434,23,0
200902040439,1,21
200902040445,1,21
200902040451,1,21
200902040457,1,21
200902040502,1,21
200902040508,2,32
200902040518,2,32
200902040527,2,32
200902040537,2,32
200902040547,2,32
200902040556,2,32
200902040606,2,32
200902040616,2,32
200902040625,2,32
200902040635,2,32
200902040645,2,32
200902040654,2,32
200902040704,2,32
200902040714,2,32
200902040723,2,32
200902040733,2,32
200902040743,2,32
200902040752,2,32
200902040802,2,32
200902040813,2,32
200902040822,2,32
200902040832,2,32
200902040842,2,32
200902040851,2,32
200902040901,2,32
200902040911,2,32
200902040920,2,32
200902040930,2,32
200902040940,2,32
200902040949,2,32
200902040959,2,32
200902041009,2,32
200902041018,2,32
200902041028,2,32
200902041038,2,32
200902041047,2,32
200902041057,2,32
200902041107,2,32
200902041116,2,32
200902041126,2,32
200902041136,2,32
200902041145,2,32
200902041155,2,32
200902041205,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041243,2,32
200902041253,2,32
200902041303,2,32
200902041312,2,32
200902041322,2,32
200902041332,2,32
200902041341,2,32
200902041351,2,32
200902041401,2,32
200902041410,2,32
200902041420,2,32
200902041430,2,32
200902041439,2,32
200902041449,2,32
200902041459,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041537,2,32
200902041547,2,32
200902041557,2,32
200902041606,2,32
200902041617,2,32
200902041626,2,32
200902041636,2,32
200902041646,2,32
200902041655,2,32
200902041705,2,32
200902041715,2,32
200902041724,2,32
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041803,2,32
200902041813,2,32
200902041815,23,0
200902041819,23,0
200902041823,2,32
200902041832,2,32
200902041842,2,32
200902041852,2,32
200902041901,2,32
200902041911,2,32
200902041921,2,32
200902041930,2,32
200902041940,2,32
200902041950,2,32
200902041959,2,32
200902042009,2,32
200902042019,2,32
200902042028,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042107,2,32
200902042117,2,32
200902042126,2,32
200902042136,2,32
200902042146,2,32
200902042155,2,32
200902042205,2,32
200902042215,2,32
200902042224,2,32
200902042234,2,32
200902042244,2,32
200902042253,2,32
200902042303,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042341,2,32
200902042351,2,32
200902050001,2,32
200902050010,2,32
200902050021,2,32
200902050031,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050109,2,32
200902050119,2,32
200902050129,2,32
200902050138,2,32
200902050148,2,32
200902050158,2,32
200902050207,2,32
200902050217,2,32
200902050227,2,32
200902050236,2,32
200902050246,2,32
200902050256,2,32
200902050305,2,32
200902050315,2,32
200902050325,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050413,2,32
200902050423,2,32
200902050433,2,32
200902050442,2,32
200902050452,2,32
200902050502,2,32
200902050511,2,32
200902050521,2,32
200902050531,2,32
200902050540,2,32
200902050550,2,32
200902050600,2,32
200902050609,2,32
200902050619,2,32
200902050629,2,32
200902050638,2,32
200902050648,2,32
200902050658,2,32
200902050707,2,32
200902050717,2,32
200902050727,2,32
200902050736,2,32
200902050746,2,32
200902050756,2,32
200902050805,2,32
200902050815,2,32
200902050826,2,32
200902050835,2,32
200902050845,2,32
200902050855,2,32
200902050904,2,32
200902050914,2,32
200902050924,2,32
200902050933,2,32
200902050943,2,32
200902050953,2,32
200902051002,2,32
200902051012,2,32
200902051022,2,32
200902051031,2,32
200902051041,2,32
200902051051,2,32
200902051101,2,32
200902051110,2,32
200902051120,2,32
200902051130,2,32
200902051139,2,32
200902051149,2,32
200902051159,2,32
200902051208,2,32
200902051218,2,32
200902051228,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051306,2,32
200902051316,2,32
200902051326,2,32
200902051336,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051414,2,32
200902051424,2,32
200902051434,2,32
200902051443,2,32
200902051453,2,32
200902051503,2,32
200902051512,2,32
200902051522,2,32
200902051532,2,32
200902051541,2,32
200902051551,2,32
200902051601,2,32
200902051611,2,32
200902051620,2,32
200902051631,2,32
200902051640,2,32
200902051650,2,32
200902051700,2,32
200902051710,2,32
200902051719,2,32
200902051729,2,32
200902051739,2,32
200902051748,2,32
200902051758,2,32
200902051808,2,32
200902051817,2,32
200902051827,2,32
200902051837,2,32
200902051846,2,32
200902051856,2,32
200902051906,2,32
200902051915,2,32
200902051925,2,32
200902051935,2,32
200902051945,2,32
200902051954,2,32
200902052004,2,32
200902052014,2,32
200902052023,2,32
200902052033,2,32
200902052043,2,32
200902052052,2,32
200902052102,2,32
200902052112,2,32
200902052121,2,32
200902052131,2,32
200902052141,2,32
200902052150,2,32
200902052200,2,32
200902052210,2,32
200902052220,2,32
200902052229,2,32
200902052239,2,32
200902052249,2,32
200902052258,2,32
200902052308,2,32
200902052318,2,32
200902052327,2,32
200902052337,2,32
200902052347,2,32
200902052356,2,32
200902060006,2,32
200902060016,2,32
200902060025,2,32
200902060036,2,32
200902060046,2,32
200902060055,2,32
200902060105,2,32
200902060115,2,32
200902060124,2,32
200902060134,2,32
200902060144,2,32
200902060153,2,32
200902060203,2,32
200902060213,2,32
200902060222,2,32
200902060232,2,32
200902060242,2,32
200902060252,2,32
200902060301,2,32
200902060311,2,32
200902060321,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060359,2,32
200902060409,2,32
200902060419,2,32
200902060428,2,32
200902060438,2,32
200902060448,2,32
200902060457,2,32
200902060507,2,32
200902060517,2,32
200902060527,2,32
200902060536,2,32
200902060546,2,32
200902060556,2,32
200902060605,2,32
200902060615,2,32
200902060625,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060703,2,32
200902060713,2,32
200902060723,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060811,2,32
200902060821,2,32
200902060831,2,32
200902060841,2,32
200902060851,2,32
200902060901,2,32
200902060910,2,32
200902060920,2,32
200902060930,2,32
200902060939,2,32
200902060949,2,32
200902060959,2,32
200902061008,2,32
200902061018,2,32
200902061028,2,32
200902061037,2,32
200902061047,2,32
200902061057,2,32
200902061107,2,32
200902061116,2,32
200902061126,2,32
200902061136,2,32
200902061145,2,32
200902061155,2,32
200902061205,2,32
200902061214,2,32
200902061224,2,32
200902061234,2,32
200902061243,2,32
200902061253,2,32
200902061303,2,32
200902061313,2,32
200902061322,2,32
200902061332,2,32
200902061342,2,32
200902061351,2,32
200902061401,2,32
200902061411,2,32
200902061420,2,32
200902061430,2,32
200902061440,2,32
200902061449,2,32
200902061459,2,32
200902061509,2,32
200902061518,2,32
200902061528,2,32
200902061538,2,32
200902061548,2,32
200902061557,2,32
200902061607,2,32
200902061617,2,32
200902061626,2,32
200902061636,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061716,2,32
200902061725,2,32
200902061735,2,32
200902061745,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061853,2,32
200902061902,2,32
200902061912,2,32
200902061922,2,32
200902061931,2,32
200902061941,2,32
200902061951,2,32
200902062000,2,32
200902062010,2,32
200902062020,2,32
200902062029,2,32
200902062039,2,32
200902062049,2,32
200902062058,2,32
200902062108,2,32
200902062118,2,32
200902062127,2,32
200902062137,2,32
200902062147,2,32
200902062156,2,32
200902062206,2,32
200902062216,2,32
200902062225,2,32
200902062235,2,32
200902062245,2,32
200902062255,2,32
200902062304,2,32
200902062314,2,32
200902062324,2,32
200902062333,2,32
200902062343,2,32
200902062353,2,32
200902070002,2,32
200902070012,2,32
200902070022,2,32
200902070031,2,32
200902070041,2,32
200902070052,2,32
200902070101,2,32
200902070111,2,32
200902070121,2,32
200902070130,2,32
200902070140,2,32
200902070150,2,32
200902070159,2,32
200902070209,2,32
200902070219,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070257,2,32
200902070307,2,32
200902070317,2,32
200902070326,2,32
200902070336,2,32
200902070346,2,32
200902070355,2,32
200902070405,2,32
200902070415,2,32
200902070424,2,32
200902070434,2,32
200902070444,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070522,2,32
200902070532,2,32
200902070542,2,32
200902070551,2,32
200902070601,2,32
200902070611,2,32
200902070620,2,32
200902070630,2,32
200902070640,2,32
200902070649,2,32
200902070659,2,32
200902070709,2,32
200902070718,2,32
200902070728,2,32
200902070738,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070944,2,32
200902070954,2,32
200902071004,2,32
200902071014,2,32
200902071023,2,32
200902071033,2,32
200902071043,2,32
200902071052,2,32
200902071102,2,32
200902071112,2,32
200902071121,2,32
200902071131,2,32
200902071604,2,32
200902071801,2,32
200902071811,2,32
200902071821,2,32
200902071830,2,32
200902071840,2,32
200902071850,2,32
200902071859,2,32
200902071909,2,32
200902071919,2,32
200902071928,2,32
200902071938,2,32
200902071948,2,32
200902071957,2,32
200902072007,2,32
200902072017,2,32
200902072026,2,32
200902072036,2,32
200902072046,2,32
200902072055,2,32
200902072105,2,32
200902072115,2,32
200902072124,2,32
200902072134,2,32
200902072144,2,32
200902072153,2,32
200902072203,2,32
200902072213,2,32
200902072222,2,32
200902072232,2,32
200902072242,2,32
200902072251,2,32
200902072301,2,32
200902072311,2,32
200902072320,2,32
200902072330,2,32
200902072340,2,32
200902072349,2,32
200902072359,2,32
200902080009,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080107,2,32
200902080117,2,32
200902080127,2,32
200902080136,2,32
200902080146,2,32
200902080156,2,32
200902080205,2,32
200902080215,2,32
200902080225,2,32
200902080234,2,32
200902080244,2,32
200902080254,2,32
200902080303,2,32
200902080313,2,32
200902080323,2,32
200902080332,2,32
200902080342,2,32
200902080352,2,32
200902080401,2,32
200902080411,2,32
200902080420,2,32
200902080430,2,32
200902080440,2,32
200902080449,2,32
200902080459,2,32
200902080509,2,32
200902080518,2,32
200902080528,2,32
200902080538,2,32
200902080547,2,32
200902080557,2,32
200902080607,2,32
200902080616,2,32
200902080626,2,32
200902080636,2,32
200902080645,2,32
200902080655,2,32
200902080705,2,32
200902080714,2,32
200902080724,2,32
200902080733,2,32
200902080743,2,32
200902080753,2,32
200902080802,2,32
200902080812,2,32
200902080822,2,32
200902080831,2,32
200902080841,2,32
200902080851,2,32
200902080900,2,32
200902080911,2,32
200902080921,2,32
200902080930,2,32
200902080940,2,32
200902080949,2,32
200902080959,2,32
200902081009,2,32
200902081018,2,32
200902081028,2,32
200902081038,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081116,2,32
200902081126,2,32
200902081136,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081214,2,32
200902081224,2,32
200902081233,2,32
200902081243,2,32
200902081253,2,32
200902081302,2,32
200902081312,2,32
200902081322,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081448,1,21
200902081449,23,0
200902081454,1,21
200902081500,1,21
200902081506,1,21
200902081511,1,21
200902081517,1,21
200902081523,1,21
200902081529,1,21
200902081534,1,21
200902081540,1,21
200902081546,1,21
200902081552,1,21
200902081557,1,21
200902081603,1,21
200902081609,1,21
200902081615,1,21
200902081620,1,21
200902081626,1,21
200902081632,1,21
200902081638,1,21
200902081643,1,21
200902081649,2,32
200902081659,2,32
200902081708,2,32
200902081719,2,32
200902081729,2,32
200902081738,2,32
200902081748,2,32
200902081757,2,32
200902081807,2,32
200902081817,2,32
200902081826,2,32
200902081836,2,32
200902081846,2,32
200902081855,2,32
200902081905,2,32
200902081915,2,32
200902081924,2,32
200902081934,2,32
200902081944,2,32
200902081953,2,32
200902082003,2,32
200902082012,2,32
200902082022,2,32
200902082032,2,32
200902082041,2,32
200902082051,2,32
200902082101,2,32
200902082110,2,32
200902082120,2,32
200902082130,2,32
200902082139,2,32
200902082149,2,32
200902082159,2,32
200902082208,2,32
200902082218,2,32
200902082228,2,32
200902082237,2,32
200902082247,2,32
200902082256,2,32
200902082306,2,32
200902082316,2,32
200902082325,2,32
200902082335,2,32
200902082345,2,32
200902082354,2,32
200902090004,2,32
200902090014,2,32
200902090023,2,32
200902090033,2,32
200902090043,2,32
200902090052,2,32
200902090102,2,32
200902090111,2,32
200902090122,2,32
200902090132,2,32
200902090141,2,32
200902090151,2,32
200902090201,2,32
200902090210,2,32
200902090220,2,32
200902090230,2,32
200902090239,2,32
200902090249,2,32
200902090258,2,32
200902090308,2,32
200902090318,2,32
200902090327,2,32
200902090337,2,32
200902090347,2,32
200902090356,2,32
200902090406,2,32
200902090416,2,32
200902090425,2,32
200902090435,2,32
200902090445,2,32
200902090454,2,32
200902090504,2,32
200902090514,2,32
200902090523,2,32
200902090533,2,32
200902090542,2,32
200902090552,2,32
200902090602,2,32
200902090611,2,32
200902090621,2,32
200902090631,2,32
200902090640,2,32
200902090650,2,32
200902090700,2,32
200902090709,2,32
200902090719,2,32
200902090729,2,32
200902090738,2,32
200902090748,2,32
200902090758,2,32
200902090807,2,32
200902090817,2,32
200902090827,2,32
200902090836,2,32
200902090846,2,32
200902090855,2,32
200902090905,2,32
200902090915,2,32
200902090925,2,32
200902090935,2,32
200902090945,2,32
200902090954,2,32
200902091004,2,32
200902091014,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091052,2,32
200902091102,2,32
200902091112,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091200,2,32
200902091209,2,32
200902091219,2,32
200902091229,2,32
200902091238,2,32
200902091248,2,32
200902091258,2,32
200902091307,2,32
200902091317,2,32
200902091327,2,32
200902091336,2,32
200902091346,2,32
200902091356,2,32
200902091405,2,32
200902091415,2,32
200902091425,2,32
200902091434,2,32
200902091444,2,32
200902091454,2,32
200902091503,2,32
200902091513,2,32
200902091523,2,32
200902091532,2,32
200902091542,2,32
