200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250239,2,32
200901250249,2,32
200901250300,2,32
200901250309,2,32
200901250319,2,32
200901250329,1,12
200901250333,1,12
200901250337,1,12
200901250341,1,12
200901250346,1,12
200901250350,1,12
200901250354,1,12
200901250359,1,12
200901250403,1,12
200901250407,1,12
200901250411,1,12
200901250416,1,12
200901250420,1,12
200901250424,1,12
200901250429,1,12
200901250433,1,12
200901250437,1,12
200901250441,1,12
200901250446,1,12
200901250450,1,12
200901250454,1,12
200901250458,1,12
200901250503,1,12
200901250507,1,12
200901250511,1,12
200901250516,1,12
200901250520,1,12
200901250524,1,12
200901250528,1,12
200901250533,1,12
200901250537,1,12
200901250541,1,12
200901250545,1,12
200901250550,1,12
200901250554,1,12
200901250558,1,12
200901250603,1,12
200901250607,1,12
200901250611,1,12
200901250615,1,12
200901250620,1,12
200901250624,1,12
200901250628,1,12
200901250633,1,12
200901250637,1,12
200901250641,1,12
200901250645,1,12
200901250650,1,12
200901250654,1,12
200901250658,1,12
200901250703,1,12
200901250707,1,12
200901250711,1,12
200901250715,1,12
200901250720,1,12
200901250724,1,12
200901250728,1,12
200901250732,1,12
200901250737,1,12
200901250741,1,12
200901250745,1,12
200901250750,1,12
200901250754,1,12
200901250758,1,12
200901250802,1,12
200901250807,1,12
200901250811,1,12
200901250815,1,12
200901250819,1,12
200901250824,1,12
200901250828,1,12
200901250832,1,12
200901250837,1,12
200901250841,1,12
200901250845,1,12
200901250850,1,12
200901250854,1,12
200901250858,1,12
200901250902,1,12
200901250907,1,12
200901250911,1,12
200901250915,1,12
200901250919,1,12
200901250924,1,12
200901250928,1,12
200901250932,1,12
200901250937,1,12
200901250941,1,12
200901250945,1,12
200901250949,1,12
200901250954,1,12
200901250958,1,12
200901251002,1,12
200901251006,1,12
200901251011,1,12
200901251015,1,12
200901251019,1,12
200901251024,1,12
200901251028,1,12
200901251032,1,12
200901251036,1,12
200901251041,1,12
200901251045,1,12
200901251049,1,12
200901251054,1,12
200901251058,1,12
200901251103,1,12
200901251107,1,12
200901251112,1,12
200901251116,1,12
200901251120,1,12
200901251124,1,12
200901251129,1,12
200901251133,1,12
200901251137,1,12
200901251142,1,12
200901251146,1,12
200901251150,1,12
200901251154,1,12
200901251159,1,12
200901251203,1,12
200901251207,1,12
200901251212,1,12
200901251216,1,12
200901251220,1,12
200901251224,1,12
200901251229,1,12
200901251233,1,12
200901251237,1,12
200901251242,1,12
200901251246,1,12
200901251250,1,12
200901251254,1,12
200901251259,1,12
200901251303,1,12
200901251307,1,12
200901251311,1,12
200901251316,1,12
200901251320,1,12
200901251324,1,12
200901251329,1,12
200901251333,1,12
200901251337,1,12
200901251341,1,12
200901251346,1,12
200901251350,1,12
200901251354,1,12
200901251358,1,12
200901251403,1,12
200901251407,1,12
200901251411,1,12
200901251416,1,12
200901251420,1,12
200901251424,1,12
200901251428,1,12
200901251433,1,12
200901251437,1,12
200901251441,1,12
200901251445,1,12
200901251450,1,12
200901251454,1,12
200901251458,1,12
200901251503,1,12
200901251507,1,12
200901251511,1,12
200901251515,1,12
200901251520,1,12
200901251524,1,12
200901251528,1,12
200901251532,1,12
200901251537,1,12
200901251541,1,12
200901251545,1,12
200901251550,1,12
200901251554,1,12
200901251558,1,12
200901251602,1,12
200901251607,1,12
200901251611,1,12
200901251615,1,12
200901251619,1,12
200901251624,1,12
200901251628,1,12
200901251632,1,12
200901251637,1,12
200901251641,1,12
200901251645,1,12
200901251649,1,12
200901251654,1,12
200901251658,1,12
200901251702,1,12
200901251706,1,12
200901251711,1,12
200901251715,1,12
200901251719,1,12
200901251724,1,12
200901251728,1,12
200901251732,1,12
200901251736,1,12
200901251741,1,12
200901251745,1,12
200901251749,1,12
200901251753,1,12
200901251758,1,12
200901251802,2,32
200901251812,2,32
200901251821,2,32
200901251831,2,32
200901251841,2,32
200901251850,2,32
200901251900,2,32
200901251911,2,32
200901251920,2,32
200901251930,2,32
200901251940,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252018,2,32
200901252028,2,32
200901252038,2,32
200901252047,2,32
200901252057,2,32
200901252107,2,32
200901252117,2,32
200901252126,2,32
200901252136,2,32
200901252146,2,32
200901252155,2,32
200901252205,2,32
200901252215,2,32
200901252224,2,32
200901252234,2,32
200901252244,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252352,2,32
200901260001,2,32
200901260011,2,32
200901260021,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260059,2,32
200901260109,2,32
200901260119,2,32
200901260128,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260207,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260246,2,32
200901260256,2,32
200901260305,2,32
200901260316,2,32
200901260326,2,32
200901260335,2,32
200901260345,2,32
200901260355,2,32
200901260404,2,32
200901260414,2,32
200901260424,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260503,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260541,2,32
200901260551,2,32
200901260601,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260639,2,32
200901260649,2,32
200901260659,2,32
200901260708,2,32
200901260718,2,32
200901260728,1,12
200901260732,1,12
200901260736,1,12
200901260741,1,12
200901260745,2,32
200901260755,2,32
200901260804,2,32
200901260814,2,32
200901260824,2,32
200901260833,2,32
200901260843,2,32
200901260853,2,32
200901260902,2,32
200901260912,2,32
200901260922,2,32
200901260932,2,32
200901260941,2,32
200901260951,2,32
200901261001,2,32
200901261010,2,32
200901261020,2,32
200901261030,2,32
200901261039,2,32
200901261049,2,32
200901261059,2,32
200901261108,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261148,2,32
200901261158,2,32
200901261208,2,32
200901261217,2,32
200901261227,2,32
200901261237,2,32
200901261246,1,12
200901261251,1,12
200901261255,1,12
200901261259,1,12
200901261304,1,12
200901261308,1,12
200901261312,1,12
200901261316,1,12
200901261321,1,12
200901261325,2,32
200901261335,2,32
200901261344,1,12
200901261349,1,12
200901261353,1,12
200901261357,1,12
200901261401,1,12
200901261406,1,12
200901261410,1,12
200901261414,1,12
200901261419,1,12
200901261423,1,12
200901261427,1,12
200901261432,2,31
200901261442,1,12
200901261446,2,31
200901261456,2,31
200901261506,2,31
200901261516,2,32
200901261526,1,12
200901261530,2,31
200901261540,2,31
200901261550,2,31
200901261559,2,31
200901261609,2,31
200901261619,2,31
200901261629,2,31
200901261638,2,31
200901261648,2,31
200901261653,23,0
200901261658,2,31
200901261659,23,0
200901261700,23,0
200901261707,2,31
200901261717,2,31
200901261718,23,0
200901261725,23,0
200901261727,2,31
200901261737,2,31
200901261746,2,31
200901261756,2,31
200901261806,2,31
200901261815,2,31
200901261825,2,31
200901261835,2,31
200901261845,2,31
200901261854,2,31
200901261904,2,31
200901261914,2,31
200901261925,2,31
200901261934,2,31
200901261944,2,31
200901261954,2,31
200901262003,2,31
200901262013,2,31
200901262023,2,31
200901262033,2,31
200901262042,2,31
200901262052,2,31
200901262102,2,31
200901262111,2,31
200901262121,2,31
200901262131,2,31
200901262141,1,12
200901262145,1,12
200901262149,1,12
200901262154,1,12
200901262158,1,12
200901262202,1,12
200901262207,1,12
200901262211,1,12
200901262215,2,31
200901262225,1,12
200901262230,1,12
200901262234,1,12
200901262238,1,12
200901262243,1,12
200901262247,1,12
200901262251,1,12
200901262255,1,12
200901262300,2,32
200901262309,2,32
200901262319,2,32
200901262329,2,32
200901262338,2,32
200901262348,2,31
200901262358,2,31
200901270008,2,31
200901270017,2,31
200901270027,2,31
200901270037,2,31
200901270047,2,31
200901270056,2,31
200901270106,2,31
200901270116,2,31
200901270125,2,31
200901270135,2,31
200901270145,2,31
200901270155,2,31
200901270204,2,31
200901270214,2,31
200901270224,2,31
200901270233,2,31
200901270243,2,31
200901270253,2,31
200901270303,2,31
200901270313,1,12
200901270317,1,12
200901270321,1,12
200901270326,1,12
200901270331,1,12
200901270335,1,12
200901270339,1,12
200901270344,1,12
200901270348,1,12
200901270352,1,12
200901270356,1,12
200901270401,1,12
200901270405,1,12
200901270409,1,12
200901270413,1,12
200901270418,1,12
200901270422,1,12
200901270426,1,12
200901270431,1,12
200901270435,1,12
200901270439,1,12
200901270443,1,12
200901270448,1,12
200901270452,1,12
200901270456,1,12
200901270501,1,12
200901270505,2,32
200901270514,2,32
200901270524,1,12
200901270528,1,12
200901270533,1,12
200901270537,1,12
200901270541,1,12
200901270546,1,12
200901270550,1,12
200901270554,1,12
200901270558,1,12
200901270603,1,12
200901270607,1,12
200901270611,1,12
200901270615,1,12
200901270620,1,12
200901270624,1,12
200901270628,1,12
200901270633,1,12
200901270637,1,12
200901270641,1,12
200901270645,1,12
200901270650,1,12
200901270654,1,12
200901270658,1,12
200901270702,1,12
200901270707,1,12
200901270711,1,12
200901270715,1,12
200901270719,1,12
200901270724,1,12
200901270728,1,12
200901270732,1,12
200901270737,1,12
200901270741,1,12
200901270745,1,12
200901270749,1,12
200901270754,1,12
200901270758,1,12
200901270802,2,32
200901270812,2,32
200901270821,2,32
200901270831,2,32
200901270841,2,32
200901270850,2,32
200901270900,2,32
200901270910,2,32
200901270919,2,32
200901270929,2,32
200901270939,2,32
200901270948,2,32
200901270958,2,32
200901271008,2,32
200901271017,2,32
200901271027,2,32
200901271037,2,32
200901271046,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271125,2,32
200901271136,2,32
200901271146,2,32
200901271155,2,32
200901271205,2,32
200901271215,2,32
200901271224,2,32
200901271234,2,32
200901271244,2,32
200901271253,2,32
200901271303,1,12
200901271307,1,12
200901271312,1,12
200901271316,1,12
200901271320,1,12
200901271325,1,12
200901271329,1,12
200901271333,1,12
200901271337,1,12
200901271342,1,12
200901271346,1,12
200901271350,1,12
200901271355,1,12
200901271359,1,12
200901271403,1,12
200901271407,1,12
200901271412,1,12
200901271416,1,12
200901271420,1,12
200901271424,1,12
200901271429,1,12
200901271433,1,12
200901271437,1,12
200901271440,23,0
200901271442,1,12
200901271446,1,12
200901271450,1,12
200901271454,1,12
200901271459,1,12
200901271500,23,0
200901271503,1,12
200901271507,1,12
200901271511,1,12
200901271516,1,12
200901271520,1,12
200901271524,1,12
200901271529,1,12
200901271533,1,12
200901271537,1,12
200901271541,1,12
200901271546,1,12
200901271550,1,12
200901271554,1,12
200901271558,1,12
200901271603,1,12
200901271607,1,12
200901271611,1,12
200901271615,1,12
200901271620,1,12
200901271624,1,12
200901271628,2,32
200901271638,2,32
200901271648,1,12
200901271652,1,12
200901271656,1,12
200901271700,1,12
200901271705,1,12
200901271709,1,12
200901271711,23,0
200901271713,1,12
200901271718,1,12
200901271722,1,12
200901271726,1,12
200901271730,1,12
200901271735,1,12
200901271739,1,12
200901271743,1,12
200901271748,1,12
200901271752,1,12
200901271756,1,12
200901271800,1,12
200901271805,1,12
200901271809,1,12
200901271813,1,12
200901271817,1,12
200901271822,1,12
200901271826,1,12
200901271830,1,12
200901271834,1,12
200901271839,1,12
200901271843,1,12
200901271847,1,12
200901271852,1,12
200901271856,1,12
200901271900,1,12
200901271904,1,12
200901271909,1,12
200901271913,1,12
200901271917,1,12
200901271922,1,12
200901271926,1,12
200901271930,1,12
200901271934,1,12
200901271940,1,12
200901271944,1,12
200901271948,1,12
200901271952,1,12
200901271957,1,12
200901272001,1,12
200901272005,1,12
200901272010,1,12
200901272014,1,12
200901272018,1,12
200901272022,1,12
200901272027,1,12
200901272031,1,12
200901272035,1,12
200901272039,1,12
200901272044,1,12
200901272048,1,12
200901272052,1,12
200901272056,1,12
200901272101,1,12
200901272105,1,12
200901272109,1,12
200901272114,1,12
200901272118,1,12
200901272122,1,12
200901272126,1,12
200901272131,1,12
200901272135,1,12
200901272139,1,12
200901272143,1,12
200901272148,1,12
200901272152,1,12
200901272156,1,12
200901272201,1,12
200901272205,1,12
200901272209,1,12
200901272213,1,12
200901272218,1,12
200901272222,1,12
200901272226,1,12
200901272230,1,12
200901272235,1,12
200901272239,1,12
200901272243,1,12
200901272248,1,12
200901272252,2,32
200901272301,2,32
200901272311,2,32
200901272321,2,32
200901272330,1,12
200901272335,1,12
200901272339,1,12
200901272343,1,12
200901272348,1,12
200901272352,1,12
200901272356,1,12
200901280000,1,12
200901280005,1,12
200901280009,1,12
200901280013,1,12
200901280017,1,12
200901280022,1,12
200901280026,1,12
200901280030,1,12
200901280034,1,12
200901280039,1,12
200901280043,1,12
200901280047,1,12
200901280052,1,12
200901280056,2,32
200901280105,1,12
200901280110,1,12
200901280114,1,12
200901280118,1,12
200901280123,1,12
200901280127,1,12
200901280131,1,12
200901280135,1,12
200901280140,1,12
200901280144,1,12
200901280148,1,12
200901280152,1,12
200901280157,1,12
200901280201,1,12
200901280205,1,12
200901280210,1,12
200901280214,1,12
200901280218,1,12
200901280222,1,12
200901280227,1,12
200901280231,1,12
200901280235,1,12
200901280239,1,12
200901280244,1,12
200901280248,1,12
200901280252,1,12
200901280256,1,12
200901280301,1,12
200901280305,1,12
200901280309,1,12
200901280313,1,12
200901280318,1,12
200901280322,1,12
200901280326,1,12
200901280330,1,12
200901280335,1,12
200901280340,1,12
200901280344,1,12
200901280348,1,12
200901280353,1,12
200901280357,1,12
200901280401,1,12
200901280406,1,12
200901280410,1,12
200901280414,1,12
200901280418,1,12
200901280423,1,12
200901280427,1,12
200901280431,1,12
200901280435,1,12
200901280440,1,12
200901280444,1,12
200901280448,1,12
200901280452,1,12
200901280457,1,12
200901280501,1,12
200901280505,1,12
200901280510,1,12
200901280514,1,12
200901280518,1,12
200901280522,1,12
200901280527,1,12
200901280531,1,12
200901280535,1,12
200901280539,1,12
200901280544,1,12
200901280548,1,12
200901280552,1,12
200901280556,1,12
200901280601,1,12
200901280605,1,12
200901280609,1,12
200901280614,1,12
200901280618,1,12
200901280622,1,12
200901280626,1,12
200901280631,1,12
200901280635,1,12
200901280639,1,12
200901280643,1,12
200901280648,1,12
200901280652,1,12
200901280656,1,12
200901280700,1,12
200901280705,1,12
200901280709,1,12
200901280713,1,12
200901280717,1,12
200901280722,1,12
200901280726,1,12
200901280730,1,12
200901280735,1,12
200901280739,1,12
200901280743,1,12
200901280747,1,12
200901280752,1,12
200901280756,1,12
200901280800,1,12
200901280804,1,12
200901280809,1,12
200901280813,1,12
200901280817,1,12
200901280821,1,12
200901280826,1,12
200901280830,1,12
200901280834,1,12
200901280839,1,12
200901280843,1,12
200901280847,1,12
200901280851,1,12
200901280856,1,12
200901280900,1,12
200901280904,1,12
200901280908,1,12
200901280913,1,12
200901280917,1,12
200901280921,1,12
200901280925,1,12
200901280930,1,12
200901280934,1,12
200901280938,1,12
200901280943,1,12
200901280947,1,12
200901280951,1,12
200901280955,1,12
200901281000,1,12
200901281004,1,12
200901281008,1,12
200901281012,1,12
200901281017,1,12
200901281021,1,12
200901281025,1,12
200901281030,2,32
200901281039,2,32
200901281049,2,32
200901281059,2,32
200901281108,2,32
200901281118,2,32
200901281128,2,32
200901281137,2,32
200901281148,2,32
200901281157,2,32
200901281207,2,32
200901281217,2,32
200901281226,2,32
200901281236,2,32
200901281246,2,32
200901281255,2,32
200901281305,2,32
200901281315,2,32
200901281325,2,32
200901281334,2,32
200901281344,2,32
200901281354,2,32
200901281403,2,32
200901281413,2,32
200901281423,2,32
200901281432,2,32
200901281435,23,0
200901281442,2,32
200901281444,23,0
200901281445,23,0
200901281507,23,0
200901281508,23,0
200901281509,23,0
200901281510,23,0
200901281511,23,0
200901281512,23,0
200901281513,23,0
200901281515,23,0
200901281519,23,0
200901281520,23,0
200901281555,23,0
200901281556,23,0
200901281602,23,0
200901281657,23,0
200901281658,23,0
200901281659,23,0
200901281703,1,21
200901281704,23,0
200901281705,23,0
200901281706,23,0
200901281707,23,0
200901281708,23,0
200901281709,23,0
200901281710,23,0
200901281711,2,32
200901281721,2,32
200901281731,2,32
200901281741,2,32
200901281750,2,32
200901281800,2,32
200901281810,2,32
200901281819,2,32
200901281829,2,32
200901281839,2,32
200901281848,2,32
200901281858,2,32
200901281908,2,32
200901281918,2,32
200901281927,2,32
200901281937,2,32
200901281947,2,32
200901281956,2,32
200901282006,2,32
200901282016,2,32
200901282025,2,32
200901282035,2,32
200901282045,2,32
200901282054,2,32
200901282104,2,32
200901282114,2,32
200901282124,2,32
200901282133,2,32
200901282143,2,32
200901282153,2,32
200901282202,2,32
200901282212,2,32
200901282222,2,32
200901282231,2,32
200901282241,2,32
200901282251,2,32
200901282300,2,32
200901282310,2,32
200901282320,2,32
200901282329,2,32
200901282339,2,32
200901282349,2,32
200901282359,2,32
200901290008,2,32
200901290018,2,32
200901290028,2,32
200901290037,2,32
200901290047,23,0
200901290048,2,32
200901290057,2,32
200901290107,2,32
200901290118,2,32
200901290127,2,32
200901290137,2,32
200901290147,2,32
200901290157,2,32
200901290206,2,32
200901290216,2,32
200901290226,2,32
200901290235,2,32
200901290245,2,32
200901290255,2,32
200901290304,2,32
200901290314,2,32
200901290324,2,32
200901290333,2,32
200901290343,2,32
200901290353,2,32
200901290403,2,32
200901290412,2,32
200901290422,2,32
200901290432,2,32
200901290441,2,32
200901290451,2,32
200901290501,2,32
200901290510,2,32
200901290520,2,32
200901290530,2,32
200901290539,2,32
200901290549,2,32
200901290559,2,32
200901290608,2,32
200901290618,2,32
200901290628,2,32
200901290638,2,32
200901290647,2,32
200901290657,2,32
200901290707,2,32
200901290716,2,32
200901290726,2,32
200901290736,2,32
200901290745,2,32
200901290755,2,32
200901290805,2,32
200901290814,2,32
200901290824,2,32
200901290834,2,32
200901290844,2,32
200901290853,2,32
200901290903,2,32
200901290913,2,32
200901290923,2,32
200901290933,2,32
200901290943,2,32
200901290952,2,32
200901291002,2,32
200901291012,2,32
200901291021,2,32
200901291031,2,32
200901291041,2,32
200901291050,2,32
200901291100,2,32
200901291110,2,32
200901291119,2,32
200901291129,2,32
200901291139,2,32
200901291149,2,32
200901291158,2,32
200901291208,2,32
200901291218,2,32
200901291227,2,32
200901291237,2,32
200901291247,2,32
200901291256,2,32
200901291306,2,32
200901291316,2,32
200901291320,23,0
200901291321,23,0
200901291325,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291404,2,32
200901291414,2,32
200901291424,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291502,2,32
200901291512,2,32
200901291522,2,32
200901291531,2,32
200901291541,2,32
200901291551,2,32
200901291600,2,32
200901291610,2,32
200901291620,2,32
200901291630,2,32
200901291639,2,32
200901291649,2,32
200901291659,2,32
200901291708,2,32
200901291718,2,32
200901291729,2,32
200901291738,2,32
200901291748,2,32
200901291758,2,32
200901291807,2,32
200901291817,2,32
200901291827,2,32
200901291836,2,32
200901291846,2,32
200901291856,2,32
200901291905,2,32
200901291915,2,32
200901291925,2,32
200901291934,2,32
200901291944,2,32
200901291954,2,32
200901292004,2,32
200901292013,2,32
200901292023,2,32
200901292033,2,32
200901292042,2,32
200901292052,2,32
200901292102,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292140,2,32
200901292150,2,32
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292317,2,32
200901292327,2,32
200901292337,2,32
200901292346,2,32
200901292356,2,32
200901300000,23,0
200901300006,1,12
200901300010,1,12
200901300014,1,12
200901300019,1,12
200901300023,1,12
200901300027,1,12
200901300032,1,12
200901300036,1,12
200901300040,1,12
200901300044,1,12
200901300049,1,12
200901300053,1,12
200901300057,1,12
200901300101,1,12
200901300106,1,12
200901300110,1,12
200901300114,1,12
200901300119,1,12
200901300123,1,12
200901300127,1,12
200901300132,1,12
200901300137,1,12
200901300141,1,12
200901300145,1,12
200901300149,1,12
200901300154,1,12
200901300158,1,12
200901300202,1,12
200901300206,1,12
200901300211,1,12
200901300215,1,12
200901300219,1,12
200901300224,1,12
200901300228,1,12
200901300232,1,12
200901300236,1,12
200901300241,1,12
200901300245,1,12
200901300249,1,12
200901300253,1,12
200901300258,1,12
200901300302,2,32
200901300312,2,32
200901300321,2,32
200901300331,2,32
200901300341,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300517,2,32
200901300527,2,32
200901300537,2,32
200901300546,2,32
200901300556,2,32
200901300606,2,32
200901300615,2,32
200901300625,2,32
200901300635,2,32
200901300644,2,32
200901300654,2,32
200901300704,2,32
200901300713,2,32
200901300723,2,32
200901300733,2,32
200901300743,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300821,2,32
200901300831,2,32
200901300841,2,32
200901300850,2,32
200901300900,2,32
200901300910,2,32
200901300919,2,32
200901300929,2,32
200901300940,2,32
200901300950,2,32
200901300959,2,32
200901301009,2,32
200901301019,2,32
200901301028,2,32
200901301038,2,32
200901301048,2,32
200901301057,2,32
200901301107,2,32
200901301117,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301156,2,32
200901301205,2,32
200901301215,2,32
200901301225,2,32
200901301234,2,32
200901301244,2,32
200901301254,2,32
200901301303,2,32
200901301313,2,32
200901301323,2,32
200901301332,2,32
200901301342,2,32
200901301352,2,32
200901301402,2,32
200901301411,2,32
200901301421,2,32
200901301431,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301548,2,32
200901301558,2,32
200901301608,2,32
200901301617,2,32
200901301627,2,32
200901301637,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301715,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301853,2,32
200901301903,2,32
200901301913,2,32
200901301922,2,32
200901301932,2,32
200901301942,2,32
200901301951,2,32
200901302001,2,32
200901302011,2,32
200901302021,2,32
200901302030,2,32
200901302040,2,32
200901302050,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302157,2,32
200901302207,2,32
200901302217,2,32
200901302227,2,32
200901302236,2,32
200901302246,2,32
200901302256,2,32
200901302305,2,32
200901302315,2,32
200901302325,2,32
200901302334,2,32
200901302344,2,32
200901302354,2,32
200901310003,2,32
200901310013,2,32
200901310023,2,32
200901310032,2,32
200901310042,2,32
200901310052,2,32
200901310102,2,32
200901310111,2,32
200901310121,2,32
200901310131,2,32
200901310140,2,32
200901310151,2,32
200901310201,2,32
200901310210,2,32
200901310220,2,32
200901310230,2,32
200901310239,2,32
200901310249,2,32
200901310259,2,32
200901310308,2,32
200901310318,2,32
200901310328,2,32
200901310337,2,32
200901310347,2,32
200901310357,2,32
200901310406,2,32
200901310416,2,32
200901310426,2,32
200901310436,2,32
200901310445,2,32
200901310455,2,32
200901310505,2,32
200901310514,2,32
200901310524,2,32
200901310534,2,32
200901310543,2,32
200901310553,2,32
200901310603,2,32
200901310612,2,32
200901310622,2,32
200901310632,2,32
200901310642,2,32
200901310651,2,32
200901310701,2,32
200901310711,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310809,2,32
200901310818,2,32
200901310828,2,32
200901310838,2,32
200901310847,2,32
200901310857,2,32
200901310907,2,32
200901310916,2,32
200901310926,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311006,2,32
200901311016,2,32
200901311025,2,32
200901311035,2,32
200901311045,2,32
200901311054,2,32
200901311104,2,32
200901311114,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311221,2,32
200901311231,2,32
200901311241,2,32
200901311251,2,32
200901311300,2,32
200901311310,2,32
200901311320,2,32
200901311329,2,32
200901311339,2,32
200901311349,2,32
200901311358,2,32
200901311408,2,32
200901311418,2,32
200901311427,2,32
200901311437,2,32
200901311447,2,32
200901311456,2,32
200901311506,2,32
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311633,2,32
200901311643,2,32
200901311653,2,32
200901311702,2,32
200901311712,2,32
200901311722,2,32
200901311731,2,32
200901311741,2,32
200901311751,2,32
200901311801,2,32
200901311811,2,32
200901311821,2,32
200901311830,2,32
200901311840,2,32
200901311850,2,32
200901311900,2,32
200901311909,2,32
200901311919,2,32
200901311929,2,32
200901311938,2,32
200901311948,2,32
200901311958,2,32
200901312007,2,32
200901312017,2,32
200901312027,2,32
200901312036,2,32
200901312046,2,32
200901312056,2,32
200901312105,2,32
200901312115,2,32
200901312125,2,32
200901312134,2,32
200901312144,2,32
200901312154,2,32
200901312203,2,32
200901312213,2,32
200901312223,2,32
200901312233,2,32
200901312242,2,32
200901312252,2,32
200901312302,2,32
200901312311,2,32
200901312321,2,32
200901312331,2,32
200901312340,2,32
200901312350,2,32
200902010000,2,32
200902010009,2,32
200902010019,2,32
200902010029,2,32
200902010038,2,32
200902010048,2,32
200902010058,2,32
200902010107,2,32
200902010117,2,32
200902010127,2,32
200902010136,2,32
200902010146,2,32
200902010156,2,32
200902010206,2,32
200902010216,2,32
200902010226,2,32
200902010235,2,32
200902010245,2,32
200902010255,2,32
200902010304,2,32
200902010314,2,32
200902010324,2,32
200902010334,2,32
200902010343,2,32
200902010353,2,32
200902010403,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010441,2,32
200902010451,2,32
200902010501,2,32
200902010510,2,32
200902010520,2,32
200902010530,2,32
200902010539,2,32
200902010549,2,32
200902010559,2,32
200902010608,2,32
200902010618,2,32
200902010628,2,32
200902010637,2,32
200902010647,2,32
200902010657,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010735,2,32
200902010745,2,32
200902010755,2,32
200902010805,2,32
200902010814,2,32
200902010824,2,32
200902010834,2,32
200902010843,2,32
200902010853,2,32
200902010903,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010941,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011040,2,32
200902011050,2,32
200902011100,2,32
200902011109,2,32
200902011119,2,32
200902011129,2,32
200902011138,2,32
200902011148,2,32
200902011158,2,32
200902011207,2,32
200902011217,2,32
200902011227,2,32
200902011236,2,32
200902011246,2,32
200902011256,2,32
200902011306,2,32
200902011315,2,32
200902011325,2,32
200902011335,2,32
200902011344,2,32
200902011354,2,32
200902011404,2,32
200902011413,2,32
200902011423,2,32
200902011433,2,32
200902011442,2,32
200902011452,2,32
200902011502,2,32
200902011511,2,32
200902011521,2,32
200902011531,2,32
200902011540,2,32
200902011550,2,32
200902011600,2,32
200902011609,2,32
200902011619,2,32
200902011629,2,32
200902011639,2,32
200902011648,2,32
200902011658,2,32
200902011708,2,32
200902011717,2,32
200902011727,2,32
200902011737,2,32
200902011746,2,32
200902011756,2,32
200902011806,2,32
200902011816,2,32
200902011826,2,32
200902011836,2,32
200902011845,2,32
200902011855,2,32
200902011905,2,32
200902011914,2,32
200902011924,2,32
200902011934,2,32
200902011943,2,32
200902011953,2,32
200902012003,2,32
200902012012,2,32
200902012022,2,32
200902012032,2,32
200902012041,2,32
200902012051,2,32
200902012101,2,32
200902012111,2,32
200902012120,2,32
200902012130,2,32
200902012140,2,32
200902012149,2,32
200902012159,2,32
200902012209,2,32
200902012218,2,32
200902012228,2,32
200902012238,2,32
200902012247,2,32
200902012257,2,32
200902012307,2,32
200902012316,2,32
200902012326,2,32
200902012336,2,32
