200901310158,2,32
200901310208,2,32
200901310218,2,32
200901310227,2,32
200901310237,2,32
200901310247,2,32
200901310257,2,32
200901310307,2,32
200901310316,2,32
200901310326,2,32
200901310336,2,32
200901310346,2,32
200901310356,2,32
200901310405,2,32
200901310415,2,32
200901310425,2,32
200901310435,2,32
200901310445,2,32
200901310454,2,32
200901310504,2,32
200901310514,2,32
200901310524,2,32
200901310534,2,32
200901310543,2,32
200901310553,2,32
200901310603,2,32
200901310613,2,32
200901310623,2,32
200901310632,2,32
200901310642,2,32
200901310652,2,32
200901310702,2,32
200901310711,2,32
200901310721,2,32
200901310731,2,32
200901310741,2,32
200901310751,2,32
200901310800,2,32
200901310810,2,32
200901310820,2,32
200901310830,2,32
200901310840,2,32
200901310849,2,32
200901310859,2,32
200901310909,2,32
200901310920,2,32
200901310930,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311028,2,32
200901311038,2,32
200901311048,2,32
200901311058,2,32
200901311108,2,32
200901311117,2,32
200901311127,2,32
200901311137,2,32
200901311147,2,32
200901311156,2,32
200901311206,2,32
200901311216,2,32
200901311226,2,32
200901311236,2,32
200901311245,2,32
200901311255,2,32
200901311305,2,32
200901311315,2,32
200901311325,2,32
200901311334,2,32
200901311344,2,32
200901311354,2,32
200901311404,2,32
200901311414,2,32
200901311423,2,32
200901311433,2,32
200901311443,2,32
200901311453,2,32
200901311503,2,32
200901311512,2,32
200901311522,2,32
200901311532,2,32
200901311542,2,32
200901311552,2,32
200901311601,2,32
200901311611,2,32
200901311621,2,32
200901311631,2,32
200901311641,2,32
200901311650,2,32
200901311700,2,32
200901311710,2,32
200901311721,2,32
200901311731,2,32
200901311740,2,32
200901311750,2,32
200901311800,2,32
200901311810,2,32
200901311820,2,32
200901311829,2,32
200901311839,2,32
200901311849,2,32
200901311859,2,32
200901311909,2,32
200901311918,2,32
200901311928,2,32
200901311938,2,32
200901311948,2,32
200901311957,2,32
200901312007,2,32
200901312017,2,32
200901312027,2,32
200901312037,2,32
200901312046,2,32
200901312056,2,32
200901312106,2,32
200901312116,2,32
200901312126,2,32
200901312135,2,32
200901312145,2,32
200901312155,2,32
200901312205,2,32
200901312215,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312254,2,32
200901312304,2,32
200901312313,2,32
200901312323,2,32
200901312333,2,32
200901312343,2,32
200901312353,2,32
200902010002,2,32
200902010012,2,32
200902010022,2,32
200902010032,2,32
200902010041,2,32
200902010051,2,32
200902010101,2,32
200902010111,2,32
200902010122,2,32
200902010131,2,32
200902010141,2,32
200902010151,2,32
200902010201,2,32
200902010210,2,32
200902010220,2,32
200902010230,2,32
200902010240,2,32
200902010250,2,32
200902010259,2,32
200902010309,2,32
200902010319,2,32
200902010329,2,32
200902010339,2,32
200902010348,2,32
200902010358,2,32
200902010408,2,32
200902010418,2,32
200902010428,2,32
200902010437,2,32
200902010447,2,32
200902010457,2,32
200902010507,2,32
200902010517,2,32
200902010526,2,32
200902010536,2,32
200902010546,2,32
200902010556,2,32
200902010606,2,32
200902010615,2,32
200902010625,2,32
200902010635,2,32
200902010645,2,32
200902010655,2,32
200902010704,2,32
200902010714,2,32
200902010724,2,32
200902010734,2,32
200902010744,2,32
200902010753,2,32
200902010803,2,32
200902010813,2,32
200902010823,2,32
200902010832,2,32
200902010842,2,32
200902010852,2,32
200902010902,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011011,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011051,2,32
200902011100,2,32
200902011110,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011149,2,32
200902011159,2,32
200902011209,2,32
200902011219,2,32
200902011229,2,32
200902011238,2,32
200902011248,2,32
200902011258,2,32
200902011308,2,32
200902011318,2,32
200902011327,2,32
200902011337,2,32
200902011347,2,32
200902011357,2,32
200902011406,2,32
200902011416,2,32
200902011426,2,32
200902011436,2,32
200902011446,2,32
200902011455,2,32
200902011505,2,32
200902011515,2,32
200902011525,2,32
200902011535,2,32
200902011544,2,32
200902011554,2,32
200902011604,2,32
200902011614,2,32
200902011624,2,32
200902011633,2,32
200902011643,2,32
200902011653,2,32
200902011703,2,32
200902011713,2,32
200902011723,2,32
200902011733,2,32
200902011743,2,32
200902011753,2,32
200902011803,2,32
200902011812,2,32
200902011822,2,32
200902011832,2,32
200902011842,2,32
200902011852,2,32
200902011901,2,32
200902011911,2,32
200902011921,2,32
200902011931,2,32
200902011940,2,32
200902011950,2,32
200902012000,2,32
200902012010,2,32
200902012020,2,32
200902012029,2,32
200902012039,2,32
200902012049,2,32
200902012059,2,32
200902012109,2,32
200902012118,2,32
200902012128,2,32
200902012138,2,32
200902012148,2,32
200902012158,2,32
200902012207,2,32
200902012217,2,32
200902012227,2,32
200902012237,2,32
200902012247,2,32
200902012256,2,32
200902012306,2,32
200902012316,2,32
200902012326,2,32
200902012336,2,32
200902012345,2,32
200902012355,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020034,2,32
200902020044,2,32
200902020054,2,32
200902020104,2,32
200902020113,2,32
200902020124,2,32
200902020134,2,32
200902020144,2,32
200902020154,2,32
200902020203,2,32
200902020213,2,32
200902020223,2,32
200902020233,2,32
200902020243,2,32
200902020252,2,32
200902020302,2,32
200902020312,2,32
200902020322,2,32
200902020332,2,32
200902020341,2,32
200902020351,2,32
200902020401,2,32
200902020411,2,32
200902020421,2,32
200902020430,2,32
200902020440,2,32
200902020450,2,32
200902020500,2,32
200902020510,2,32
200902020519,2,32
200902020529,2,32
200902020539,2,32
200902020549,2,32
200902020559,2,32
200902020608,2,32
200902020618,2,32
200902020628,2,32
200902020638,2,32
200902020648,2,32
200902020657,2,32
200902020707,2,32
200902020717,2,32
200902020727,2,32
200902020737,2,32
200902020746,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020826,2,32
200902020835,2,32
200902020845,2,32
200902020855,2,32
200902020905,2,32
200902020915,2,32
200902020925,2,32
200902020935,2,32
200902020945,2,32
200902020955,2,32
200902021004,2,32
200902021014,2,32
200902021024,2,32
200902021034,2,32
200902021044,2,32
200902021053,2,32
200902021103,2,32
200902021113,2,32
200902021123,2,32
200902021133,2,32
200902021142,2,32
200902021152,2,32
200902021202,2,32
200902021212,2,32
200902021222,2,32
200902021231,2,32
200902021241,2,32
200902021251,2,32
200902021301,2,32
200902021311,2,32
200902021320,2,32
200902021330,2,32
200902021340,2,32
200902021350,2,32
200902021400,2,32
200902021409,2,32
200902021419,2,32
200902021429,2,32
200902021439,2,32
200902021449,2,32
200902021458,2,32
200902021508,2,32
200902021518,2,32
200902021528,2,32
200902021538,2,32
200902021547,2,32
200902021557,2,32
200902021607,2,32
200902021617,2,32
200902021626,2,32
200902021636,2,32
200902021646,2,32
200902021656,2,32
200902021706,2,32
200902021715,2,32
200902021726,2,32
200902021736,2,32
200902021746,2,32
200902021756,2,32
200902021805,2,32
200902021808,23,0
200902021815,2,32
200902021825,2,32
200902021835,2,32
200902021845,2,32
200902021848,23,0
200902021852,23,0
200902021928,23,0
200902021930,23,0
200902021932,23,0
200902021934,23,0
200902021938,23,0
200902021946,23,0
200902021948,23,0
200902021950,23,0
200902021954,23,0
200902021956,23,0
200902021957,23,0
200902021958,23,0
200902022000,23,0
200902022002,23,0
200902022003,23,0
200902022004,2,32
200902022014,2,32
200902022023,2,32
200902022026,23,0
200902022033,2,32
200902022043,2,32
200902022053,2,32
200902022103,2,32
200902022112,2,32
200902022122,2,32
200902022132,2,32
200902022142,2,32
200902022152,2,32
200902022201,2,32
200902022211,2,32
200902022221,2,32
200902022231,2,32
200902022241,2,32
200902022250,2,32
200902022300,2,32
200902022310,2,32
200902022320,2,32
200902022330,2,32
200902022339,2,32
200902022349,2,32
200902022359,2,32
200902030009,2,32
200902030018,2,32
200902030028,2,32
200902030030,23,0
200902030032,23,0
200902030033,2,32
200902030043,2,32
200902030053,2,32
200902030103,2,32
200902030113,2,32
200902030122,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030202,2,32
200902030211,2,32
200902030221,2,32
200902030231,2,32
200902030241,2,32
200902030251,2,32
200902030300,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030340,2,32
200902030349,2,32
200902030359,2,32
200902030410,2,32
200902030420,2,32
200902030429,2,32
200902030439,2,32
200902030449,2,32
200902030459,2,32
200902030509,2,32
200902030518,2,32
200902030528,2,32
200902030538,2,32
200902030548,2,32
200902030558,2,32
200902030607,2,32
200902030617,2,32
200902030627,2,32
200902030637,2,32
200902030647,2,32
200902030656,2,32
200902030706,2,32
200902030716,2,32
200902030726,2,32
200902030736,2,32
200902030745,2,32
200902030755,2,32
200902030805,2,32
200902030815,2,32
200902030825,2,32
200902030834,2,32
200902030844,2,32
200902030854,2,32
200902030904,2,32
200902030913,2,32
200902030923,2,32
200902030933,2,32
200902030943,2,32
200902030953,2,32
200902031002,2,32
200902031012,2,32
200902031022,2,32
200902031032,2,32
200902031042,2,32
200902031051,2,32
200902031101,2,32
200902031111,2,32
200902031121,2,32
200902031131,2,32
200902031140,2,32
200902031150,2,32
200902031200,2,32
200902031211,2,32
200902031221,2,32
200902031230,2,32
200902031240,2,32
200902031250,2,32
200902031300,2,32
200902031310,2,32
200902031319,2,32
200902031329,2,32
200902031339,2,32
200902031349,2,32
200902031359,2,32
200902031408,2,32
200902031418,2,32
200902031427,23,0
200902031428,2,32
200902031438,2,32
200902031448,2,32
200902031457,2,32
200902031507,2,32
200902031517,2,32
200902031527,2,32
200902031536,2,32
200902031546,2,32
200902031556,2,32
200902031606,2,32
200902031616,2,32
200902031625,2,32
200902031635,2,32
200902031645,2,32
200902031655,2,32
200902031705,2,32
200902031714,2,32
200902031724,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031804,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031843,2,32
200902031853,2,32
200902031902,2,32
200902031912,2,32
200902031922,2,32
200902031932,2,32
200902031942,2,32
200902031951,2,32
200902032001,2,32
200902032012,2,32
200902032022,2,32
200902032031,2,32
200902032041,2,32
200902032051,2,32
200902032101,2,32
200902032111,2,32
200902032120,2,32
200902032130,2,32
200902032140,2,32
200902032150,2,32
200902032200,2,32
200902032209,2,32
200902032219,2,32
200902032229,2,32
200902032239,2,32
200902032249,2,32
200902032258,2,32
200902032308,2,32
200902032318,2,32
200902032328,2,32
200902032338,2,32
200902032347,2,32
200902032357,2,32
200902040007,2,32
200902040017,2,32
200902040027,2,32
200902040036,2,32
200902040046,2,32
200902040056,2,32
200902040106,2,32
200902040116,2,32
200902040125,2,32
200902040135,2,32
200902040145,2,32
200902040155,2,32
200902040205,2,32
200902040214,2,32
200902040224,2,32
200902040234,2,32
200902040244,2,32
200902040254,2,32
200902040303,2,32
200902040313,2,32
200902040323,2,32
200902040333,2,32
200902040343,2,32
200902040352,2,32
200902040402,2,32
200902040413,2,32
200902040423,2,32
200902040433,2,32
200902040442,2,32
200902040452,2,32
200902040502,2,32
200902040512,2,32
200902040522,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040601,2,32
200902040611,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040650,2,32
200902040700,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040739,2,32
200902040749,2,32
200902040758,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040847,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040927,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041016,2,32
200902041025,2,32
200902041035,2,32
200902041045,2,32
200902041055,2,32
200902041105,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041144,2,32
200902041154,2,32
200902041204,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041253,2,32
200902041303,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041343,2,32
200902041352,2,32
200902041402,2,32
200902041412,2,32
200902041422,2,32
200902041432,2,32
200902041441,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041530,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
200902041610,2,32
200902041620,2,32
200902041629,2,32
200902041639,2,32
200902041649,2,32
200902041659,2,32
200902041709,2,32
200902041718,2,32
200902041728,2,32
200902041738,2,32
200902041748,2,32
200902041758,2,32
200902041807,2,32
200902041817,2,32
200902041827,2,32
200902041837,2,32
200902041847,2,32
200902041856,2,32
200902041906,2,32
200902041916,2,32
200902041926,2,32
200902041936,2,32
200902041945,2,32
200902041955,2,32
200902042005,2,32
200902042016,2,32
200902042026,2,32
200902042035,2,32
200902042045,2,32
200902042055,2,32
200902042105,2,32
200902042115,2,32
200902042124,2,32
200902042134,2,32
200902042144,2,32
200902042154,2,32
200902042204,2,32
200902042213,2,32
200902042223,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042351,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050031,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050129,2,32
200902050139,2,32
200902050149,2,32
200902050159,2,32
200902050209,2,32
200902050218,2,32
200902050228,2,32
200902050238,2,32
200902050248,2,32
200902050258,2,32
200902050307,2,32
200902050317,2,32
200902050327,2,32
200902050337,2,32
200902050347,2,32
200902050356,2,32
200902050406,2,32
200902050417,2,32
200902050427,2,32
200902050436,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050516,2,32
200902050525,2,32
200902050535,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050614,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050703,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050743,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050822,2,32
200902050832,2,32
200902050841,2,32
200902050851,2,32
200902050901,2,32
200902050911,2,32
200902050921,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051010,2,32
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051049,2,32
200902051059,2,32
200902051108,2,32
200902051118,2,32
200902051128,2,32
200902051138,2,32
200902051148,2,32
200902051157,2,32
200902051207,2,32
200902051218,2,32
200902051228,2,32
200902051238,2,32
200902051247,2,32
200902051257,2,32
200902051307,2,32
200902051317,2,32
200902051327,2,32
200902051336,2,32
200902051346,2,32
200902051356,2,32
200902051406,2,32
200902051416,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051514,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051554,2,32
200902051603,2,32
200902051613,2,32
200902051623,2,32
200902051633,2,32
200902051643,2,32
200902051652,2,32
200902051702,2,32
200902051712,2,32
200902051722,2,32
200902051732,2,32
200902051741,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051821,2,32
200902051830,2,32
200902051840,2,32
200902051850,2,32
200902051900,2,32
200902051910,2,32
200902051919,2,32
200902051929,2,32
200902051939,2,32
200902051949,2,32
200902051959,2,32
200902052008,2,32
200902052019,2,32
200902052029,2,32
200902052039,2,32
200902052049,2,32
200902052058,2,32
200902052108,2,32
200902052118,2,32
200902052128,2,32
200902052138,2,32
200902052147,2,32
200902052157,2,32
200902052207,2,32
200902052217,2,32
200902052227,2,32
200902052236,2,32
200902052246,2,32
200902052256,2,32
200902052306,2,32
200902052315,2,32
200902052325,2,32
200902052335,2,32
200902052345,2,32
200902052355,2,32
200902060004,2,32
200902060014,2,32
200902060024,2,32
200902060034,2,32
200902060044,2,32
200902060053,2,32
200902060103,2,32
200902060113,2,32
200902060123,2,32
200902060133,2,32
200902060142,2,32
200902060152,2,32
200902060202,2,32
200902060212,2,32
200902060222,2,32
200902060231,2,32
200902060241,2,32
200902060251,2,32
200902060301,2,32
200902060310,2,32
200902060320,2,32
200902060330,2,32
200902060340,2,32
200902060350,2,32
200902060359,2,32
200902060409,2,32
200902060420,2,32
200902060430,2,32
200902060440,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060519,2,32
200902060528,2,32
200902060538,2,32
200902060548,2,32
200902060558,2,32
200902060608,2,32
200902060617,2,32
200902060627,2,32
200902060637,2,32
200902060647,2,32
200902060657,2,32
200902060706,2,32
200902060716,2,32
200902060726,2,32
200902060736,2,32
200902060746,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060825,2,32
200902060835,2,32
200902060844,2,32
200902060854,2,32
200902060904,2,32
200902060914,2,32
200902060924,2,32
200902060933,2,32
200902060943,2,32
200902060953,2,32
200902061003,2,32
200902061012,2,32
200902061022,2,32
200902061032,2,32
200902061042,2,32
200902061052,2,32
200902061101,2,32
200902061111,2,32
200902061121,2,32
200902061131,2,32
200902061141,2,32
200902061150,2,32
200902061200,2,32
200902061210,2,32
200902061221,2,32
200902061230,2,32
200902061240,2,32
200902061250,2,32
200902061300,2,32
200902061310,2,32
200902061319,2,32
200902061329,2,32
200902061339,2,32
200902061349,2,32
200902061359,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061438,2,32
200902061448,2,32
200902061457,2,32
200902061507,2,32
200902061517,2,32
200902061527,2,32
200902061537,2,32
200902061546,2,32
200902061556,2,32
200902061606,2,32
200902061616,2,32
200902061625,2,32
200902061635,2,32
200902061645,2,32
200902061655,2,32
200902061705,2,32
200902061714,2,32
200902061724,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061803,2,32
200902061813,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061852,2,32
200902061902,2,32
200902061912,1,21
200902061918,1,21
200902061924,1,21
200902061927,23,0
200902061929,2,32
200902061936,23,0
200902061939,2,32
200902061945,23,0
200902061949,2,32
200902061959,2,32
200902062009,2,32
200902062018,2,32
200902062029,2,32
200902062039,2,32
200902062049,2,32
200902062058,2,32
200902062108,2,32
200902062118,2,32
200902062128,2,32
200902062138,2,32
200902062147,2,32
200902062157,2,32
200902062207,2,32
200902062217,2,32
200902062227,2,32
200902062236,2,32
200902062246,2,32
200902062256,2,32
200902062306,2,32
200902062315,2,32
200902062325,2,32
200902062335,2,32
200902062345,2,32
200902062355,2,32
200902070004,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070044,2,32
200902070053,2,32
200902070103,2,32
200902070113,2,32
200902070123,2,32
200902070132,2,32
200902070142,2,32
200902070152,2,32
200902070202,2,32
200902070212,2,32
200902070221,2,32
200902070231,2,32
200902070241,2,32
200902070251,2,32
200902070301,2,32
200902070310,2,32
200902070320,2,32
200902070330,2,32
200902070340,2,32
200902070350,2,32
200902070359,2,32
200902070409,2,32
200902070419,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070509,2,32
200902070519,2,32
200902070528,2,32
200902070538,2,32
200902070548,2,32
200902070558,2,32
200902070608,2,32
200902070617,2,32
200902070627,2,32
200902070637,2,32
200902070647,2,32
200902070656,2,32
200902070706,2,32
200902070716,2,32
200902070726,2,32
200902070736,2,32
200902070745,2,32
200902070755,2,32
200902070805,2,32
200902070815,2,32
200902070825,2,32
200902070834,2,32
200902070844,2,32
200902070854,2,32
200902070904,2,32
200902070914,2,32
200902070923,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071003,2,32
200902071012,2,32
200902071022,2,32
200902071032,2,32
200902071042,2,32
200902071051,2,32
200902071101,2,32
200902071111,2,32
200902071121,2,32
200902071131,2,32
200902071803,2,32
200902071813,2,32
200902071823,2,32
200902071833,2,32
200902071842,2,32
200902071852,2,32
200902071902,2,32
200902071912,2,32
200902071921,2,32
200902071931,2,32
200902071941,2,32
200902071951,2,32
200902072001,2,32
200902072010,2,32
200902072020,2,32
200902072031,2,32
200902072041,2,32
200902072050,2,32
200902072100,2,32
200902072110,2,32
200902072120,2,32
200902072129,2,32
200902072139,2,32
200902072149,2,32
200902072159,2,32
200902072209,2,32
200902072218,2,32
200902072228,2,32
200902072238,2,32
200902072248,2,32
200902072257,2,32
200902072307,2,32
200902072317,2,32
200902072327,2,32
200902072337,2,32
200902072346,2,32
200902072356,2,32
200902080006,2,32
200902080016,2,32
200902080025,2,32
200902080035,2,32
200902080045,2,32
200902080055,2,32
200902080104,2,32
200902080114,2,32
200902080124,2,32
200902080134,2,32
200902080143,2,32
200902080153,2,32
200902080203,2,32
200902080213,2,32
200902080222,2,32
200902080232,2,32
200902080242,2,32
200902080252,2,32
200902080301,2,32
200902080311,2,32
200902080321,2,32
200902080331,2,32
200902080341,2,32
200902080350,2,32
200902080400,2,32
200902080410,2,32
200902080420,2,32
200902080429,2,32
200902080440,2,32
200902080450,2,32
200902080459,2,32
200902080509,2,32
200902080519,2,32
200902080529,2,32
200902080538,2,32
200902080548,2,32
200902080558,2,32
200902080608,2,32
200902080618,2,32
200902080627,2,32
200902080637,2,32
200902080647,2,32
200902080657,2,32
200902080706,2,32
200902080716,2,32
200902080726,2,32
200902080736,2,32
200902080745,2,32
200902080755,2,32
200902080805,2,32
200902080815,2,32
200902080825,2,32
200902080834,2,32
200902080844,2,32
200902080854,2,32
200902080904,2,32
200902080913,2,32
200902080923,2,32
200902080933,2,32
200902080943,2,32
200902080953,2,32
200902081002,2,32
200902081012,2,32
200902081022,2,32
200902081032,2,32
200902081041,2,32
200902081051,2,32
200902081101,2,32
200902081111,2,32
200902081121,2,32
200902081130,2,32
200902081140,2,32
200902081150,2,32
200902081200,2,32
200902081209,2,32
200902081219,2,32
200902081229,2,32
200902081239,2,32
200902081249,2,32
200902081259,2,32
200902081309,2,32
200902081319,2,32
200902081329,2,32
200902081338,2,32
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081417,2,32
200902081427,2,32
200902081437,2,32
200902081447,2,32
200902081457,2,32
200902081506,2,32
200902081516,2,32
200902081526,2,32
200902081536,2,32
200902081546,2,32
200902081555,2,32
200902081605,2,32
200902081615,2,32
200902081625,2,32
200902081634,2,32
200902081644,2,32
200902081654,2,32
200902081704,2,32
200902081714,2,32
200902081723,2,32
200902081733,2,32
200902081743,2,32
200902081753,2,32
200902081802,2,32
200902081812,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082010,2,32
200902082019,2,32
200902082029,2,32
200902082039,2,32
200902082050,2,32
200902082059,2,32
200902082109,2,32
200902082119,2,32
200902082129,2,32
200902082139,2,32
200902082148,2,32
200902082158,2,32
200902082208,2,32
200902082218,2,32
200902082227,2,32
200902082237,2,32
200902082247,2,32
200902082257,2,32
200902082306,2,32
200902082316,2,32
200902082326,2,32
200902082336,2,32
200902082345,2,32
200902082355,2,32
200902090005,2,32
200902090015,2,32
200902090024,2,32
200902090034,2,32
200902090044,2,32
200902090054,2,32
200902090103,2,32
200902090113,2,32
200902090123,2,32
200902090133,2,32
200902090142,2,32
200902090152,2,32
200902090202,2,32
200902090212,2,32
200902090222,2,32
200902090231,2,32
200902090241,2,32
200902090251,2,32
200902090301,2,32
200902090310,2,32
200902090320,2,32
200902090330,2,32
200902090340,2,32
200902090349,2,32
200902090359,2,32
200902090409,2,32
200902090419,2,32
200902090428,2,32
200902090438,2,32
200902090448,2,32
200902090459,2,32
200902090508,2,32
200902090518,2,32
200902090528,2,32
200902090538,2,32
200902090548,2,32
200902090557,2,32
200902090607,2,32
200902090617,2,32
200902090627,2,32
200902090636,2,32
200902090646,2,32
200902090656,2,32
200902090706,2,32
200902090715,2,32
200902090725,2,32
200902090735,2,32
200902090745,2,32
200902090755,2,32
200902090804,2,32
200902090814,2,32
200902090824,2,32
200902090834,2,32
200902090843,2,32
200902090853,2,32
200902090903,2,32
200902090913,2,32
200902090922,2,32
200902090932,2,32
200902090942,2,32
200902090952,2,32
200902091002,2,32
200902091011,2,32
200902091021,2,32
200902091031,2,32
200902091041,1,21
200902091046,1,21
200902091052,1,21
200902091058,1,12
200902091102,1,12
200902091107,1,12
200902091111,1,12
200902091115,1,12
200902091120,1,12
200902091124,1,12
200902091128,1,12
200902091132,1,12
200902091137,1,12
200902091141,1,12
200902091145,1,12
200902091150,1,12
200902091154,1,12
200902091158,1,12
200902091203,1,12
200902091207,1,12
200902091211,1,12
200902091215,1,12
200902091220,1,12
200902091224,1,12
200902091228,1,12
200902091233,1,12
200902091237,1,12
200902091241,1,12
200902091246,1,12
200902091250,1,12
200902091254,1,12
200902091259,1,12
200902091304,1,12
200902091308,1,12
200902091312,1,12
200902091317,1,12
200902091321,1,12
200902091325,1,12
200902091329,1,12
200902091334,1,12
200902091338,1,12
200902091342,1,12
200902091347,1,12
200902091351,1,12
200902091355,1,12
200902091359,1,12
200902091403,23,0
200902091404,1,12
200902091408,1,12
200902091412,1,12
200902091417,1,12
200902091421,1,12
200902091425,1,12
200902091429,1,12
200902091434,1,12
200902091438,1,12
200902091442,1,12
200902091447,1,12
200902091451,1,12
200902091455,1,12
200902091459,1,12
200902091504,1,12
200902091508,1,12
200902091512,1,12
200902091517,1,12
200902091521,1,12
200902091525,1,12
200902091529,1,12
200902091534,1,12
200902091538,1,12
200902091542,1,12
200902091546,1,12
200902091551,1,12
200902091555,1,12
200902091559,1,12
200902091604,1,12
200902091608,1,12
200902091612,1,12
200902091616,1,12
200902091621,1,12
200902091625,1,12
200902091629,1,12
200902091634,1,12
200902091638,1,12
200902091642,1,12
200902091646,1,12
200902091651,1,12
200902091655,1,12
200902091659,1,12
200902091704,1,12
200902091708,1,12
200902091712,1,12
200902091716,1,12
200902091721,1,12
200902091725,1,12
200902091729,1,12
200902091734,1,12
200902091738,1,12
200902091742,1,12
200902091746,1,12
200902091751,1,12
200902091755,1,12
200902091759,1,12
200902091804,1,12
200902091808,1,12
200902091812,1,12
200902091816,1,12
200902091821,1,12
200902091825,1,12
200902091829,1,12
200902091834,1,12
200902091838,1,12
200902091842,1,12
200902091846,1,12
200902091851,1,12
200902091852,23,0
200902091855,1,12
200902091859,1,12
200902091902,23,0
200902091904,1,12
200902091908,1,12
200902091912,1,12
200902091916,1,12
200902091921,1,12
200902091925,1,12
200902091929,1,12
200902091933,1,12
200902091938,1,12
200902091942,1,12
200902091946,1,12
200902091951,1,12
200902091955,1,12
200902091959,1,12
200902092003,1,12
200902092008,1,12
200902092012,1,12
200902092016,1,12
200902092021,1,12
200902092025,1,12
200902092029,1,12
200902092033,1,12
200902092038,1,12
200902092042,1,12
200902092046,1,12
200902092051,1,12
200902092055,1,12
200902092100,1,12
200902092104,1,12
200902092109,1,12
200902092113,1,12
200902092117,1,12
200902092121,1,12
200902092126,1,12
200902092130,1,12
200902092134,1,12
200902092139,2,32
200902092148,2,32
200902092158,2,32
200902092208,2,32
200902092217,2,32
200902092227,2,32
200902092237,2,32
200902092246,2,32
200902092256,2,32
200902092306,2,32
200902092316,2,32
200902092325,2,32
200902092335,2,32
200902092345,2,32
200902092354,2,32
200902100004,2,32
200902100014,2,32
200902100024,2,32
200902100034,2,32
200902100043,2,32
200902100053,2,32
200902100103,2,32
200902100113,2,32
200902100122,2,32
200902100132,2,32
200902100142,2,32
200902100152,2,32
200902100201,2,32
200902100211,2,32
200902100221,2,32
200902100231,2,32
200902100240,2,32
200902100250,2,32
200902100300,2,32
200902100310,2,32
200902100319,2,32
200902100329,2,32
200902100339,2,32
200902100349,2,32
200902100358,2,32
200902100408,2,32
200902100418,2,32
200902100428,2,32
200902100437,2,32
200902100447,2,32
