200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300920,2,32
200901300930,2,32
200901300940,2,32
200901300949,2,32
200901300959,2,32
200901301009,2,32
200901301018,2,32
200901301028,2,32
200901301038,2,32
200901301047,2,32
200901301058,2,32
200901301108,2,32
200901301117,2,32
200901301127,2,32
200901301137,2,32
200901301147,2,32
200901301156,2,32
200901301206,2,32
200901301216,2,32
200901301226,2,32
200901301235,2,32
200901301245,2,32
200901301255,2,32
200901301304,2,32
200901301314,2,32
200901301324,2,32
200901301334,2,32
200901301343,2,32
200901301353,2,32
200901301403,2,32
200901301413,2,32
200901301422,2,32
200901301432,2,32
200901301442,2,32
200901301452,2,32
200901301501,2,32
200901301511,2,32
200901301521,2,32
200901301530,2,32
200901301540,2,32
200901301550,2,32
200901301600,2,32
200901301609,2,32
200901301619,2,32
200901301629,2,32
200901301639,2,32
200901301648,2,32
200901301658,2,32
200901301708,2,32
200901301718,2,32
200901301727,2,32
200901301737,2,32
200901301745,23,0
200901301747,2,32
200901301750,23,0
200901301756,2,32
200901301806,2,32
200901301816,2,32
200901301825,2,32
200901301835,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301915,2,32
200901301925,2,32
200901301934,2,32
200901301944,2,32
200901301954,2,32
200901302004,2,32
200901302013,2,32
200901302023,2,32
200901302033,2,32
200901302043,2,32
200901302052,2,32
200901302102,2,32
200901302112,2,32
200901302121,2,32
200901302131,2,32
200901302141,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302248,2,32
200901302258,2,32
200901302308,2,32
200901302318,2,32
200901302327,2,32
200901302337,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310015,2,32
200901310025,2,32
200901310035,2,32
200901310044,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310221,2,32
200901310231,2,32
200901310241,2,32
200901310250,2,32
200901310300,2,32
200901310311,2,32
200901310320,2,32
200901310330,2,32
200901310340,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310419,2,32
200901310428,2,32
200901310438,2,32
200901310448,2,32
200901310457,2,32
200901310507,2,32
200901310517,2,32
200901310527,2,32
200901310536,2,32
200901310546,2,32
200901310556,2,32
200901310605,2,32
200901310615,2,32
200901310625,2,32
200901310635,2,32
200901310644,2,32
200901310654,2,32
200901310704,2,32
200901310713,2,32
200901310723,2,32
200901310733,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311027,2,32
200901311037,2,32
200901311047,2,32
200901311056,2,32
200901311106,2,32
200901311117,2,32
200901311126,2,32
200901311136,2,32
200901311146,2,32
200901311156,2,32
200901311205,2,32
200901311215,2,32
200901311225,2,32
200901311235,2,32
200901311244,2,32
200901311254,2,32
200901311304,2,32
200901311313,2,32
200901311323,2,32
200901311333,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311412,2,32
200901311421,2,32
200901311431,2,32
200901311441,2,32
200901311450,2,32
200901311500,2,32
200901311510,2,32
200901311520,2,32
200901311529,2,32
200901311539,2,32
200901311549,2,32
200901311559,2,32
200901311608,2,32
200901311618,2,32
200901311628,2,32
200901311638,2,32
200901311647,1,11
200901311652,1,11
200901311657,1,11
200901311702,1,11
200901311707,2,32
200901311717,2,32
200901311727,2,32
200901311736,2,32
200901311746,2,32
200901311756,2,32
200901311806,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311845,2,32
200901311854,2,32
200901311904,2,32
200901311914,2,32
200901311924,2,32
200901311934,2,32
200901311944,2,32
200901311954,2,32
200901312003,2,32
200901312013,2,32
200901312023,2,32
200901312033,2,32
200901312042,2,32
200901312052,2,32
200901312102,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312219,2,32
200901312229,2,32
200901312239,2,32
200901312248,2,32
200901312258,2,32
200901312308,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312346,2,32
200901312356,2,32
200902010006,2,32
200902010015,2,32
200902010025,2,32
200902010035,2,32
200902010044,2,32
200902010054,2,32
200902010104,2,32
200902010114,2,32
200902010123,2,32
200902010133,2,32
200902010143,2,32
200902010152,2,32
200902010202,2,32
200902010212,2,32
200902010221,2,32
200902010231,2,32
200902010241,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010319,2,32
200902010330,2,32
200902010340,2,32
200902010349,2,32
200902010359,2,32
200902010409,2,32
200902010419,2,32
200902010428,2,32
200902010438,2,32
200902010448,2,32
200902010457,2,32
200902010507,2,32
200902010517,2,32
200902010527,2,32
200902010536,2,32
200902010546,2,32
200902010556,2,32
200902010605,2,32
200902010615,2,32
200902010625,2,32
200902010635,2,32
200902010644,2,32
200902010654,2,32
200902010704,2,32
200902010713,2,32
200902010723,2,32
200902010733,2,32
200902010742,2,32
200902010752,2,32
200902010802,2,32
200902010811,2,32
200902010821,2,32
200902010831,2,32
200902010840,2,32
200902010850,2,32
200902010900,2,32
200902010910,2,32
200902010919,2,32
200902010929,2,32
200902010939,2,32
200902010948,2,32
200902010958,2,32
200902011008,2,32
200902011017,2,32
200902011027,2,32
200902011037,2,32
200902011046,2,32
200902011056,2,32
200902011106,2,32
200902011116,2,32
200902011125,2,32
200902011136,2,32
200902011146,2,32
200902011155,2,32
200902011205,2,32
200902011215,2,32
200902011225,2,32
200902011234,2,32
200902011244,2,32
200902011254,2,32
200902011304,2,32
200902011313,2,32
200902011323,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011402,2,32
200902011412,2,32
200902011421,2,32
200902011431,2,32
200902011441,2,32
200902011451,2,32
200902011500,2,32
200902011510,2,32
200902011520,2,32
200902011530,2,32
200902011539,2,32
200902011549,2,32
200902011559,2,32
200902011608,2,32
200902011618,2,32
200902011628,2,32
200902011638,2,32
200902011647,2,32
200902011657,2,32
200902011707,2,32
200902011716,2,32
200902011726,2,32
200902011736,2,32
200902011746,2,32
200902011755,2,32
200902011805,2,32
200902011815,2,32
200902011824,2,32
200902011834,2,32
200902011844,2,32
200902011854,2,32
200902011903,2,32
200902011913,2,32
200902011923,2,32
200902011932,2,32
200902011943,2,32
200902011953,2,32
200902012003,2,32
200902012012,2,32
200902012022,2,32
200902012032,2,32
200902012041,2,32
200902012051,2,32
200902012101,2,32
200902012110,2,32
200902012120,2,32
200902012130,2,32
200902012139,2,32
200902012149,2,32
200902012159,2,32
200902012209,2,32
200902012218,2,32
200902012228,2,32
200902012238,2,32
200902012247,2,32
200902012257,2,32
200902012307,2,32
200902012316,2,32
200902012326,2,32
200902012336,2,32
200902012345,2,32
200902012355,2,32
200902020005,2,32
200902020014,2,32
200902020024,2,32
200902020034,2,32
200902020044,2,32
200902020053,2,32
200902020103,2,32
200902020113,2,32
200902020122,2,32
200902020132,2,32
200902020142,2,32
200902020151,2,32
200902020201,2,32
200902020211,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020249,2,32
200902020259,2,32
200902020309,2,32
200902020319,2,32
200902020328,2,32
200902020338,2,32
200902020349,2,32
200902020358,2,32
200902020408,2,32
200902020418,2,32
200902020427,2,32
200902020437,2,32
200902020447,2,32
200902020457,2,32
200902020506,2,32
200902020516,2,32
200902020526,2,32
200902020535,2,32
200902020545,2,32
200902020555,2,32
200902020605,2,32
200902020614,2,32
200902020624,2,32
200902020634,2,32
200902020643,2,32
200902020653,2,32
200902020703,2,32
200902020713,2,32
200902020722,2,32
200902020732,2,32
200902020742,2,32
200902020751,2,32
200902020801,2,32
200902020811,2,32
200902020821,2,32
200902020830,2,32
200902020840,2,32
200902020850,2,32
200902020859,2,32
200902020909,2,32
200902020919,2,32
200902020929,2,32
200902020938,2,32
200902020948,2,32
200902020958,2,32
200902021008,2,32
200902021017,2,32
200902021027,2,32
200902021037,2,32
200902021046,2,32
200902021056,2,32
200902021106,2,32
200902021116,2,32
200902021125,2,32
200902021135,2,32
200902021145,2,32
200902021155,2,32
200902021205,2,32
200902021215,2,32
200902021224,2,32
200902021234,2,32
200902021244,2,32
200902021254,2,32
200902021303,2,32
200902021313,2,32
200902021323,2,32
200902021333,2,32
200902021342,2,32
200902021352,2,32
200902021402,2,32
200902021411,2,32
200902021421,2,32
200902021431,2,32
200902021441,2,32
200902021450,2,32
200902021500,2,32
200902021510,2,32
200902021520,2,32
200902021529,2,32
200902021539,2,32
200902021549,2,32
200902021559,2,32
200902021608,2,32
200902021618,2,32
200902021628,2,32
200902021637,2,32
200902021647,2,32
200902021657,2,32
200902021707,2,32
200902021716,2,32
200902021726,2,32
200902021736,2,32
200902021746,2,32
200902021755,2,32
200902021805,2,32
200902021815,2,32
200902021824,2,32
200902021834,2,32
200902021844,2,32
200902021854,2,32
200902021903,2,32
200902021913,2,32
200902021923,2,32
200902021933,2,32
200902021942,2,32
200902021952,2,32
200902022003,2,32
200902022012,2,32
200902022022,2,32
200902022032,2,32
200902022041,2,32
200902022051,2,32
200902022101,2,32
200902022110,2,32
200902022120,2,32
200902022130,2,32
200902022140,2,32
200902022149,2,32
200902022159,2,32
200902022209,2,32
200902022218,2,32
200902022228,2,32
200902022238,2,32
200902022247,2,32
200902022257,2,32
200902022307,2,32
200902022317,2,32
200902022326,2,32
200902022336,2,32
200902022346,2,32
200902022355,2,32
200902030005,2,32
200902030015,2,32
200902030025,2,32
200902030034,2,32
200902030044,2,32
200902030054,2,32
200902030103,2,32
200902030113,2,32
200902030123,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030202,2,32
200902030211,2,32
200902030221,2,32
200902030231,2,32
200902030240,2,32
200902030250,2,32
200902030300,2,32
200902030309,2,32
200902030319,2,32
200902030329,2,32
200902030338,2,32
200902030348,2,32
200902030358,2,32
200902030408,2,32
200902030418,2,32
200902030428,2,32
200902030437,2,32
200902030447,2,32
200902030457,2,32
200902030507,2,32
200902030516,2,32
200902030526,2,32
200902030536,2,32
200902030545,2,32
200902030555,2,32
200902030605,2,32
200902030615,2,32
200902030624,2,32
200902030634,2,32
200902030644,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030732,2,32
200902030742,2,32
200902030752,2,32
200902030801,2,32
200902030811,2,32
200902030821,2,32
200902030831,2,32
200902030840,2,32
200902030850,2,32
200902030900,2,32
200902030909,2,32
200902030919,2,32
200902030929,2,32
200902030939,2,32
200902030948,2,32
200902030958,2,32
200902031008,2,32
200902031017,2,32
200902031027,2,32
200902031037,2,32
200902031047,2,32
200902031056,2,32
200902031106,2,32
200902031116,2,32
200902031125,2,32
200902031135,2,32
200902031145,2,32
200902031154,2,32
200902031204,2,32
200902031215,2,32
200902031224,2,32
200902031234,2,32
200902031244,2,32
200902031254,2,32
200902031303,2,32
200902031313,2,32
200902031323,2,32
200902031333,2,32
200902031342,2,32
200902031352,2,32
200902031402,2,32
200902031412,2,32
200902031421,2,32
200902031431,2,32
200902031441,2,32
200902031451,2,32
200902031500,2,32
200902031510,2,32
200902031520,2,32
200902031530,2,32
200902031539,2,32
200902031549,2,32
200902031559,2,32
200902031609,2,32
200902031618,2,32
200902031628,2,32
200902031638,2,32
200902031648,2,32
200902031657,2,32
200902031707,2,32
200902031717,2,32
200902031727,2,32
200902031736,2,32
200902031746,2,32
200902031756,2,32
200902031805,2,32
200902031815,2,32
200902031825,2,32
200902031835,2,32
200902031844,2,32
200902031854,2,32
200902031904,2,32
200902031913,2,32
200902031923,2,32
200902031933,2,32
200902031943,2,32
200902031952,2,32
200902032002,2,32
200902032012,2,32
200902032022,2,32
200902032032,2,32
200902032042,2,32
200902032051,2,32
200902032101,2,32
200902032111,2,32
200902032121,2,32
200902032130,2,32
200902032140,2,32
200902032150,2,32
200902032159,2,32
200902032209,2,32
200902032219,2,32
200902032228,2,32
200902032238,2,32
200902032248,2,32
200902032257,2,32
200902032307,2,32
200902032317,2,32
200902032327,2,32
200902032336,2,32
200902032346,2,32
200902032356,2,32
200902040005,2,32
200902040015,2,32
200902040025,2,32
200902040034,2,32
200902040044,2,32
200902040054,2,32
200902040103,2,32
200902040113,2,32
200902040123,2,32
200902040133,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040211,2,32
200902040221,2,32
200902040231,2,32
200902040240,2,32
200902040250,2,32
200902040300,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040338,2,32
200902040348,2,32
200902040358,2,32
200902040407,2,32
200902040417,2,32
200902040428,2,32
200902040437,2,32
200902040447,2,32
200902040457,2,32
200902040507,2,32
200902040516,2,32
200902040526,2,32
200902040536,2,32
200902040545,2,32
200902040555,2,32
200902040605,2,32
200902040615,2,32
200902040624,2,32
200902040634,2,32
200902040644,2,32
200902040653,2,32
200902040703,2,32
200902040713,2,32
200902040723,2,32
200902040732,2,32
200902040742,2,32
200902040752,2,32
200902040801,2,32
200902040811,2,32
200902040821,2,32
200902040831,2,32
200902040840,2,32
200902040850,2,32
200902040900,2,32
200902040909,2,32
200902040919,2,32
200902040929,2,32
200902040939,2,32
200902040948,2,32
200902040958,2,32
200902041008,2,32
200902041017,2,32
200902041027,2,32
200902041037,2,32
200902041047,2,32
200902041056,2,32
200902041106,2,32
200902041116,2,32
200902041125,2,32
200902041135,2,32
200902041145,2,32
200902041154,2,32
200902041204,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041303,2,32
200902041313,2,32
200902041323,2,32
200902041332,2,32
200902041342,2,32
200902041352,2,32
200902041402,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041441,2,32
200902041450,2,32
200902041500,2,32
200902041510,2,32
200902041520,2,32
200902041529,2,32
200902041539,2,32
200902041549,2,32
200902041558,2,32
200902041608,2,32
200902041618,2,32
200902041628,2,32
200902041637,2,32
200902041647,2,32
200902041657,2,32
200902041707,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041755,2,32
200902041805,2,32
200902041815,2,32
200902041824,2,32
200902041834,2,32
200902041844,2,32
200902041854,2,32
200902041903,2,32
200902041913,2,32
200902041923,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042021,2,32
200902042031,2,32
200902042041,2,32
200902042051,2,32
200902042101,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042139,2,32
200902042149,2,32
200902042159,2,32
200902042209,2,32
200902042218,2,32
200902042228,2,32
200902042238,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042317,2,32
200902042326,2,32
200902042336,2,32
200902042346,2,32
200902042355,2,32
200902050005,2,32
200902050015,2,32
200902050024,2,32
200902050034,2,32
200902050044,2,32
200902050054,2,32
200902050103,2,32
200902050113,2,32
200902050123,2,32
200902050132,2,32
200902050142,2,32
200902050152,2,32
200902050201,2,32
200902050211,2,32
200902050221,2,32
200902050230,2,32
200902050240,2,32
200902050250,2,32
200902050300,2,32
200902050309,2,32
200902050319,2,32
200902050329,2,32
200902050338,2,32
200902050348,2,32
200902050358,2,32
200902050407,2,32
200902050417,2,32
200902050427,2,32
200902050437,2,32
200902050447,2,32
200902050457,2,32
200902050507,2,32
200902050516,2,32
200902050526,2,32
200902050536,2,32
200902050545,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050624,2,32
200902050634,2,32
200902050644,2,32
200902050653,2,32
200902050703,2,32
200902050713,2,32
200902050722,2,32
200902050732,2,32
200902050742,2,32
200902050752,2,32
200902050801,2,32
200902050811,2,32
200902050821,2,32
200902050830,2,32
200902050840,2,32
200902050850,2,32
200902050859,2,32
200902050909,2,32
200902050919,2,32
200902050929,2,32
200902050938,2,32
200902050948,2,32
200902050958,2,32
200902051007,2,32
200902051017,2,32
200902051027,2,32
200902051036,2,32
200902051046,2,32
200902051056,2,32
200902051106,2,32
200902051115,2,32
200902051125,2,32
200902051135,2,32
200902051144,2,32
200902051154,2,32
200902051204,2,32
200902051213,2,32
200902051223,2,32
200902051232,2,32
200902051242,2,32
200902051253,2,32
200902051302,2,32
200902051312,2,32
200902051322,2,32
200902051332,2,32
200902051341,2,32
200902051351,2,32
200902051401,2,32
200902051410,2,32
200902051420,2,32
200902051430,2,32
200902051440,2,32
200902051449,2,32
200902051459,2,32
200902051509,2,32
200902051518,2,32
200902051528,2,32
200902051538,2,32
200902051548,2,32
200902051557,2,32
200902051607,2,32
200902051617,2,32
200902051626,2,32
200902051636,2,32
200902051646,2,32
200902051655,2,32
200902051705,2,32
200902051715,2,32
200902051725,2,32
200902051734,2,32
200902051744,2,32
200902051754,2,32
200902051803,2,32
200902051813,2,32
200902051823,2,32
200902051832,2,32
200902051842,2,32
200902051852,2,32
200902051901,2,32
200902051911,2,32
200902051921,2,32
200902051930,2,32
200902051940,2,32
200902051950,2,32
200902051959,2,32
200902052009,2,32
200902052019,2,32
200902052028,2,32
200902052038,2,32
200902052048,2,32
200902052058,2,32
200902052108,2,32
200902052118,2,32
200902052127,2,32
200902052137,2,32
200902052147,2,32
200902052157,2,32
200902052206,2,32
200902052216,2,32
200902052226,2,32
200902052235,2,32
200902052245,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052334,2,32
200902052343,2,32
200902052353,2,32
200902060003,2,32
200902060012,2,32
200902060022,2,32
200902060032,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060139,2,32
200902060149,2,32
200902060159,2,32
200902060208,2,32
200902060218,2,32
200902060228,2,32
200902060237,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060345,2,32
200902060355,2,32
200902060405,2,32
200902060414,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060453,2,32
200902060504,2,32
200902060514,2,32
200902060523,2,32
200902060533,2,32
200902060543,2,32
200902060552,2,32
200902060602,2,32
200902060612,2,32
200902060622,2,32
200902060631,2,32
200902060641,2,32
200902060651,2,32
200902060700,2,32
200902060710,2,32
200902060720,2,32
200902060730,2,32
200902060739,2,32
200902060749,2,32
200902060759,2,32
200902060808,2,32
200902060818,2,32
200902060828,2,32
200902060838,2,32
200902060847,2,32
200902060857,2,32
200902060907,2,32
200902060916,2,32
200902060926,2,32
200902060936,2,32
200902060946,2,32
200902060955,2,32
200902061005,2,32
200902061015,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061054,2,32
200902061103,2,32
200902061113,2,32
200902061123,2,32
200902061132,2,32
200902061142,2,32
200902061152,2,32
200902061201,2,32
200902061211,2,32
200902061221,2,32
200902061230,2,32
200902061240,2,32
200902061250,2,32
200902061259,2,32
200902061310,2,32
200902061320,2,32
200902061329,2,32
200902061339,2,32
200902061349,2,32
200902061358,2,32
200902061408,2,32
200902061418,2,32
200902061428,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061507,2,32
200902061516,2,32
200902061526,2,32
200902061536,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061615,2,32
200902061624,2,32
200902061634,2,32
200902061644,2,32
200902061653,2,32
200902061703,2,32
200902061706,23,0
200902061712,23,0
200902061713,2,32
200902061715,23,0
200902061716,23,0
200902061730,2,32
200902061740,2,32
200902061748,23,0
200902061749,2,32
200902061759,2,32
200902061809,2,32
200902061818,2,32
200902061828,2,32
200902061838,2,32
200902061848,2,32
200902061857,2,32
200902061907,2,32
200902061917,2,32
200902061921,23,0
200902061926,2,32
200902061936,2,32
200902061946,2,32
200902061955,2,32
200902062005,2,32
200902062015,2,32
200902062024,2,32
200902062034,2,32
200902062044,2,32
200902062053,2,32
200902062103,2,32
200902062114,2,32
200902062123,2,32
200902062133,2,32
200902062143,2,32
200902062153,2,32
200902062202,2,32
200902062212,2,32
200902062222,2,32
200902062231,2,32
200902062241,2,32
200902062251,2,32
200902062300,2,32
200902062310,2,32
200902062320,2,32
200902062329,2,32
200902062339,2,32
200902062349,2,32
200902062358,2,32
200902070008,2,32
200902070018,2,32
200902070028,2,32
200902070037,2,32
200902070047,2,32
200902070057,2,32
200902070106,2,32
200902070116,2,32
200902070126,2,32
200902070135,2,32
200902070145,2,32
200902070155,2,32
200902070205,2,32
200902070214,2,32
200902070224,2,32
200902070234,2,32
200902070243,2,32
200902070253,2,32
200902070303,2,32
200902070312,2,32
200902070322,2,32
200902070332,2,32
200902070341,2,32
200902070351,2,32
200902070401,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070439,2,32
200902070449,2,32
200902070459,2,32
200902070508,2,32
200902070519,2,32
200902070529,2,32
200902070538,2,32
200902070548,2,32
200902070558,2,32
200902070607,2,32
200902070617,2,32
200902070627,2,32
200902070637,2,32
200902070646,2,32
200902070656,2,32
200902070706,2,32
200902070715,2,32
200902070725,2,32
200902070735,2,32
200902070745,2,32
200902070754,2,32
200902070804,2,32
200902070814,2,32
200902070823,2,32
200902070833,2,32
200902070843,2,32
200902070853,2,32
200902070902,2,32
200902070912,2,32
200902070922,2,32
200902070931,2,32
200902070941,2,32
200902070951,2,32
200902071000,2,32
200902071010,2,32
200902071020,2,32
200902071030,2,32
200902071039,2,32
200902071049,2,32
200902071059,2,32
200902071108,2,32
200902071118,2,32
200902071128,2,32
200902071137,2,32
200902071728,2,32
200902071806,2,32
200902071816,2,32
200902071826,2,32
200902071835,2,32
200902071845,2,32
200902071855,2,32
200902071904,2,32
200902071914,2,32
200902071924,2,32
200902071934,2,32
200902071943,2,32
200902071953,2,32
200902072003,2,32
200902072012,2,32
200902072022,2,32
200902072032,2,32
200902072041,2,32
200902072051,2,32
200902072101,2,32
200902072110,2,32
200902072120,2,32
200902072131,2,32
200902072140,2,32
200902072150,2,32
200902072200,2,32
200902072209,2,32
200902072219,2,32
200902072229,2,32
200902072238,2,32
200902072248,2,32
200902072258,2,32
200902072307,2,32
200902072317,2,32
200902072327,2,32
200902072337,2,32
200902072346,2,32
200902072356,2,32
200902080005,2,32
200902080015,2,32
200902080025,2,32
200902080035,2,32
200902080044,2,32
200902080054,2,32
200902080104,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080142,2,32
200902080152,2,32
200902080202,2,32
200902080211,2,32
200902080221,2,32
200902080231,2,32
200902080240,2,32
200902080250,2,32
200902080300,2,32
200902080309,2,32
200902080319,2,32
200902080329,2,32
200902080338,2,32
200902080348,2,32
200902080358,2,32
200902080407,2,32
200902080417,2,32
200902080426,2,32
200902080436,2,32
200902080446,2,32
200902080456,2,32
200902080505,2,32
200902080515,2,32
200902080525,2,32
200902080535,2,32
200902080545,2,32
200902080555,2,32
200902080604,2,32
200902080614,2,32
200902080624,2,32
200902080633,2,32
200902080643,2,32
200902080653,2,32
200902080702,2,32
200902080712,2,32
200902080722,2,32
200902080732,2,32
200902080741,2,32
200902080751,2,32
200902080801,2,32
200902080810,2,32
200902080820,2,32
200902080830,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080909,2,32
200902080918,2,32
200902080928,2,32
200902080938,2,32
200902080947,2,32
200902080957,2,32
200902081007,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081046,2,32
200902081055,2,32
200902081105,2,32
200902081115,2,32
200902081124,2,32
200902081134,2,32
200902081144,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081222,2,32
200902081232,2,32
200902081242,2,32
200902081252,2,32
200902081301,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081459,2,32
200902081508,2,32
200902081518,2,32
200902081528,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081616,2,32
200902081626,2,32
200902081636,2,32
200902081645,2,32
200902081655,2,32
200902081705,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081744,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082028,2,32
200902082038,2,32
200902082048,2,32
200902082057,2,32
200902082107,2,32
200902082117,2,32
200902082126,2,32
200902082136,2,32
200902082147,2,32
200902082156,2,32
200902082206,2,32
200902082216,2,32
200902082226,2,32
200902082235,2,32
200902082245,2,32
200902082255,2,32
200902082304,2,32
200902082314,2,32
200902082324,2,32
200902082334,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090012,2,32
200902090022,2,32
200902090032,2,32
200902090041,2,32
200902090051,2,32
200902090101,2,32
200902090110,2,32
200902090120,2,32
200902090130,2,32
200902090139,2,32
200902090149,2,32
200902090159,2,32
200902090208,2,32
200902090218,2,32
200902090228,2,32
200902090238,1,11
200902090242,1,11
200902090247,1,11
200902090252,1,11
200902090257,1,11
200902090302,1,11
200902090307,2,32
200902090317,1,11
200902090322,1,11
200902090327,1,11
200902090332,1,11
200902090337,1,11
200902090342,1,11
200902090347,1,11
200902090352,1,11
200902090357,1,11
200902090402,1,11
200902090406,1,11
200902090411,1,11
200902090416,1,11
200902090421,1,11
200902090426,1,11
200902090431,1,11
200902090436,1,11
200902090441,1,11
200902090446,1,11
200902090451,1,11
200902090456,1,11
200902090501,1,11
200902090506,1,11
200902090511,1,11
200902090516,1,11
200902090520,1,11
200902090525,1,11
200902090530,1,11
200902090535,1,11
200902090540,1,11
200902090545,1,11
200902090550,23,0
200902090551,1,11
200902090556,1,11
200902090601,1,11
200902090606,1,11
200902090611,1,11
200902090616,1,11
200902090621,1,11
200902090626,1,11
200902090630,1,11
200902090635,1,11
200902090640,1,11
200902090645,1,11
200902090650,1,11
200902090655,1,11
200902090700,1,11
200902090705,1,11
200902090710,1,11
200902090715,1,11
200902090720,1,11
200902090725,1,11
200902090730,1,11
200902090735,1,11
200902090740,1,11
200902090745,1,11
200902090749,1,11
200902090754,1,11
200902090759,1,11
200902090804,1,11
200902090809,1,11
200902090814,1,11
200902090819,1,11
200902090824,1,11
200902090829,1,11
200902090834,1,11
200902090839,1,11
200902090844,1,11
200902090849,1,11
200902090854,2,32
200902090903,2,32
200902090913,1,11
200902090918,1,11
200902090923,1,11
200902090928,1,11
200902090933,1,11
200902090938,1,11
200902090943,1,11
200902090948,1,11
200902090952,1,11
200902090957,1,11
200902091002,1,11
200902091007,1,11
200902091012,1,11
200902091017,1,11
200902091022,1,11
200902091027,1,11
200902091032,1,11
200902091037,1,11
200902091042,1,11
200902091047,1,11
200902091052,1,11
200902091057,1,11
200902091102,1,11
200902091107,1,11
200902091111,1,11
200902091116,1,11
200902091121,1,11
200902091126,1,11
200902091131,2,32
200902091141,2,32
200902091151,2,32
200902091200,2,32
200902091210,2,32
200902091220,2,32
200902091229,2,32
200902091239,1,11
200902091244,1,11
200902091249,1,11
200902091254,1,11
200902091259,2,32
200902091309,2,32
200902091318,2,32
200902091328,2,32
200902091338,2,32
200902091347,2,32
200902091358,2,32
200902091408,2,32
200902091417,2,32
200902091427,2,32
200902091437,2,32
200902091447,2,32
200902091456,2,32
200902091506,2,32
200902091516,2,32
200902091525,2,32
200902091535,2,32
200902091545,2,32
200902091555,2,32
200902091604,2,32
200902091614,2,32
200902091624,2,32
200902091633,2,32
200902091643,2,32
