200901301826,2,32
200901301836,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301914,2,32
200901301924,2,32
200901301934,2,32
200901301943,2,32
200901301953,2,32
200901302003,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302041,2,32
200901302051,2,32
200901302101,2,32
200901302110,2,32
200901302120,2,32
200901302130,2,32
200901302139,2,32
200901302149,2,32
200901302159,2,32
200901302208,2,32
200901302218,2,32
200901302229,2,32
200901302238,2,32
200901302248,2,32
200901302258,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310005,2,32
200901310015,2,32
200901310025,2,32
200901310034,2,32
200901310044,2,32
200901310054,2,32
200901310103,2,32
200901310113,2,32
200901310123,2,32
200901310132,2,32
200901310142,2,32
200901310152,2,32
200901310201,2,32
200901310211,2,32
200901310221,2,32
200901310230,2,32
200901310240,2,32
200901310250,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310328,2,32
200901310338,2,32
200901310348,2,32
200901310357,2,32
200901310407,2,32
200901310417,2,32
200901310426,2,32
200901310436,2,32
200901310446,2,32
200901310455,2,32
200901310505,2,32
200901310515,2,32
200901310524,2,32
200901310534,2,32
200901310544,2,32
200901310553,2,32
200901310603,2,32
200901310613,2,32
200901310622,2,32
200901310633,2,32
200901310643,2,32
200901310652,2,32
200901310702,2,32
200901310712,2,32
200901310721,2,32
200901310731,2,32
200901310741,2,32
200901310750,2,32
200901310800,2,32
200901310810,2,32
200901310819,2,32
200901310829,2,32
200901310839,2,32
200901310848,2,32
200901310858,2,32
200901310908,2,32
200901310917,2,32
200901310927,2,32
200901310937,2,32
200901310946,2,32
200901310956,2,32
200901311006,2,32
200901311015,2,32
200901311025,2,32
200901311035,2,32
200901311044,2,32
200901311054,2,32
200901311104,2,32
200901311113,2,32
200901311123,2,32
200901311133,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311211,2,32
200901311221,2,32
200901311231,2,32
200901311240,2,32
200901311250,2,32
200901311300,2,32
200901311309,2,32
200901311319,2,32
200901311329,2,32
200901311338,2,32
200901311348,2,32
200901311358,2,32
200901311407,2,32
200901311417,2,32
200901311427,2,32
200901311437,2,32
200901311447,2,32
200901311457,2,32
200901311506,2,32
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311633,2,32
200901311643,2,32
200901311653,2,32
200901311702,2,32
200901311712,2,32
200901311722,2,32
200901311731,2,32
200901311741,2,32
200901311751,2,32
200901311800,2,32
200901311810,2,32
200901311820,2,32
200901311829,2,32
200901311839,2,32
200901311849,2,32
200901311858,2,32
200901311908,2,32
200901311918,2,32
200901311927,2,32
200901311937,2,32
200901311947,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312025,2,32
200901312035,2,32
200901312045,2,32
200901312054,2,32
200901312104,2,32
200901312113,2,32
200901312123,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312202,2,32
200901312211,2,32
200901312221,2,32
200901312231,2,32
200901312241,2,32
200901312251,2,32
200901312301,2,32
200901312310,2,32
200901312320,2,32
200901312330,2,32
200901312339,2,32
200901312349,2,32
200901312359,2,32
200902010008,2,32
200902010018,2,32
200902010028,2,32
200902010037,2,32
200902010047,2,32
200902010057,2,32
200902010106,2,32
200902010116,2,32
200902010126,2,32
200902010135,2,32
200902010145,2,32
200902010155,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010302,2,32
200902010312,2,32
200902010321,2,32
200902010331,2,32
200902010341,2,32
200902010350,2,32
200902010400,2,32
200902010410,2,32
200902010419,2,32
200902010429,2,32
200902010439,2,32
200902010448,2,32
200902010458,2,32
200902010508,2,32
200902010517,2,32
200902010527,2,32
200902010537,2,32
200902010546,2,32
200902010556,2,32
200902010606,2,32
200902010615,2,32
200902010625,2,32
200902010635,2,32
200902010645,2,32
200902010655,2,32
200902010705,2,32
200902010714,2,32
200902010724,2,32
200902010734,2,32
200902010743,2,32
200902010753,2,32
200902010803,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010841,2,32
200902010851,2,32
200902010901,2,32
200902010910,2,32
200902010920,2,32
200902010930,2,32
200902010939,2,32
200902010949,2,32
200902010959,2,32
200902011008,2,32
200902011018,2,32
200902011028,2,32
200902011037,2,32
200902011047,2,32
200902011057,2,32
200902011106,2,32
200902011116,2,32
200902011126,2,32
200902011135,2,32
200902011145,2,32
200902011155,2,32
200902011204,2,32
200902011214,2,32
200902011224,2,32
200902011233,2,32
200902011243,2,32
200902011253,2,32
200902011302,2,32
200902011312,2,32
200902011322,2,32
200902011331,2,32
200902011341,2,32
200902011351,2,32
200902011400,2,32
200902011410,2,32
200902011420,2,32
200902011429,2,32
200902011439,2,32
200902011450,2,32
200902011459,2,32
200902011509,2,32
200902011519,2,32
200902011528,2,32
200902011538,2,32
200902011548,2,32
200902011557,2,32
200902011607,2,32
200902011617,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011724,2,32
200902011734,2,32
200902011744,2,32
200902011753,2,32
200902011803,2,32
200902011813,2,32
200902011822,2,32
200902011832,2,32
200902011842,2,32
200902011851,2,32
200902011901,2,32
200902011911,2,32
200902011920,2,32
200902011930,2,32
200902011940,2,32
200902011949,2,32
200902011959,2,32
200902012009,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012333,2,32
200902012342,2,32
200902012352,2,32
200902020002,2,32
200902020011,2,32
200902020021,2,32
200902020031,2,32
200902020040,2,32
200902020050,2,32
200902020100,2,32
200902020109,2,32
200902020119,2,32
200902020129,2,32
200902020138,2,32
200902020148,2,32
200902020158,2,32
200902020207,2,32
200902020217,2,32
200902020227,2,32
200902020236,2,32
200902020246,2,32
200902020256,2,32
200902020305,2,32
200902020315,2,32
200902020325,2,32
200902020334,2,32
200902020344,2,32
200902020354,2,32
200902020403,2,32
200902020413,2,32
200902020423,2,32
200902020432,2,32
200902020442,2,32
200902020452,2,32
200902020501,2,32
200902020511,2,32
200902020521,2,32
200902020530,2,32
200902020540,2,32
200902020550,2,32
200902020559,2,32
200902020609,2,32
200902020619,2,32
200902020628,2,32
200902020638,2,32
200902020648,2,32
200902020658,2,32
200902020708,2,32
200902020718,2,32
200902020727,2,32
200902020737,2,32
200902020747,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020825,2,32
200902020835,2,32
200902020845,2,32
200902020854,2,32
200902020904,2,32
200902020914,2,32
200902020923,2,32
200902020933,2,32
200902020943,2,32
200902020952,2,32
200902021002,2,32
200902021012,2,32
200902021021,2,32
200902021031,2,32
200902021041,2,32
200902021050,2,32
200902021100,2,32
200902021110,2,32
200902021119,2,32
200902021129,2,32
200902021139,2,32
200902021148,2,32
200902021158,2,32
200902021208,2,32
200902021217,2,32
200902021227,2,32
200902021237,2,32
200902021246,2,32
200902021256,2,32
200902021306,2,32
200902021315,2,32
200902021325,2,32
200902021335,2,32
200902021344,2,32
200902021354,2,32
200902021404,2,32
200902021413,2,32
200902021423,2,32
200902021433,2,32
200902021442,2,32
200902021452,2,32
200902021503,2,32
200902021512,2,32
200902021522,2,32
200902021532,2,32
200902021541,2,32
200902021551,2,32
200902021601,2,32
200902021610,2,32
200902021620,2,32
200902021630,2,32
200902021639,2,32
200902021649,2,32
200902021659,2,32
200902021708,2,32
200902021718,2,32
200902021728,2,32
200902021737,2,32
200902021747,2,32
200902021757,2,32
200902021806,2,32
200902021816,2,32
200902021826,2,32
200902021835,2,32
200902021845,2,32
200902021855,2,32
200902021904,2,32
200902021914,2,32
200902021924,2,32
200902021933,2,32
200902021943,2,32
200902021953,2,32
200902022002,2,32
200902022012,2,32
200902022022,2,32
200902022031,2,32
200902022041,2,32
200902022051,2,32
200902022100,2,32
200902022110,2,32
200902022120,2,32
200902022129,2,32
200902022139,2,32
200902022149,2,32
200902022158,2,32
200902022208,2,32
200902022218,2,32
200902022227,2,32
200902022237,2,32
200902022247,2,32
200902022256,2,32
200902022307,2,32
200902022317,2,32
200902022326,2,32
200902022336,2,32
200902022346,2,32
200902022355,2,32
200902030005,2,32
200902030015,2,32
200902030024,2,32
200902030034,2,32
200902030044,2,32
200902030053,2,32
200902030103,2,32
200902030113,2,32
200902030122,2,32
200902030132,2,32
200902030142,2,32
200902030151,2,32
200902030201,2,32
200902030211,2,32
200902030220,2,32
200902030230,2,32
200902030240,2,32
200902030249,2,32
200902030254,23,0
200902030255,23,0
200902030259,2,32
200902030309,2,32
200902030318,2,32
200902030328,2,32
200902030338,2,32
200902030347,2,32
200902030357,2,32
200902030407,2,32
200902030416,2,32
200902030426,2,32
200902030436,2,32
200902030445,2,32
200902030455,2,32
200902030505,2,32
200902030514,2,32
200902030524,2,32
200902030534,2,32
200902030543,2,32
200902030553,2,32
200902030603,2,32
200902030612,2,32
200902030622,2,32
200902030632,2,32
200902030641,2,32
200902030651,2,32
200902030701,2,32
200902030711,2,32
200902030721,2,32
200902030731,2,32
200902030740,2,32
200902030750,2,32
200902030800,2,32
200902030809,2,32
200902030819,2,32
200902030829,2,32
200902030838,2,32
200902030848,2,32
200902030858,2,32
200902030907,2,32
200902030917,2,32
200902030927,2,32
200902030936,2,32
200902030946,2,32
200902030956,2,32
200902031005,2,32
200902031015,2,32
200902031025,2,32
200902031034,2,32
200902031044,2,32
200902031054,2,32
200902031103,2,32
200902031113,2,32
200902031123,2,32
200902031132,2,32
200902031142,2,32
200902031152,2,32
200902031201,2,32
200902031211,2,32
200902031221,2,32
200902031230,2,32
200902031240,2,32
200902031250,2,32
200902031259,2,32
200902031309,2,32
200902031319,2,32
200902031328,2,32
200902031338,2,32
200902031348,2,32
200902031357,2,32
200902031407,2,32
200902031417,2,32
200902031424,23,0
200902031426,2,32
200902031436,2,32
200902031446,2,32
200902031455,2,32
200902031505,2,32
200902031516,2,32
200902031525,2,32
200902031535,2,32
200902031545,2,32
200902031554,2,32
200902031604,2,32
200902031614,2,32
200902031623,2,32
200902031633,2,32
200902031643,2,32
200902031652,2,32
200902031702,2,32
200902031712,2,32
200902031721,2,32
200902031731,2,32
200902031741,2,32
200902031750,2,32
200902031800,2,32
200902031810,2,32
200902031819,2,32
200902031829,2,32
200902031839,2,32
200902031848,2,32
200902031858,2,32
200902031908,2,32
200902031917,2,32
200902031927,2,32
200902031937,2,32
200902031946,2,32
200902031956,2,32
200902032006,2,32
200902032015,2,32
200902032025,2,32
200902032035,2,32
200902032044,2,32
200902032054,2,32
200902032104,2,32
200902032113,2,32
200902032123,2,32
200902032133,2,32
200902032142,2,32
200902032152,2,32
200902032202,2,32
200902032211,2,32
200902032221,2,32
200902032231,2,32
200902032240,2,32
200902032250,2,32
200902032300,2,32
200902032309,2,32
200902032320,2,32
200902032330,2,32
200902032339,2,32
200902032349,2,32
200902032359,2,32
200902040008,2,32
200902040018,2,32
200902040028,2,32
200902040037,2,32
200902040047,2,32
200902040057,2,32
200902040106,2,32
200902040116,2,32
200902040126,2,32
200902040135,2,32
200902040145,2,32
200902040155,2,32
200902040204,2,32
200902040214,2,32
200902040224,2,32
200902040233,2,32
200902040243,2,32
200902040252,2,32
200902040302,2,32
200902040312,2,32
200902040321,2,32
200902040331,2,32
200902040341,2,32
200902040350,2,32
200902040400,2,32
200902040410,2,32
200902040419,2,32
200902040429,2,32
200902040439,2,32
200902040448,2,32
200902040458,2,32
200902040508,2,32
200902040517,2,32
200902040527,2,32
200902040537,2,32
200902040546,2,32
200902040556,2,32
200902040606,2,32
200902040615,2,32
200902040625,2,32
200902040635,2,32
200902040644,2,32
200902040654,2,32
200902040704,2,32
200902040713,2,32
200902040723,23,0
200902040724,2,32
200902040734,2,32
200902040743,2,32
200902040753,2,32
200902040803,2,32
200902040812,2,32
200902040822,2,32
200902040832,2,32
200902040841,2,32
200902040851,2,32
200902040901,2,32
200902040910,2,32
200902040920,2,32
200902040930,2,32
200902040939,2,32
200902040949,2,32
200902040959,2,32
200902041008,2,32
200902041018,2,32
200902041028,2,32
200902041037,2,32
200902041047,2,32
200902041057,2,32
200902041106,2,32
200902041116,2,32
200902041126,2,32
200902041135,2,32
200902041145,2,32
200902041155,2,32
200902041204,2,32
200902041214,2,32
200902041224,2,32
200902041233,2,32
200902041243,2,32
200902041253,2,32
200902041302,2,32
200902041312,2,32
200902041322,2,32
200902041331,2,32
200902041341,2,32
200902041351,2,32
200902041400,2,32
200902041410,2,32
200902041420,2,32
200902041429,2,32
200902041439,2,32
200902041449,2,32
200902041458,2,32
200902041508,2,32
200902041518,2,32
200902041528,2,32
200902041538,2,32
200902041548,2,32
200902041557,2,32
200902041607,2,32
200902041617,2,32
200902041626,2,32
200902041636,2,32
200902041646,2,32
200902041655,2,32
200902041705,2,32
200902041715,2,32
200902041724,2,32
200902041734,2,32
200902041744,2,32
200902041753,2,32
200902041803,2,32
200902041813,2,32
200902041822,2,32
200902041832,2,32
200902041842,2,32
200902041851,2,32
200902041901,2,32
200902041911,2,32
200902041920,2,32
200902041930,2,32
200902041940,2,32
200902041948,23,0
200902041949,2,32
200902041959,2,32
200902042009,2,32
200902042018,2,32
200902042028,2,32
200902042038,2,32
200902042047,2,32
200902042051,23,0
200902042057,2,32
200902042107,2,32
200902042116,2,32
200902042126,2,32
200902042135,2,32
200902042145,2,32
200902042155,2,32
200902042204,2,32
200902042214,2,32
200902042224,2,32
200902042233,2,32
200902042243,2,32
200902042253,2,32
200902042302,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050001,2,32
200902050007,23,0
200902050011,2,32
200902050021,2,32
200902050030,2,32
200902050040,2,32
200902050050,2,32
200902050059,2,32
200902050109,2,32
200902050119,2,32
200902050128,2,32
200902050138,2,32
200902050148,2,32
200902050157,2,32
200902050207,2,32
200902050217,2,32
200902050226,2,32
200902050236,2,32
200902050246,2,32
200902050255,2,32
200902050305,2,32
200902050315,2,32
200902050324,2,32
200902050334,2,32
200902050343,2,32
200902050353,2,32
200902050403,2,32
200902050412,2,32
200902050422,2,32
200902050432,2,32
200902050441,2,32
200902050451,2,32
200902050501,2,32
200902050510,2,32
200902050520,2,32
200902050530,2,32
200902050539,2,32
200902050549,2,32
200902050559,2,32
200902050608,2,32
200902050618,2,32
200902050628,2,32
200902050637,2,32
200902050647,2,32
200902050657,2,32
200902050706,2,32
200902050716,2,32
200902050726,2,32
200902050736,2,32
200902050746,2,32
200902050756,2,32
200902050805,2,32
200902050815,2,32
200902050825,2,32
200902050834,2,32
200902050844,2,32
200902050854,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050932,2,32
200902050942,2,32
200902050952,2,32
200902051001,2,32
200902051011,2,32
200902051021,2,32
200902051030,2,32
200902051040,2,32
200902051050,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051128,2,32
200902051138,2,32
200902051148,2,32
200902051157,2,32
200902051207,2,32
200902051217,2,32
200902051226,2,32
200902051236,2,32
200902051246,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051353,2,32
200902051403,2,32
200902051413,2,32
200902051422,2,32
200902051432,2,32
200902051442,2,32
200902051451,2,32
200902051501,2,32
200902051511,2,32
200902051520,2,32
200902051528,23,0
200902051530,2,32
200902051534,23,0
200902051535,23,0
200902051849,23,0
200902052002,1,21
200902052008,2,32
200902052009,23,0
200902052018,2,32
200902052027,2,32
200902052037,2,32
200902052047,2,32
200902052056,2,32
200902052106,2,32
200902052109,23,0
200902052116,2,32
200902052125,2,32
200902052135,2,32
200902052145,2,32
200902052154,2,32
200902052204,2,32
200902052214,2,32
200902052223,2,32
200902052233,2,32
200902052243,2,32
200902052252,2,32
200902052302,2,32
200902052312,2,32
200902052316,23,0
200902052317,23,0
200902052321,2,32
200902052331,2,32
200902052341,2,32
200902052350,2,32
200902060000,2,32
200902060010,2,32
200902060019,2,32
200902060029,2,32
200902060039,2,32
200902060048,2,32
200902060058,2,32
200902060108,2,32
200902060117,2,32
200902060127,2,32
200902060137,2,32
200902060146,2,32
200902060156,2,32
200902060205,2,32
200902060215,2,32
200902060225,2,32
200902060234,2,32
200902060244,2,32
200902060254,2,32
200902060303,2,32
200902060313,2,32
200902060323,2,32
200902060333,2,32
200902060343,2,32
200902060353,2,32
200902060402,2,32
200902060412,2,32
200902060422,2,32
200902060431,2,32
200902060441,2,32
200902060451,2,32
200902060500,2,32
200902060510,2,32
200902060520,2,32
200902060529,2,32
200902060539,2,32
200902060549,2,32
200902060558,2,32
200902060608,2,32
200902060618,2,32
200902060627,2,32
200902060637,2,32
200902060647,2,32
200902060656,2,32
200902060706,2,32
200902060716,2,32
200902060725,2,32
200902060735,2,32
200902060745,2,32
200902060754,2,32
200902060804,2,32
200902060813,2,32
200902060823,2,32
200902060833,2,32
200902060843,2,32
200902060852,2,32
200902060902,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060940,2,32
200902060950,2,32
200902061000,2,32
200902061009,2,32
200902061019,2,32
200902061029,2,32
200902061038,2,32
200902061048,2,32
200902061058,2,32
200902061107,2,32
200902061117,2,32
200902061127,2,32
200902061137,2,32
200902061147,2,32
200902061157,2,32
200902061206,2,32
200902061216,2,32
200902061226,2,32
200902061235,2,32
200902061245,2,32
200902061255,2,32
200902061304,2,32
200902061314,2,32
200902061324,2,32
200902061333,2,32
200902061343,2,32
200902061353,2,32
200902061402,2,32
200902061412,2,32
200902061422,2,32
200902061431,2,32
200902061441,2,32
200902061451,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061558,2,32
200902061608,2,32
200902061618,2,32
200902061627,2,32
200902061637,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061716,2,32
200902061725,2,32
200902061735,2,32
200902061745,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061852,2,32
200902061902,2,32
200902061912,2,32
200902061921,2,32
200902061931,2,32
200902061942,2,32
200902061951,2,32
200902062001,2,32
200902062011,2,32
200902062020,2,32
200902062030,2,32
200902062040,2,32
200902062049,2,32
200902062059,2,32
200902062109,2,32
200902062118,2,32
200902062128,2,32
200902062138,2,32
200902062147,2,32
200902062157,2,32
200902062207,2,32
200902062216,2,32
200902062226,2,32
200902062236,2,32
200902062245,2,32
200902062255,2,32
200902062305,2,32
200902062314,2,32
200902062324,2,32
200902062333,2,32
200902062343,2,32
200902062353,2,32
200902070002,2,32
200902070012,2,32
200902070022,2,32
200902070031,2,32
200902070041,2,32
200902070051,2,32
200902070100,2,32
200902070110,2,32
200902070120,2,32
200902070129,2,32
200902070139,2,32
200902070149,2,32
200902070158,2,32
200902070208,2,32
200902070218,2,32
200902070227,2,32
200902070237,2,32
200902070247,2,32
200902070256,2,32
200902070306,2,32
200902070316,2,32
200902070325,2,32
200902070335,2,32
200902070346,2,32
200902070355,2,32
200902070405,2,32
200902070415,2,32
200902070424,2,32
200902070434,2,32
200902070444,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070522,2,32
200902070532,2,32
200902070542,2,32
200902070551,2,32
200902070601,2,32
200902070610,2,32
200902070620,2,32
200902070630,2,32
200902070639,2,32
200902070649,2,32
200902070659,2,32
200902070708,2,32
200902070718,2,32
200902070728,2,32
200902070737,2,32
200902070747,2,32
200902070757,2,32
200902070806,2,32
200902070816,2,32
200902070826,2,32
200902070835,2,32
200902070845,2,32
200902070855,2,32
200902070904,2,32
200902070914,2,32
200902070924,2,32
200902070933,2,32
200902070943,2,32
200902070953,2,32
200902071002,2,32
200902071012,2,32
200902071022,2,32
200902071031,2,32
200902071041,2,32
200902071051,2,32
200902071100,2,32
200902071110,2,32
200902071120,2,32
200902071129,2,32
200902071807,2,32
200902071816,2,32
200902071826,2,32
200902071836,2,32
200902071845,2,32
200902071855,2,32
200902071905,2,32
200902071914,2,32
200902071924,2,32
200902071934,2,32
200902071943,2,32
200902071954,2,32
200902072004,2,32
200902072013,2,32
200902072023,2,32
200902072033,2,32
200902072042,2,32
200902072052,2,32
200902072102,2,32
200902072111,2,32
200902072121,2,32
200902072131,2,32
200902072140,2,32
200902072150,2,32
200902072200,2,32
200902072209,2,32
200902072219,2,32
200902072229,2,32
200902072238,2,32
200902072248,2,32
200902072258,2,32
200902072307,2,32
200902072317,2,32
200902072327,2,32
200902072336,2,32
200902072346,2,32
200902072356,2,32
200902080005,2,32
200902080015,2,32
200902080025,2,32
200902080034,2,32
200902080044,2,32
200902080053,2,32
200902080103,2,32
200902080113,2,32
200902080122,2,32
200902080132,2,32
200902080142,2,32
200902080151,2,32
200902080201,2,32
200902080211,2,32
200902080220,2,32
200902080230,2,32
200902080240,2,32
200902080249,2,32
200902080259,2,32
200902080309,2,32
200902080318,2,32
200902080328,2,32
200902080338,2,32
200902080347,2,32
200902080358,2,32
200902080408,2,32
200902080417,1,12
200902080422,1,12
200902080426,1,12
200902080430,1,12
200902080434,1,12
200902080439,1,12
200902080443,1,12
200902080447,1,12
200902080452,1,12
200902080456,1,12
200902080500,1,12
200902080504,1,12
200902080509,2,32
200902080519,2,32
200902080528,2,32
200902080538,2,32
200902080547,2,32
200902080557,2,32
200902080607,2,32
200902080616,2,32
200902080626,2,32
200902080636,2,32
200902080645,2,32
200902080655,2,32
200902080705,2,32
200902080714,2,32
200902080724,2,32
200902080734,2,32
200902080743,2,32
200902080753,2,32
200902080803,2,32
200902080812,2,32
200902080822,2,32
200902080832,2,32
200902080841,2,32
200902080851,2,32
200902080901,2,32
200902080910,2,32
200902080920,2,32
200902080930,2,32
200902080939,2,32
200902080949,2,32
200902080959,2,32
200902081008,2,32
200902081018,2,32
200902081028,2,32
200902081037,2,32
200902081047,2,32
200902081057,2,32
200902081106,2,32
200902081116,2,32
200902081126,2,32
200902081135,2,32
200902081145,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081225,2,32
200902081234,2,32
200902081244,2,32
200902081254,2,32
200902081303,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081402,2,32
200902081411,2,32
200902081421,2,32
200902081431,2,32
200902081440,2,32
200902081450,2,32
200902081500,2,32
200902081509,2,32
200902081519,2,32
200902081529,2,32
200902081538,2,32
200902081548,2,32
200902081558,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081636,2,32
200902081646,2,32
200902081656,2,32
200902081705,2,32
200902081715,2,32
200902081725,2,32
200902081734,2,32
200902081744,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081901,2,32
200902081911,2,32
200902081921,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082010,2,32
200902082020,2,32
200902082029,2,32
200902082039,2,32
200902082049,2,32
200902082058,2,32
200902082108,2,32
200902082118,2,32
200902082127,2,32
200902082137,2,32
200902082147,2,32
200902082156,2,32
200902082206,2,32
200902082216,2,32
200902082225,2,32
200902082235,2,32
200902082245,2,32
200902082254,2,32
200902082304,2,32
200902082311,1,12
200902082315,1,12
200902082319,1,12
200902082323,1,12
200902082328,1,12
200902082332,1,12
200902082336,1,12
200902082341,1,12
200902082345,1,12
200902082349,1,12
200902082353,1,12
200902082358,1,12
200902090002,1,12
200902090006,1,12
200902090010,1,12
200902090015,1,12
200902090019,1,12
200902090023,1,12
200902090027,1,12
200902090032,1,12
200902090036,1,12
200902090040,1,12
200902090044,1,12
200902090049,1,12
200902090053,1,12
200902090057,1,12
200902090101,1,12
200902090106,1,12
200902090110,1,12
200902090114,1,12
200902090118,1,12
200902090123,1,12
200902090127,1,12
200902090131,1,12
200902090135,1,12
200902090140,1,12
200902090144,1,12
200902090148,1,12
200902090152,1,12
200902090157,1,12
200902090201,1,12
200902090205,1,12
200902090209,1,12
200902090214,1,12
200902090218,1,12
200902090222,1,12
200902090226,1,12
200902090231,1,12
200902090235,1,12
200902090239,1,12
200902090243,1,12
200902090248,1,12
200902090252,1,12
200902090256,1,212
200902090301,1,212
200902090305,1,212
200902090310,1,212
200902090314,1,212
200902090319,1,212
200902090324,1,212
200902090328,1,212
200902090333,1,212
200902090337,1,212
200902090342,1,212
200902090347,1,212
200902090351,1,212
200902090356,1,212
200902090400,1,212
200902090405,1,212
200902090411,1,212
200902090415,1,212
200902090420,1,212
200902090424,1,212
200902090429,1,212
200902090434,1,212
200902090438,1,212
200902090443,1,212
200902090447,1,212
200902090452,1,212
200902090457,1,212
200902090501,1,212
200902090506,1,212
200902090510,1,212
200902090515,1,212
200902090520,1,212
200902090524,1,212
200902090529,1,212
200902090533,1,212
200902090538,1,212
200902090543,1,212
200902090547,1,212
200902090552,1,212
200902090553,23,0
200902090554,1,212
200902090558,1,212
200902090603,1,212
200902090607,1,212
200902090612,1,212
200902090617,1,212
200902090621,1,212
200902090626,1,212
200902090627,1,12
200902090631,1,12
200902090635,1,12
200902090640,1,12
200902090644,1,12
200902090648,1,12
200902090652,1,12
200902090657,1,12
200902090701,1,12
200902090705,1,12
200902090709,1,12
200902090714,1,12
200902090718,1,12
200902090722,1,12
200902090726,1,12
200902090731,1,12
200902090735,1,12
200902090739,1,12
200902090743,1,12
200902090748,1,12
200902090752,1,12
200902090756,1,12
200902090800,1,12
200902090805,1,12
200902090809,1,12
200902090813,1,12
200902090817,1,12
200902090821,1,12
200902090826,1,12
200902090830,1,12
200902090834,1,12
200902090838,1,12
200902090843,1,12
200902090847,1,12
200902090851,1,12
200902090855,1,12
200902090900,1,12
200902090904,1,12
200902090908,1,12
200902090912,1,12
200902090917,1,12
200902090921,1,12
200902090925,1,12
200902090929,1,12
200902090934,1,12
200902090938,1,12
200902090942,1,12
200902090946,1,12
200902090951,1,12
200902090955,1,12
200902090959,1,12
200902091003,1,12
200902091008,1,12
200902091012,1,12
200902091016,1,12
200902091020,1,12
200902091025,1,12
200902091029,1,12
200902091033,1,12
200902091037,1,12
200902091042,1,12
200902091046,1,12
200902091050,1,12
200902091054,1,12
200902091059,1,12
200902091103,1,12
200902091107,1,12
200902091111,2,32
200902091121,2,32
200902091131,2,32
200902091140,2,32
200902091150,2,32
200902091159,2,32
200902091209,2,32
200902091220,2,32
200902091229,2,32
200902091239,2,32
200902091249,2,32
200902091258,2,32
200902091308,2,32
200902091318,2,32
200902091327,2,32
200902091337,2,32
200902091347,2,32
200902091356,2,32
200902091406,2,32
200902091416,2,32
200902091425,2,32
200902091435,2,32
200902091444,2,32
200902091454,2,32
200902091504,2,32
200902091513,2,32
200902091523,2,32
200902091533,2,32
200902091542,2,32
200902091552,2,32
200902091602,2,32
200902091611,2,32
200902091621,2,32
200902091631,2,32
200902091640,2,32
200902091650,2,32
200902091700,2,32
200902091709,2,32
200902091719,2,32
200902091729,2,32
200902091738,2,32
200902091748,2,32
200902091758,2,32
200902091807,2,32
200902091817,2,32
200902091827,2,32
200902091836,2,32
200902091846,2,32
200902091856,2,32
200902091905,2,32
200902091915,2,32
200902091925,2,32
200902091934,2,32
200902091944,2,32
200902091954,2,32
200902092003,2,32
200902092013,2,32
200902092024,2,32
200902092033,2,32
200902092043,2,32
200902092053,2,32
200902092102,2,32
200902092112,2,32
200902092122,2,32
