200901272326,1,21
200901272332,1,21
200901272338,1,21
200901272343,1,21
200901272349,1,21
200901272355,1,21
200901280001,1,21
200901280007,1,21
200901280012,1,21
200901280018,1,21
200901280024,1,21
200901280030,1,21
200901280036,1,21
200901280041,1,21
200901280047,1,21
200901280053,1,21
200901280059,1,21
200901280105,1,21
200901280110,1,21
200901280116,1,21
200901280122,1,21
200901280128,1,21
200901280134,1,21
200901280139,1,21
200901280145,1,21
200901280151,1,21
200901280157,1,21
200901280202,1,21
200901280208,1,21
200901280214,1,21
200901280220,1,21
200901280226,1,21
200901280231,1,21
200901280237,1,21
200901280243,1,21
200901280249,1,21
200901280255,1,21
200901280300,1,21
200901280306,1,21
200901280312,1,21
200901280318,1,21
200901280324,1,21
200901280329,1,21
200901280335,1,21
200901280341,1,21
200901280347,1,21
200901280353,1,21
200901280359,1,21
200901280404,1,21
200901280410,1,21
200901280416,1,21
200901280422,1,21
200901280427,1,21
200901280433,1,21
200901280439,1,21
200901280445,1,21
200901280451,1,21
200901280457,1,21
200901280502,1,21
200901280508,1,21
200901280514,1,21
200901280520,1,21
200901280526,1,21
200901280531,1,21
200901280537,1,21
200901280543,1,21
200901280549,1,21
200901280555,1,21
200901280600,1,21
200901280606,1,21
200901280612,1,21
200901280618,1,21
200901280624,1,21
200901280629,1,21
200901280635,1,21
200901280641,1,21
200901280647,1,21
200901280653,1,21
200901280658,1,21
200901280704,1,21
200901280710,1,21
200901280716,1,21
200901280722,1,21
200901280727,1,21
200901280733,1,21
200901280739,1,21
200901280745,1,21
200901280751,1,21
200901280757,1,21
200901280802,1,21
200901280808,1,21
200901280814,1,21
200901280820,1,21
200901280826,1,21
200901280831,1,21
200901280837,1,21
200901280843,1,21
200901280849,1,21
200901280855,1,21
200901280900,1,21
200901280906,1,21
200901280912,1,21
200901280918,1,21
200901280924,1,21
200901280929,1,21
200901280935,1,21
200901280941,1,21
200901280947,1,21
200901280953,1,21
200901280958,1,21
200901281004,1,21
200901281010,1,21
200901281016,1,21
200901281022,1,21
200901281027,1,21
200901281033,1,21
200901281039,1,21
200901281045,1,21
200901281051,1,21
200901281056,1,21
200901281102,1,21
200901281108,1,21
200901281114,1,21
200901281120,1,21
200901281125,1,21
200901281131,1,21
200901281137,1,21
200901281143,1,21
200901281149,1,21
200901281154,1,21
200901281200,1,21
200901281206,1,21
200901281212,1,21
200901281218,1,21
200901281223,1,21
200901281229,1,21
200901281235,1,21
200901281241,1,21
200901281247,1,21
200901281253,1,21
200901281258,1,21
200901281304,1,21
200901281310,1,21
200901281316,1,21
200901281322,1,21
200901281327,1,21
200901281333,1,21
200901281339,1,21
200901281345,1,21
200901281350,1,21
200901281356,1,21
200901281402,1,21
200901281408,1,21
200901281414,1,21
200901281420,1,21
200901281425,1,21
200901281431,1,21
200901281437,1,21
200901281443,1,21
200901281449,1,21
200901281454,1,21
200901281500,1,21
200901281506,1,21
200901281512,1,21
200901281518,1,21
200901281523,1,21
200901281529,1,21
200901281535,1,21
200901281541,1,21
200901281547,1,21
200901281552,1,21
200901281558,2,32
200901281608,2,32
200901281618,2,32
200901281627,2,32
200901281637,2,32
200901281647,2,32
200901281656,2,32
200901281706,2,32
200901281716,2,32
200901281725,2,32
200901281735,2,32
200901281745,2,32
200901281755,2,32
200901281804,2,32
200901281814,2,32
200901281824,2,32
200901281833,2,32
200901281843,2,32
200901281853,2,32
200901281902,2,32
200901281912,2,32
200901281922,2,32
200901281932,2,32
200901281941,2,32
200901281951,2,32
200901282001,2,32
200901282010,2,32
200901282020,2,32
200901282030,2,32
200901282040,2,32
200901282049,2,32
200901282059,2,32
200901282109,2,32
200901282118,2,32
200901282128,2,32
200901282138,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282217,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282255,2,32
200901282305,2,32
200901282315,2,32
200901282324,2,32
200901282334,2,32
200901282344,2,32
200901282354,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290032,2,32
200901290042,2,32
200901290052,2,32
200901290101,2,32
200901290111,2,32
200901290121,2,32
200901290131,2,32
200901290140,2,32
200901290150,2,32
200901290200,2,32
200901290209,2,32
200901290219,2,32
200901290229,2,32
200901290239,2,32
200901290248,2,32
200901290258,2,32
200901290308,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290347,2,32
200901290356,2,32
200901290406,2,32
200901290416,2,32
200901290425,2,32
200901290435,2,32
200901290445,2,32
200901290454,2,32
200901290504,2,32
200901290514,2,32
200901290524,2,32
200901290533,2,32
200901290543,2,32
200901290553,2,32
200901290602,2,32
200901290612,2,32
200901290622,2,32
200901290632,2,31
200901290642,2,31
200901290651,2,31
200901290701,2,31
200901290711,2,31
200901290721,2,31
200901290730,2,31
200901290740,2,31
200901290750,2,31
200901290800,2,31
200901290809,2,31
200901290819,2,31
200901290829,2,31
200901290838,2,31
200901290848,2,31
200901290858,2,31
200901290908,2,31
200901290917,2,31
200901290927,2,31
200901290937,2,31
200901290947,2,31
200901290956,2,31
200901291006,2,31
200901291016,2,32
200901291026,2,32
200901291036,2,32
200901291045,2,32
200901291055,2,32
200901291105,2,32
200901291114,2,32
200901291124,2,32
200901291134,2,32
200901291144,2,32
200901291153,2,32
200901291203,2,32
200901291213,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291251,2,32
200901291301,2,32
200901291311,2,32
200901291321,2,32
200901291330,2,32
200901291340,2,32
200901291350,2,32
200901291359,2,32
200901291409,2,32
200901291419,2,32
200901291429,2,32
200901291438,2,32
200901291448,2,32
200901291458,2,32
200901291507,2,32
200901291517,2,32
200901291527,2,32
200901291537,2,32
200901291546,2,32
200901291556,2,32
200901291606,2,32
200901291615,2,32
200901291625,2,32
200901291635,2,32
200901291645,2,32
200901291654,2,32
200901291704,2,32
200901291714,2,32
200901291723,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291831,2,32
200901291841,2,32
200901291851,2,32
200901291901,2,32
200901291910,2,32
200901291920,2,32
200901291930,2,32
200901291939,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292047,2,32
200901292057,2,32
200901292107,2,32
200901292117,2,32
200901292126,2,32
200901292136,2,32
200901292146,2,32
200901292155,2,32
200901292205,2,32
200901292215,2,32
200901292225,2,32
200901292234,2,32
200901292244,2,32
200901292254,2,32
200901292303,2,32
200901292313,2,32
200901292323,2,32
200901292332,2,32
200901292342,2,32
200901292352,2,32
200901300002,2,32
200901300011,2,32
200901300021,2,32
200901300031,2,32
200901300040,2,32
200901300050,2,32
200901300100,2,32
200901300110,2,32
200901300119,2,32
200901300129,2,32
200901300139,2,32
200901300148,2,32
200901300158,2,32
200901300208,2,32
200901300217,2,32
200901300227,2,32
200901300237,2,32
200901300247,2,32
200901300256,2,32
200901300306,2,32
200901300316,2,32
200901300325,2,32
200901300335,2,32
200901300345,2,32
200901300355,2,32
200901300404,2,32
200901300414,2,32
200901300424,2,32
200901300433,2,32
200901300443,2,32
200901300453,2,32
200901300502,2,32
200901300512,2,32
200901300522,2,32
200901300532,2,32
200901300541,2,32
200901300551,2,32
200901300601,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300640,2,32
200901300649,2,32
200901300659,2,32
200901300709,2,32
200901300718,2,32
200901300728,2,32
200901300738,2,32
200901300747,2,32
200901300757,2,32
200901300807,2,32
200901300817,2,32
200901300826,2,32
200901300836,2,32
200901300846,2,32
200901300855,2,32
200901300905,2,32
200901300915,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300954,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301102,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301239,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301317,2,32
200901301327,2,32
200901301337,2,32
200901301347,2,32
200901301356,2,32
200901301406,2,32
200901301416,2,32
200901301425,2,32
200901301435,2,32
200901301445,2,32
200901301455,2,32
200901301504,2,32
200901301514,2,32
200901301524,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301603,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301641,2,32
200901301649,23,0
200901301705,23,0
200901301706,23,0
200901301707,23,0
200901301712,23,0
200901301713,23,0
200901301718,23,0
200901301719,23,0
200901301724,1,21
200901301727,23,0
200901301730,2,32
200901301740,2,32
200901301749,2,32
200901301759,2,32
200901301809,2,32
200901301818,2,32
200901301828,2,32
200901301838,2,32
200901301848,2,32
200901301857,2,32
200901301907,2,32
200901301917,2,32
200901301926,2,32
200901301936,2,32
200901301946,2,32
200901301955,2,32
200901302005,2,32
200901302015,2,32
200901302025,2,32
200901302034,2,32
200901302044,2,32
200901302054,2,32
200901302103,2,32
200901302113,2,32
200901302123,2,32
200901302132,2,32
200901302142,2,32
200901302152,2,32
200901302201,2,32
200901302211,2,32
200901302221,2,32
200901302231,2,32
200901302240,2,32
200901302250,2,32
200901302300,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302338,2,32
200901302348,2,32
200901302358,2,32
200901310007,2,32
200901310017,1,21
200901310023,1,21
200901310029,1,21
200901310035,1,21
200901310040,1,21
200901310046,2,32
200901310056,2,32
200901310106,2,32
200901310115,2,32
200901310125,2,32
200901310135,2,32
200901310144,2,32
200901310154,2,32
200901310204,2,32
200901310213,2,32
200901310223,2,32
200901310233,2,32
200901310242,2,32
200901310252,2,32
200901310302,2,32
200901310312,2,32
200901310321,2,32
200901310331,2,32
200901310341,2,32
200901310350,2,32
200901310400,2,32
200901310410,2,32
200901310419,2,32
200901310429,2,32
200901310439,2,32
200901310448,2,32
200901310458,2,32
200901310508,2,32
200901310517,2,32
200901310527,2,32
200901310537,2,32
200901310547,2,32
200901310556,2,32
200901310606,2,32
200901310616,2,32
200901310625,2,32
200901310635,2,32
200901310645,2,32
200901310654,2,32
200901310704,2,32
200901310714,2,32
200901310723,2,32
200901310733,2,32
200901310743,2,32
200901310753,2,32
200901310802,2,32
200901310812,2,32
200901310822,2,32
200901310831,2,32
200901310841,2,32
200901310851,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311008,2,32
200901311018,2,32
200901311028,2,32
200901311037,2,32
200901311047,2,32
200901311057,2,32
200901311106,2,32
200901311116,2,32
200901311126,2,32
200901311136,2,32
200901311145,2,32
200901311155,2,32
200901311205,2,32
200901311214,2,32
200901311224,2,32
200901311234,2,32
200901311243,2,32
200901311253,2,32
200901311303,1,21
200901311309,1,21
200901311314,1,21
200901311320,1,21
200901311326,1,21
200901311332,2,32
200901311342,2,32
200901311351,2,32
200901311401,2,32
200901311411,2,32
200901311420,2,32
200901311430,2,32
200901311440,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311626,2,32
200901311636,2,32
200901311646,2,32
200901311655,2,32
200901311705,2,32
200901311715,2,32
200901311724,2,32
200901311734,2,32
200901311744,2,32
200901311754,2,32
200901311803,2,32
200901311813,2,32
200901311823,2,32
200901311832,2,32
200901311842,2,32
200901311852,2,32
200901311901,2,32
200901311911,2,32
200901311921,2,32
200901311930,2,32
200901311940,2,32
200901311950,2,32
200901312000,2,32
200901312009,2,32
200901312019,2,32
200901312029,2,32
200901312038,2,32
200901312048,2,32
200901312058,2,32
200901312107,2,32
200901312117,2,32
200901312127,2,32
200901312136,2,32
200901312146,2,32
200901312156,2,32
200901312205,2,32
200901312215,2,32
200901312225,2,32
200901312234,2,32
200901312244,2,32
200901312254,2,32
200901312303,2,32
200901312313,2,32
200901312323,2,32
200901312332,2,32
200901312342,2,32
200901312352,2,32
200902010001,2,32
200902010011,2,32
200902010021,2,32
200902010030,2,32
200902010040,2,32
200902010050,2,32
200902010059,2,32
200902010109,2,32
200902010119,2,32
200902010128,2,32
200902010138,2,32
200902010148,2,32
200902010158,2,32
200902010207,2,32
200902010217,2,32
200902010227,2,32
200902010236,2,32
200902010246,2,32
200902010255,2,32
200902010305,2,32
200902010315,2,32
200902010325,2,32
200902010334,2,32
200902010344,2,32
200902010354,2,32
200902010403,2,32
200902010413,2,32
200902010423,2,32
200902010432,2,32
200902010442,2,32
200902010452,2,32
200902010501,2,32
200902010511,2,32
200902010521,2,32
200902010530,2,32
200902010540,2,32
200902010550,2,32
200902010559,2,32
200902010609,2,32
200902010619,2,32
200902010628,2,32
200902010638,2,32
200902010648,2,32
200902010657,2,32
200902010707,2,32
200902010717,2,32
200902010726,2,32
200902010736,2,32
200902010746,2,32
200902010755,2,32
200902010805,2,32
200902010815,2,32
200902010824,2,32
200902010834,2,32
200902010844,2,32
200902010853,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011020,2,32
200902011030,2,32
200902011040,2,32
200902011049,2,32
200902011059,2,32
200902011109,2,32
200902011118,2,32
200902011128,2,32
200902011138,2,32
200902011148,2,32
200902011157,2,32
200902011207,2,32
200902011217,2,32
200902011226,2,32
200902011236,2,32
200902011246,2,32
200902011255,2,32
200902011305,1,21
200902011311,1,21
200902011316,1,21
200902011322,2,32
200902011332,2,32
200902011342,2,32
200902011351,2,32
200902011401,2,32
200902011411,2,32
200902011420,2,32
200902011430,2,32
200902011440,2,32
200902011449,2,32
200902011459,2,32
200902011509,2,32
200902011518,2,32
200902011528,2,32
200902011538,2,32
200902011547,2,32
200902011557,2,32
200902011607,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011724,2,32
200902011734,2,32
200902011744,2,32
200902011753,2,32
200902011803,2,32
200902011813,2,32
200902011822,2,32
200902011832,2,32
200902011842,2,32
200902011851,2,32
200902011901,2,32
200902011911,2,32
200902011920,2,32
200902011930,2,32
200902011940,2,32
200902011949,2,32
200902011959,2,32
200902012009,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012116,2,32
200902012126,2,32
200902012136,2,32
200902012145,2,32
200902012155,2,32
200902012205,2,32
200902012214,2,32
200902012224,2,32
200902012234,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012341,1,21
200902012347,1,21
200902012353,1,21
200902012359,1,21
200902020004,1,21
200902020010,1,21
200902020016,1,21
200902020022,1,21
200902020027,1,21
200902020033,1,21
200902020039,1,21
200902020045,1,21
200902020051,1,21
200902020056,1,21
200902020102,1,21
200902020108,1,21
200902020114,1,21
200902020119,1,21
200902020125,1,21
200902020131,1,21
200902020137,1,21
200902020143,1,21
200902020148,1,21
200902020154,1,21
200902020200,1,21
200902020206,1,21
200902020211,1,21
200902020217,1,21
200902020223,1,21
200902020229,1,21
200902020235,1,21
200902020240,1,21
200902020246,1,21
200902020252,1,21
200902020258,1,21
200902020303,1,21
200902020309,1,21
200902020315,1,21
200902020321,1,21
200902020326,1,21
200902020332,1,21
200902020338,1,21
200902020344,1,21
200902020349,1,21
200902020355,1,21
200902020401,1,21
200902020407,1,21
200902020413,1,21
200902020418,1,21
200902020424,1,21
200902020430,1,21
200902020436,1,21
200902020441,1,21
200902020447,1,21
200902020453,1,21
200902020459,1,21
200902020504,1,21
200902020510,1,21
200902020516,1,21
200902020522,1,21
200902020527,1,21
200902020533,1,21
200902020539,1,21
200902020545,1,21
200902020551,1,21
200902020556,1,21
200902020602,1,21
200902020608,1,21
200902020614,1,21
200902020619,1,21
200902020625,1,21
200902020631,1,21
200902020637,1,21
200902020642,1,21
200902020648,1,21
200902020654,1,21
200902020700,1,21
200902020706,1,21
200902020711,1,21
200902020717,1,21
200902020723,1,21
200902020729,1,21
200902020734,1,21
200902020740,1,21
200902020746,1,21
200902020752,1,21
200902020757,1,21
200902020803,1,21
200902020809,1,21
200902020815,1,21
200902020820,1,21
200902020826,1,21
200902020832,1,21
200902020838,1,21
200902020843,1,21
200902020849,1,21
200902020855,1,21
200902020901,1,21
200902020906,1,21
200902020912,1,21
200902020918,1,21
200902020924,1,21
200902020930,1,21
200902020935,1,21
200902020941,1,21
200902020947,1,21
200902020953,1,21
200902020958,1,21
200902021004,1,21
200902021010,1,21
200902021016,1,21
200902021022,1,21
200902021027,1,21
200902021033,1,21
200902021039,1,21
200902021045,1,21
200902021050,1,21
200902021056,1,21
200902021102,1,21
200902021108,2,32
200902021117,2,32
200902021127,2,32
200902021137,2,32
200902021146,2,32
200902021156,2,32
200902021206,2,32
200902021215,2,32
200902021225,2,32
200902021235,2,32
200902021244,2,32
200902021254,2,32
200902021304,2,32
200902021313,2,32
200902021323,2,32
200902021333,2,32
200902021342,2,32
200902021352,2,32
200902021402,2,32
200902021411,2,32
200902021421,2,32
200902021431,2,32
200902021440,2,32
200902021450,2,32
200902021500,2,32
200902021509,2,32
200902021519,2,32
200902021529,2,32
200902021538,2,32
200902021548,2,32
200902021558,2,32
200902021607,2,32
200902021617,2,32
200902021627,2,32
200902021637,2,32
200902021646,2,32
200902021656,2,32
200902021706,2,32
200902021716,2,32
200902021726,2,32
200902021735,2,32
200902021745,2,32
200902021755,2,32
200902021805,2,32
200902021814,2,32
200902021824,2,32
200902021834,2,32
200902021843,2,32
200902021853,2,32
200902021903,2,32
200902021912,2,32
200902021922,2,32
200902021932,2,32
200902021941,2,32
200902021951,2,32
200902022001,2,32
200902022010,2,32
200902022020,2,32
200902022030,2,32
200902022039,2,32
200902022049,2,32
200902022059,2,32
200902022108,2,32
200902022118,2,32
200902022128,2,32
200902022138,2,32
200902022147,2,32
200902022157,2,32
200902022207,2,32
200902022216,2,32
200902022226,2,32
200902022236,2,32
200902022245,2,32
200902022255,2,32
200902022305,2,32
200902022314,2,32
200902022324,2,32
200902022334,2,32
200902022343,2,32
200902022353,2,32
200902030003,2,32
200902030012,2,32
200902030022,2,32
200902030032,2,32
200902030041,2,32
200902030051,2,32
200902030101,2,32
200902030110,2,32
200902030120,2,32
200902030130,2,32
200902030139,2,32
200902030149,2,32
200902030159,2,32
200902030208,2,32
200902030218,2,32
200902030228,2,32
200902030238,2,32
200902030247,2,32
200902030257,2,32
200902030307,2,32
200902030316,2,32
200902030326,2,32
200902030336,2,32
200902030345,2,32
200902030355,2,32
200902030405,2,32
200902030414,2,32
200902030424,2,32
200902030434,2,32
200902030443,2,32
200902030453,2,32
200902030503,2,32
200902030512,2,32
200902030522,2,32
200902030532,2,32
200902030542,2,32
200902030551,2,32
200902030601,2,32
200902030611,2,32
200902030620,2,32
200902030630,2,32
200902030640,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030747,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030855,2,32
200902030905,2,32
200902030915,2,32
200902030924,2,32
200902030934,2,32
200902030944,2,32
200902030953,2,32
200902031003,2,32
200902031013,2,32
200902031023,2,32
200902031032,2,32
200902031042,2,32
200902031052,2,32
200902031101,2,32
200902031111,2,32
200902031121,2,32
200902031130,2,32
200902031140,2,32
200902031150,2,32
200902031159,2,32
200902031209,2,32
200902031219,2,32
200902031229,2,32
200902031238,2,32
200902031248,2,32
200902031258,2,32
200902031307,2,32
200902031317,2,32
200902031327,2,32
200902031336,2,32
200902031346,2,32
200902031356,2,32
200902031405,2,32
200902031415,2,32
200902031425,2,32
200902031434,2,32
200902031444,2,32
200902031454,2,32
200902031504,2,32
200902031513,2,32
200902031523,2,32
200902031533,2,32
200902031542,2,32
200902031552,2,32
200902031602,2,32
200902031611,2,32
200902031621,2,32
200902031631,2,32
200902031641,2,32
200902031650,2,32
200902031700,2,32
200902031710,2,32
200902031719,2,32
200902031729,2,32
200902031739,2,32
200902031748,2,32
200902031758,2,32
200902031808,2,32
200902031817,2,32
200902031827,2,32
200902031837,2,32
200902031847,2,32
200902031856,2,32
200902031906,2,32
200902031916,2,32
200902031925,2,32
200902031935,2,32
200902031945,2,32
200902031954,2,32
200902032004,2,32
200902032014,2,32
200902032023,2,32
200902032033,2,32
200902032043,2,32
200902032053,2,32
200902032102,2,32
200902032112,2,32
200902032122,2,32
200902032131,2,32
200902032141,2,32
200902032151,2,32
200902032200,2,32
200902032210,2,32
200902032220,2,32
200902032229,23,0
200902032230,2,32
200902032239,2,32
200902032249,2,32
200902032259,2,32
200902032308,2,32
200902032318,2,32
200902032328,2,32
200902032337,2,32
200902032347,2,32
200902032357,2,32
200902040006,2,32
200902040016,2,32
200902040026,2,32
200902040036,2,32
200902040045,2,32
200902040055,2,32
200902040105,2,32
200902040114,2,32
200902040124,2,32
200902040134,2,32
200902040143,2,32
200902040153,2,32
200902040203,2,32
200902040212,23,0
200902040213,2,32
200902040222,2,32
200902040232,2,32
200902040242,2,32
200902040251,2,32
200902040301,2,32
200902040311,2,32
200902040320,2,32
200902040330,2,32
200902040340,2,32
200902040350,2,32
200902040359,2,32
200902040409,2,32
200902040419,2,32
200902040428,2,32
200902040438,2,32
200902040448,2,32
200902040457,2,32
200902040507,2,32
200902040517,2,32
200902040527,2,32
200902040536,2,32
200902040546,2,32
200902040556,2,32
200902040605,2,32
200902040615,2,32
200902040625,2,32
200902040634,2,32
200902040644,2,32
200902040654,2,32
200902040704,2,32
200902040713,2,32
200902040723,2,32
200902040733,2,32
200902040742,2,32
200902040752,2,32
200902040802,2,32
200902040811,2,32
200902040821,2,32
200902040831,2,32
200902040841,2,32
200902040850,2,32
200902040900,2,32
200902040910,2,32
200902040919,2,32
200902040929,2,32
200902040939,2,32
200902040949,2,32
200902040958,2,32
200902041008,2,32
200902041018,2,32
200902041027,2,32
200902041037,2,32
200902041047,2,32
200902041056,2,32
200902041106,2,32
200902041116,2,32
200902041126,2,32
200902041135,2,32
200902041145,2,32
200902041155,2,32
200902041204,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041243,2,32
200902041253,2,32
200902041303,2,32
200902041312,2,32
200902041322,2,32
200902041332,2,32
200902041342,2,32
200902041351,2,32
200902041401,2,32
200902041411,2,32
200902041420,2,32
200902041430,2,32
200902041440,2,32
200902041450,2,32
200902041459,2,32
200902041509,2,32
200902041519,2,32
200902041528,2,32
200902041538,2,32
200902041548,2,32
200902041558,2,32
200902041607,2,32
200902041617,2,32
200902041627,2,32
200902041636,2,32
200902041646,2,32
200902041656,2,32
200902041705,2,32
200902041715,2,32
200902041725,2,32
200902041735,2,32
200902041744,2,32
200902041754,2,32
200902041804,2,32
200902041813,2,32
200902041823,2,32
200902041833,2,32
200902041843,2,32
200902041852,2,32
200902041902,2,32
200902041912,2,32
200902041921,2,32
200902041931,2,32
200902041941,2,32
200902041951,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042029,2,32
200902042039,2,32
200902042049,2,32
200902042058,2,32
200902042108,2,32
200902042118,2,32
200902042128,2,32
200902042137,2,32
200902042147,2,32
200902042157,2,32
200902042206,2,32
200902042216,2,32
200902042226,2,32
200902042236,2,32
200902042245,2,32
200902042255,2,32
200902042305,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042343,2,32
200902042353,2,32
200902050003,2,32
200902050013,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050120,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050159,2,32
200902050209,2,32
200902050219,2,32
200902050228,2,32
200902050238,2,32
200902050248,2,32
200902050258,2,32
200902050307,2,32
200902050317,2,32
200902050327,2,32
200902050336,2,32
200902050346,2,32
200902050356,2,32
200902050406,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050444,2,32
200902050454,2,32
200902050504,2,32
200902050513,2,32
200902050523,2,32
200902050533,2,32
200902050543,2,32
200902050552,2,32
200902050602,2,32
200902050612,2,32
200902050622,2,32
200902050631,2,32
200902050641,2,32
200902050651,2,32
200902050700,2,32
200902050710,2,32
200902050720,2,32
200902050730,2,32
200902050739,2,32
200902050749,2,32
200902050759,2,32
200902050808,2,32
200902050818,2,32
200902050828,2,32
200902050838,2,32
200902050847,2,32
200902050857,2,32
200902050907,2,32
200902050916,2,32
200902050926,2,32
200902050936,2,32
200902050946,2,32
200902050955,2,32
200902051005,2,32
200902051015,2,32
200902051024,2,32
200902051034,2,32
200902051044,2,32
200902051054,2,32
200902051103,2,32
200902051113,2,32
200902051123,2,32
200902051132,2,32
200902051142,2,32
200902051152,2,32
200902051202,2,32
200902051211,2,32
200902051221,2,32
200902051231,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051319,2,32
200902051329,2,32
200902051339,2,32
200902051348,2,32
200902051358,2,32
200902051408,2,32
200902051418,2,32
200902051427,2,32
200902051437,2,32
200902051447,2,32
200902051456,2,32
200902051506,2,32
200902051516,2,32
200902051526,2,32
200902051535,2,32
200902051545,2,32
200902051555,2,32
200902051604,2,32
200902051614,2,32
200902051624,2,32
200902051634,2,32
200902051643,2,32
200902051653,2,32
200902051703,2,32
200902051712,2,32
200902051723,2,32
200902051733,2,32
200902051743,2,32
200902051752,2,32
200902051802,2,32
200902051812,2,32
200902051821,2,32
200902051831,2,32
200902051841,2,32
200902051850,23,0
200902051851,2,32
200902051900,2,32
200902051910,2,32
200902051920,2,32
200902051929,2,32
200902051939,2,32
200902051949,2,32
200902051958,2,32
200902052008,2,32
200902052018,2,32
200902052028,2,32
200902052037,2,32
200902052047,2,32
200902052057,2,32
200902052106,2,32
200902052116,2,32
200902052126,2,32
200902052135,2,32
200902052145,2,32
200902052155,2,32
200902052205,2,32
200902052214,2,32
200902052224,2,32
200902052234,2,32
200902052243,2,32
200902052253,2,32
200902052303,2,32
200902052312,2,32
200902052322,2,32
200902052332,2,32
200902052342,2,32
200902052351,2,32
200902060001,2,32
200902060011,2,32
200902060020,2,32
200902060030,2,32
200902060040,2,32
200902060049,2,32
200902060059,2,32
200902060109,2,32
200902060118,2,32
200902060128,2,32
200902060138,2,32
200902060147,23,0
200902060148,2,32
200902060157,2,32
200902060207,2,32
200902060217,2,32
200902060226,2,32
200902060236,2,32
200902060246,2,32
200902060255,2,32
200902060305,2,32
200902060315,2,32
200902060324,2,32
200902060334,2,32
200902060344,2,32
200902060353,2,32
200902060403,2,32
200902060413,2,32
200902060422,23,0
200902060423,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060501,2,32
200902060511,2,32
200902060521,2,32
200902060530,2,32
200902060540,2,32
200902060550,2,32
200902060559,2,32
200902060609,2,32
200902060619,2,32
200902060628,2,32
200902060638,2,32
200902060648,2,32
200902060657,2,32
200902060707,2,32
200902060717,2,32
200902060727,2,32
200902060736,2,32
200902060746,2,32
200902060756,2,32
200902060805,2,32
200902060815,2,32
200902060825,2,32
200902060834,2,32
200902060844,2,32
200902060854,2,32
200902060903,2,32
200902060913,2,32
200902060923,2,32
200902060932,2,32
200902060942,2,32
200902060952,2,32
200902061002,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061040,2,32
200902061050,2,32
200902061100,2,32
200902061109,2,32
200902061119,2,32
200902061129,2,32
200902061138,2,32
200902061148,2,32
200902061158,2,32
200902061207,2,32
200902061217,2,32
200902061227,2,32
200902061236,2,32
200902061246,2,32
200902061256,2,32
200902061306,2,32
