200901252316,1,12
200901252320,1,12
200901252324,1,12
200901252328,1,12
200901252333,1,12
200901252337,1,12
200901252341,1,12
200901252345,1,12
200901252349,1,12
200901252353,1,12
200901252357,1,12
200901260001,1,12
200901260005,1,12
200901260009,1,12
200901260013,1,12
200901260017,1,12
200901260021,1,12
200901260026,1,12
200901260030,1,12
200901260034,1,12
200901260038,1,12
200901260042,1,12
200901260046,1,12
200901260050,1,12
200901260054,1,12
200901260058,1,12
200901260102,1,12
200901260106,1,12
200901260110,1,12
200901260115,1,12
200901260119,1,12
200901260123,1,12
200901260127,1,12
200901260131,1,12
200901260135,1,12
200901260139,1,12
200901260143,1,12
200901260147,1,12
200901260151,1,12
200901260155,1,12
200901260159,1,12
200901260203,1,12
200901260208,1,12
200901260212,1,12
200901260216,1,12
200901260220,1,12
200901260224,1,12
200901260228,1,12
200901260232,1,12
200901260236,1,12
200901260240,1,12
200901260244,1,12
200901260248,1,12
200901260252,1,12
200901260256,1,12
200901260300,1,12
200901260305,1,12
200901260309,1,12
200901260313,1,12
200901260317,1,12
200901260321,1,12
200901260326,1,12
200901260330,1,12
200901260334,1,12
200901260338,1,12
200901260342,1,12
200901260346,1,12
200901260350,1,12
200901260354,1,12
200901260359,1,12
200901260403,1,12
200901260407,1,12
200901260411,1,12
200901260415,1,12
200901260419,1,12
200901260423,1,12
200901260427,1,12
200901260431,1,12
200901260435,1,12
200901260439,1,12
200901260443,1,12
200901260447,1,12
200901260451,1,12
200901260455,1,12
200901260500,1,12
200901260504,1,12
200901260508,1,12
200901260512,1,12
200901260516,1,12
200901260520,1,12
200901260524,1,12
200901260528,1,12
200901260532,1,12
200901260536,1,12
200901260540,1,12
200901260544,1,12
200901260548,1,12
200901260553,1,12
200901260557,1,12
200901260601,1,12
200901260605,1,12
200901260609,1,12
200901260613,1,12
200901260617,1,12
200901260621,1,12
200901260625,1,12
200901260629,1,12
200901260633,1,12
200901260637,1,12
200901260641,1,12
200901260646,1,12
200901260650,1,12
200901260654,1,12
200901260658,1,12
200901260702,1,12
200901260706,1,12
200901260710,1,12
200901260714,1,12
200901260718,1,12
200901260722,1,12
200901260726,1,12
200901260730,1,12
200901260734,1,12
200901260738,1,12
200901260743,1,12
200901260747,1,12
200901260751,1,12
200901260755,1,12
200901260759,1,12
200901260803,1,12
200901260807,1,12
200901260811,1,12
200901260815,1,12
200901260819,1,12
200901260823,1,12
200901260827,1,12
200901260832,1,12
200901260836,1,12
200901260840,1,12
200901260844,1,12
200901260848,1,12
200901260852,1,12
200901260856,1,12
200901260900,1,12
200901260904,1,12
200901260908,1,12
200901260912,1,12
200901260916,1,12
200901260920,1,12
200901260925,1,12
200901260929,1,12
200901260933,1,12
200901260937,1,12
200901260941,1,12
200901260945,1,12
200901260949,1,12
200901260953,1,12
200901260957,1,12
200901261001,1,12
200901261005,1,12
200901261009,1,12
200901261013,1,12
200901261018,1,12
200901261022,1,12
200901261026,1,12
200901261030,1,12
200901261034,1,12
200901261038,1,12
200901261042,1,12
200901261046,1,12
200901261050,1,12
200901261054,1,12
200901261058,1,12
200901261102,1,12
200901261106,1,12
200901261111,1,12
200901261115,1,12
200901261119,1,12
200901261123,1,12
200901261128,1,12
200901261132,1,12
200901261136,1,12
200901261140,1,12
200901261144,1,12
200901261148,1,12
200901261152,1,12
200901261156,1,12
200901261200,1,12
200901261204,1,12
200901261209,1,12
200901261213,1,12
200901261217,1,12
200901261221,1,12
200901261225,1,12
200901261229,1,12
200901261233,1,12
200901261237,1,12
200901261241,1,12
200901261245,1,12
200901261249,1,12
200901261253,1,12
200901261258,1,12
200901261302,1,12
200901261306,1,12
200901261310,1,12
200901261314,1,12
200901261318,1,12
200901261322,1,12
200901261326,1,12
200901261330,1,12
200901261334,1,12
200901261338,1,12
200901261342,1,12
200901261346,1,12
200901261351,1,12
200901261355,1,12
200901261359,1,12
200901261403,1,12
200901261407,1,12
200901261411,1,12
200901261415,1,12
200901261419,1,12
200901261423,1,12
200901261427,1,12
200901261431,1,12
200901261436,1,12
200901261440,1,12
200901261444,1,12
200901261448,1,12
200901261452,1,12
200901261456,1,12
200901261500,1,12
200901261504,1,12
200901261508,1,12
200901261512,1,12
200901261516,1,12
200901261520,1,12
200901261524,1,12
200901261529,1,12
200901261533,1,12
200901261537,1,12
200901261541,1,12
200901261545,1,12
200901261549,1,12
200901261553,1,12
200901261557,1,12
200901261601,1,12
200901261605,1,12
200901261609,1,12
200901261614,1,12
200901261618,1,12
200901261622,1,12
200901261626,1,12
200901261630,1,12
200901261634,1,12
200901261638,1,12
200901261642,1,12
200901261646,1,12
200901261650,1,12
200901261654,1,12
200901261658,1,12
200901261703,1,12
200901261707,1,12
200901261711,1,12
200901261715,1,12
200901261719,1,12
200901261723,1,12
200901261727,1,12
200901261731,1,12
200901261735,1,12
200901261739,1,12
200901261744,1,12
200901261748,1,12
200901261752,1,12
200901261756,1,12
200901261800,1,12
200901261804,1,12
200901261808,1,12
200901261812,1,12
200901261816,1,12
200901261820,1,12
200901261824,1,12
200901261828,1,12
200901261833,1,12
200901261837,1,12
200901261841,1,12
200901261845,1,12
200901261849,1,12
200901261853,1,12
200901261857,1,12
200901261901,1,12
200901261905,1,12
200901261909,1,12
200901261913,1,12
200901261918,1,12
200901261922,1,12
200901261926,1,12
200901261931,1,12
200901261935,1,12
200901261939,1,12
200901261943,1,12
200901261947,1,12
200901261951,1,12
200901261955,1,12
200901261959,1,12
200901262003,1,12
200901262007,1,12
200901262012,1,12
200901262016,1,12
200901262020,1,12
200901262024,1,12
200901262028,1,12
200901262032,1,12
200901262036,1,12
200901262040,1,12
200901262044,1,12
200901262048,1,12
200901262052,1,12
200901262056,1,12
200901262101,1,12
200901262105,1,12
200901262109,1,12
200901262113,1,12
200901262117,1,12
200901262121,1,12
200901262125,1,12
200901262129,1,12
200901262133,1,12
200901262137,1,12
200901262141,1,12
200901262146,1,12
200901262150,1,12
200901262154,1,12
200901262158,1,12
200901262202,1,12
200901262206,1,12
200901262210,1,12
200901262214,1,12
200901262218,1,12
200901262222,1,12
200901262226,1,12
200901262231,1,12
200901262235,1,12
200901262239,1,12
200901262243,1,12
200901262247,1,12
200901262251,1,12
200901262255,1,12
200901262259,1,12
200901262303,1,12
200901262307,1,12
200901262311,1,12
200901262315,1,12
200901262320,1,12
200901262324,1,12
200901262328,1,12
200901262332,1,12
200901262336,1,12
200901262340,1,12
200901262344,1,12
200901262348,1,12
200901262352,1,12
200901262356,1,12
200901270000,1,12
200901270004,1,12
200901270009,1,12
200901270013,1,12
200901270017,1,12
200901270021,1,12
200901270025,1,12
200901270029,1,12
200901270033,1,12
200901270037,1,12
200901270041,1,12
200901270045,1,12
200901270049,1,12
200901270053,1,12
200901270058,1,12
200901270102,1,12
200901270106,1,12
200901270110,1,12
200901270114,1,12
200901270118,1,12
200901270122,1,12
200901270126,1,12
200901270130,1,12
200901270134,1,12
200901270139,1,12
200901270143,2,32
200901270152,2,32
200901270202,2,32
200901270211,2,32
200901270220,2,32
200901270229,2,32
200901270238,2,32
200901270247,2,32
200901270257,2,32
200901270306,2,32
200901270315,2,32
200901270324,2,32
200901270334,2,32
200901270344,2,32
200901270353,2,32
200901270402,2,32
200901270411,2,32
200901270420,2,32
200901270430,2,32
200901270439,2,32
200901270448,2,32
200901270457,2,32
200901270506,2,32
200901270516,2,32
200901270525,2,32
200901270534,2,32
200901270543,2,32
200901270553,2,32
200901270602,2,32
200901270611,2,32
200901270620,2,32
200901270629,2,32
200901270639,2,32
200901270648,2,32
200901270657,2,32
200901270706,2,32
200901270716,2,32
200901270725,2,32
200901270734,2,32
200901270743,2,32
200901270752,2,32
200901270802,2,32
200901270811,2,32
200901270820,2,32
200901270829,2,32
200901270839,2,32
200901270848,2,32
200901270857,2,32
200901270906,2,32
200901270915,2,32
200901270925,2,32
200901270934,2,32
200901270943,2,32
200901270952,2,32
200901271002,2,32
200901271011,2,32
200901271020,2,32
200901271029,2,32
200901271038,2,32
200901271048,2,32
200901271057,2,32
200901271106,2,32
200901271115,2,32
200901271125,2,32
200901271135,2,32
200901271144,2,32
200901271153,2,32
200901271202,2,32
200901271212,2,32
200901271221,2,32
200901271230,2,32
200901271239,2,32
200901271249,2,32
200901271258,2,32
200901271307,2,32
200901271316,2,32
200901271326,2,32
200901271335,2,32
200901271344,2,32
200901271353,2,32
200901271402,2,32
200901271412,2,32
200901271421,2,32
200901271430,2,32
200901271439,2,32
200901271449,2,32
200901271458,2,32
200901271507,2,32
200901271516,2,32
200901271526,2,32
200901271535,2,32
200901271544,2,32
200901271553,2,32
200901271602,2,32
200901271612,2,32
200901271621,2,32
200901271630,2,32
200901271639,2,32
200901271649,2,32
200901271658,2,32
200901271707,2,32
200901271716,2,32
200901271726,2,32
200901271735,2,32
200901271744,2,32
200901271753,2,32
200901271803,2,32
200901271812,2,32
200901271821,2,32
200901271830,2,32
200901271839,2,32
200901271849,2,32
200901271858,2,32
200901271907,2,32
200901271916,2,32
200901271926,2,32
200901271936,2,32
200901271945,2,32
200901271954,2,32
200901272004,2,32
200901272013,2,32
200901272022,2,32
200901272031,2,32
200901272041,2,32
200901272050,2,32
200901272059,2,32
200901272108,2,32
200901272117,2,32
200901272127,2,32
200901272136,2,32
200901272145,2,32
200901272154,2,32
200901272158,23,0
200901272203,23,0
200901272204,2,32
200901272213,2,32
200901272222,2,32
200901272231,2,32
200901272241,2,32
200901272250,2,32
200901272259,2,32
200901272308,2,32
200901272317,2,32
200901272327,2,32
200901272336,2,32
200901272345,2,32
200901272354,2,32
200901280004,2,32
200901280013,2,32
200901280022,2,32
200901280031,2,32
200901280041,2,32
200901280050,2,32
200901280059,2,32
200901280108,2,32
200901280118,2,32
200901280127,2,32
200901280136,2,32
200901280145,2,32
200901280154,2,32
200901280204,2,32
200901280213,2,32
200901280222,2,32
200901280231,2,32
200901280241,2,32
200901280250,2,32
200901280259,2,32
200901280308,2,32
200901280318,2,32
200901280327,2,32
200901280337,2,32
200901280346,2,32
200901280355,2,32
200901280404,23,0
200901280405,2,32
200901280414,2,32
200901280423,2,32
200901280432,2,32
200901280441,2,32
200901280451,2,32
200901280500,2,32
200901280509,2,32
200901280518,2,32
200901280528,2,32
200901280537,2,32
200901280546,2,32
200901280555,2,32
200901280604,2,32
200901280614,2,32
200901280623,2,32
200901280632,2,32
200901280641,2,32
200901280651,2,32
200901280700,2,32
200901280709,2,32
200901280718,2,32
200901280728,2,32
200901280737,2,32
200901280746,2,32
200901280755,2,32
200901280805,2,32
200901280814,2,32
200901280823,2,32
200901280832,2,32
200901280841,2,32
200901280851,2,32
200901280900,2,32
200901280909,2,32
200901280918,2,32
200901280928,2,32
200901280937,2,32
200901280946,2,32
200901280955,2,32
200901281004,2,32
200901281014,2,32
200901281023,2,32
200901281032,2,32
200901281041,2,32
200901281051,2,32
200901281100,2,32
200901281109,2,32
200901281118,2,32
200901281128,2,32
200901281138,2,32
200901281147,2,32
200901281156,2,32
200901281205,2,32
200901281215,2,32
200901281224,2,32
200901281233,2,32
200901281242,2,32
200901281252,2,32
200901281301,2,32
200901281310,2,32
200901281319,2,32
200901281329,2,32
200901281338,2,32
200901281347,2,32
200901281356,2,32
200901281405,2,32
200901281415,2,32
200901281424,2,32
200901281433,2,32
200901281442,2,32
200901281452,2,32
200901281501,2,32
200901281510,2,32
200901281519,2,32
200901281529,2,32
200901281538,2,32
200901281547,2,32
200901281556,2,32
200901281606,2,32
200901281615,2,32
200901281624,2,32
200901281633,2,32
200901281642,2,32
200901281652,2,32
200901281701,2,32
200901281710,2,32
200901281719,2,32
200901281729,2,32
200901281738,2,32
200901281747,2,32
200901281756,2,32
200901281806,2,32
200901281815,2,32
200901281824,2,32
200901281833,2,32
200901281843,2,32
200901281852,2,32
200901281901,2,32
200901281910,2,32
200901281920,2,32
200901281929,2,32
200901281939,2,32
200901281948,2,32
200901281957,2,32
200901282007,2,32
200901282016,2,32
200901282025,2,32
200901282034,2,32
200901282044,2,32
200901282053,2,32
200901282102,2,32
200901282111,2,32
200901282121,2,32
200901282130,2,32
200901282139,2,32
200901282148,2,32
200901282157,2,32
200901282207,2,32
200901282216,2,32
200901282225,2,32
200901282234,2,32
200901282244,2,32
200901282253,2,32
200901282302,2,32
200901282311,2,32
200901282321,2,32
200901282330,2,32
200901282339,2,32
200901282348,2,32
200901282357,2,32
200901290007,2,32
200901290016,2,32
200901290025,2,32
200901290034,2,32
200901290044,2,32
200901290053,2,32
200901290102,2,32
200901290111,2,32
200901290120,2,32
200901290130,2,32
200901290139,2,32
200901290148,2,32
200901290157,2,32
200901290207,2,32
200901290216,2,32
200901290225,2,32
200901290234,2,32
200901290244,2,32
200901290253,2,32
200901290302,2,32
200901290311,2,32
200901290320,2,32
200901290330,2,32
200901290340,2,32
200901290349,2,32
200901290358,2,32
200901290407,2,32
200901290417,2,32
200901290426,2,32
200901290435,2,32
200901290444,2,32
200901290454,2,32
200901290503,2,32
200901290512,2,32
200901290521,2,32
200901290530,2,32
200901290540,2,32
200901290549,2,32
200901290558,2,32
200901290607,2,32
200901290617,2,32
200901290626,2,32
200901290635,2,32
200901290644,2,32
200901290653,2,32
200901290703,2,32
200901290712,2,32
200901290721,2,32
200901290730,2,32
200901290740,2,32
200901290749,2,32
200901290758,2,32
200901290807,2,32
200901290816,2,32
200901290826,2,32
200901290835,2,32
200901290844,2,32
200901290853,2,32
200901290903,2,32
200901290912,2,32
200901290921,2,32
200901290930,2,32
200901290939,2,32
200901290949,2,32
200901290958,2,32
200901291007,2,32
200901291016,2,32
200901291026,2,32
200901291035,2,32
200901291044,2,32
200901291053,2,32
200901291102,2,32
200901291112,2,32
200901291121,2,32
200901291130,2,32
200901291140,2,32
200901291149,2,32
200901291159,2,32
200901291208,2,32
200901291217,2,32
200901291226,2,32
200901291236,2,32
200901291245,2,32
200901291254,2,32
200901291303,2,32
200901291312,2,32
200901291322,2,32
200901291331,2,32
200901291340,2,32
200901291349,2,32
200901291359,2,32
200901291408,2,32
200901291417,2,32
200901291426,2,32
200901291435,2,32
200901291445,2,32
200901291454,2,32
200901291503,2,32
200901291508,23,0
200901291512,2,32
200901291522,2,32
200901291531,2,32
200901291540,2,32
200901291549,2,32
200901291558,2,32
200901291608,2,32
200901291617,2,32
200901291626,2,32
200901291635,2,32
200901291645,2,32
200901291654,2,32
200901291703,2,32
200901291712,2,32
200901291721,2,32
200901291731,2,32
200901291740,2,32
200901291749,2,32
200901291758,2,32
200901291808,2,32
200901291809,23,0
200901291816,23,0
200901291830,23,0
200901291835,2,32
200901291842,23,0
200901291844,2,32
200901291853,2,32
200901291903,2,32
200901291912,2,32
200901291921,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901291959,2,32
200901292001,23,0
200901292008,2,32
200901292017,2,32
200901292027,2,32
200901292036,2,32
200901292045,2,32
200901292054,2,32
200901292103,2,32
200901292113,2,32
200901292122,2,32
200901292131,2,32
200901292140,2,32
200901292150,2,32
200901292159,2,32
200901292208,2,32
200901292217,2,32
200901292226,2,32
200901292236,2,32
200901292245,2,32
200901292254,2,32
200901292303,2,32
200901292313,2,32
200901292322,2,32
200901292331,2,32
200901292340,2,32
200901292349,2,32
200901292359,2,32
200901300008,2,32
200901300017,2,32
200901300026,2,32
200901300036,2,32
200901300045,2,32
200901300054,2,32
200901300103,2,32
200901300112,2,32
200901300122,2,32
200901300131,2,32
200901300140,2,32
200901300149,2,32
200901300158,2,32
200901300208,2,32
200901300217,2,32
200901300226,2,32
200901300235,2,32
200901300245,2,32
200901300254,2,32
200901300303,2,32
200901300312,2,32
200901300321,2,32
200901300331,2,32
200901300341,2,32
200901300350,2,32
200901300359,2,32
200901300408,2,32
200901300418,2,32
200901300427,2,32
200901300436,2,32
200901300445,2,32
200901300454,2,32
200901300504,2,32
200901300513,2,32
200901300522,2,32
200901300531,2,32
200901300540,2,32
200901300550,2,32
200901300559,2,32
200901300608,2,32
200901300617,2,32
200901300627,2,32
200901300636,2,32
200901300645,2,32
200901300654,2,32
200901300703,2,32
200901300713,2,32
200901300722,2,32
200901300731,2,32
200901300740,2,32
200901300750,2,32
200901300759,2,32
200901300808,2,32
200901300817,2,32
200901300826,2,32
200901300836,2,32
200901300845,2,32
200901300854,2,32
200901300903,2,32
200901300912,2,32
200901300922,2,32
200901300931,2,32
200901300940,2,32
200901300949,2,32
200901300959,2,32
200901301008,2,32
200901301017,2,32
200901301026,2,32
200901301035,2,32
200901301045,2,32
200901301054,2,32
200901301103,2,32
200901301112,2,32
200901301122,2,32
200901301131,2,32
200901301140,23,0
200901301141,2,32
200901301150,2,32
200901301159,2,32
200901301209,2,32
200901301218,2,32
200901301227,2,32
200901301236,2,32
200901301245,2,32
200901301255,2,32
200901301304,2,32
200901301313,2,32
200901301322,2,32
200901301332,2,32
200901301341,2,32
200901301350,2,32
200901301359,2,32
200901301409,2,32
200901301418,2,32
200901301427,2,32
200901301436,2,32
200901301445,2,32
200901301455,2,32
200901301504,2,32
200901301513,2,32
200901301522,2,32
200901301532,2,32
200901301541,2,32
200901301550,2,32
200901301559,2,32
200901301608,2,32
200901301618,2,32
200901301627,2,32
200901301636,2,32
200901301645,2,32
200901301655,2,32
200901301704,2,32
200901301713,2,32
200901301722,2,32
200901301732,2,32
200901301741,2,32
200901301750,2,32
200901301759,2,32
200901301808,2,32
200901301818,2,32
200901301827,2,32
200901301836,2,32
200901301845,2,32
200901301855,2,32
200901301904,2,32
200901301913,2,32
200901301922,2,32
200901301932,2,32
200901301942,2,32
200901301951,2,32
200901302000,2,32
200901302009,2,32
200901302019,2,32
200901302028,2,32
200901302037,2,32
200901302046,2,32
200901302055,2,32
200901302105,2,32
200901302114,2,32
200901302123,2,32
200901302132,2,32
200901302142,2,32
200901302151,2,32
200901302200,2,32
200901302209,2,32
200901302218,2,32
200901302228,2,32
200901302237,2,32
200901302246,2,32
200901302255,2,32
200901302305,2,32
200901302314,2,32
200901302323,2,32
200901302332,2,32
200901302341,2,32
200901302351,2,32
200901310000,2,32
200901310009,2,32
200901310018,2,32
200901310027,2,32
200901310037,2,32
200901310046,2,32
200901310055,2,32
200901310104,2,32
200901310114,2,32
200901310123,2,32
200901310132,2,32
200901310141,2,32
200901310150,2,32
200901310200,2,32
200901310209,2,32
200901310218,2,32
200901310227,2,32
200901310236,2,32
200901310246,2,32
200901310255,2,32
200901310304,2,32
200901310313,2,32
200901310323,2,32
200901310332,2,32
200901310342,2,32
200901310351,2,32
200901310400,2,32
200901310409,2,32
200901310419,2,32
200901310428,2,32
200901310437,2,32
200901310446,2,32
200901310456,2,32
200901310505,2,32
200901310514,2,32
200901310523,2,32
200901310532,2,32
200901310542,2,32
200901310551,2,32
200901310600,2,32
200901310609,2,32
200901310618,2,32
200901310628,2,32
200901310637,2,32
200901310646,2,32
200901310655,2,32
200901310705,2,32
200901310714,2,32
200901310723,2,32
200901310732,2,32
200901310741,2,32
200901310751,2,32
200901310800,2,32
200901310809,2,32
200901310818,2,32
200901310827,2,32
200901310837,2,32
200901310846,2,32
200901310855,2,32
200901310904,2,32
200901310914,2,32
200901310923,2,32
200901310932,2,32
200901310941,2,32
200901310950,2,32
200901311000,2,32
200901311009,2,32
200901311018,2,32
200901311027,2,32
200901311036,2,32
200901311046,2,32
200901311055,2,32
200901311104,2,32
200901311113,2,32
200901311123,2,32
200901311132,2,32
200901311142,2,32
200901311151,2,32
200901311200,2,32
200901311210,2,32
200901311219,2,32
200901311228,2,32
200901311237,2,32
200901311246,2,32
200901311256,2,32
200901311305,2,32
200901311314,2,32
200901311323,2,32
200901311333,2,32
200901311342,2,32
200901311351,2,32
200901311400,2,32
200901311409,2,32
200901311419,2,32
200901311428,2,32
200901311437,2,32
200901311446,2,32
200901311456,2,32
200901311505,2,32
200901311514,2,32
200901311523,2,32
200901311532,2,32
200901311542,2,32
200901311551,2,32
200901311600,2,32
200901311609,2,32
200901311619,2,32
200901311628,2,32
200901311637,2,32
200901311646,2,32
200901311655,2,32
200901311705,2,32
200901311714,2,32
200901311723,2,32
200901311732,2,32
200901311742,2,32
200901311751,2,32
200901311800,2,32
200901311809,2,32
200901311818,2,32
200901311828,2,32
200901311837,2,32
200901311846,2,32
200901311855,2,32
200901311905,2,32
200901311914,2,32
200901311923,2,32
200901311932,2,32
200901311942,2,32
200901311952,2,32
200901312001,2,32
200901312010,2,32
200901312019,2,32
200901312029,2,32
200901312038,2,32
200901312047,2,32
200901312056,2,32
200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312133,2,32
200901312142,2,32
200901312152,2,32
200901312201,2,32
200901312210,2,32
200901312219,2,32
200901312229,2,32
200901312238,2,32
200901312247,2,32
200901312256,2,32
200901312305,2,32
200901312315,2,32
200901312324,2,32
200901312333,2,32
200901312342,2,32
200901312352,2,32
200902010001,2,32
200902010010,2,32
200902010019,2,32
200902010028,2,32
200902010038,2,32
200902010047,2,32
200902010056,2,32
200902010105,2,32
200902010114,2,32
200902010124,2,32
200902010133,2,32
200902010142,2,32
200902010151,2,32
200902010200,2,32
200902010210,2,32
200902010219,2,32
200902010228,2,32
200902010237,2,32
200902010247,2,32
200902010256,2,32
200902010305,2,32
200902010314,2,32
200902010323,2,32
200902010333,2,32
200902010343,2,32
200902010352,2,32
200902010401,2,32
200902010410,2,32
200902010420,2,32
200902010429,2,32
200902010438,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010515,2,32
200902010524,2,32
200902010533,2,32
200902010542,2,32
200902010552,2,32
200902010601,2,32
200902010610,2,32
200902010619,2,32
200902010629,2,32
200902010638,2,32
200902010647,2,32
200902010656,2,32
200902010705,2,32
200902010715,2,32
200902010724,2,32
200902010733,2,32
200902010742,2,32
200902010751,2,32
200902010801,2,32
200902010810,2,32
200902010819,2,32
200902010828,2,32
200902010838,2,32
200902010847,2,32
200902010856,2,32
200902010905,2,32
200902010914,2,32
200902010924,2,32
200902010933,2,32
200902010942,2,32
200902010951,2,32
200902011000,2,32
200902011010,2,32
200902011019,2,32
200902011028,2,32
200902011037,2,32
200902011046,2,32
200902011056,2,32
200902011105,2,32
200902011114,2,32
200902011123,2,32
200902011133,2,32
200902011142,2,32
200902011152,2,32
200902011201,2,32
200902011210,2,32
200902011220,2,32
200902011229,2,32
200902011238,2,32
200902011247,2,32
200902011256,2,32
200902011306,2,32
200902011315,2,32
200902011324,2,32
200902011333,2,32
200902011343,2,32
200902011352,2,32
200902011401,2,32
200902011410,2,32
200902011419,2,32
200902011429,2,32
200902011438,2,32
200902011447,2,32
200902011456,2,32
200902011506,2,32
200902011515,2,32
200902011524,2,32
200902011533,2,32
200902011542,2,32
200902011552,2,32
200902011601,2,32
200902011610,2,32
200902011619,2,32
200902011629,2,32
200902011638,2,32
200902011647,2,32
200902011656,2,32
200902011705,2,32
200902011715,2,32
200902011724,2,32
200902011733,2,32
200902011742,2,32
200902011752,2,32
200902011801,2,32
200902011810,2,32
200902011819,2,32
200902011828,2,32
200902011838,2,32
200902011847,2,32
200902011856,2,32
200902011905,2,32
200902011915,2,32
200902011924,2,32
200902011933,2,32
200902011942,2,32
200902011952,2,32
200902012002,2,32
200902012011,2,32
200902012020,2,32
200902012029,2,32
200902012039,2,32
200902012048,2,32
200902012057,2,32
200902012106,2,32
200902012115,2,32
200902012125,2,32
200902012134,2,32
200902012143,2,32
200902012152,2,32
200902012202,2,32
200902012211,2,32
200902012220,2,32
200902012229,2,32
200902012239,2,32
200902012248,2,32
200902012257,2,32
200902012306,2,32
200902012315,2,32
200902012325,2,32
200902012334,2,32
200902012343,2,32
200902012352,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020024,23,0
200902020029,2,32
200902020038,2,32
200902020048,2,32
200902020050,23,0
200902020057,2,32
200902020106,2,32
200902020115,2,32
200902020124,2,32
200902020134,2,32
200902020143,2,32
200902020152,2,32
200902020201,2,32
200902020210,2,32
200902020220,2,32
200902020229,2,32
200902020238,2,32
200902020247,2,32
200902020257,2,32
200902020306,2,32
200902020315,2,32
200902020324,2,32
200902020333,2,32
200902020343,2,32
200902020352,23,0
200902020353,2,32
200902020402,2,32
200902020411,2,32
200902020420,2,32
200902020430,2,32
200902020439,2,32
200902020448,2,32
200902020457,2,32
200902020506,2,32
200902020516,2,32
200902020525,2,32
200902020534,2,32
200902020543,2,32
200902020552,2,32
200902020602,2,32
200902020611,2,32
200902020620,2,32
200902020629,2,32
200902020638,2,32
200902020648,2,32
200902020657,2,32
200902020706,2,32
200902020715,2,32
200902020725,2,32
200902020734,2,32
200902020743,2,32
200902020752,2,32
200902020801,2,32
200902020811,2,32
200902020820,2,32
200902020829,2,32
200902020838,2,32
200902020847,2,32
200902020857,2,32
200902020906,2,32
200902020915,2,32
200902020924,2,32
200902020933,2,32
200902020943,2,32
200902020952,2,32
200902021001,2,32
200902021010,2,32
200902021020,2,32
200902021029,2,32
200902021038,2,32
200902021047,2,32
200902021056,2,32
200902021106,2,32
200902021115,2,32
200902021124,2,32
200902021133,2,32
200902021142,2,32
200902021152,2,32
200902021202,2,32
200902021211,2,32
200902021220,2,32
200902021229,2,32
200902021239,2,32
200902021248,2,32
200902021257,2,32
200902021306,2,32
200902021316,2,32
200902021325,2,32
200902021334,2,32
200902021343,2,32
200902021352,2,32
200902021402,2,32
200902021411,2,32
200902021420,2,32
200902021429,2,32
200902021439,2,32
200902021448,2,32
200902021457,2,32
200902021506,2,32
200902021515,2,32
200902021525,2,32
200902021534,2,32
200902021543,2,32
200902021545,23,0
200902021552,2,32
200902021601,2,32
200902021611,2,32
200902021620,2,32
200902021629,2,32
200902021638,2,32
200902021648,2,32
200902021657,2,32
200902021706,2,32
200902021715,2,32
200902021724,2,32
200902021734,2,32
200902021743,2,32
200902021752,2,32
200902021801,2,32
200902021811,2,32
200902021820,2,32
200902021829,2,32
200902021838,2,32
200902021848,2,32
200902021852,23,0
200902021857,2,32
200902021906,2,32
200902021915,2,32
200902021923,23,0
200902021924,23,0
200902021925,23,0
200902021926,23,0
200902021927,23,0
200902021934,23,0
200902021938,23,0
200902021940,2,32
200902021949,2,32
200902021958,2,32
200902022009,2,32
200902022018,2,32
200902022022,23,0
200902022027,2,32
200902022036,2,32
200902022045,2,32
200902022055,2,32
200902022104,2,32
200902022106,23,0
200902022113,2,32
200902022122,2,32
200902022132,2,32
200902022141,2,32
200902022150,2,32
200902022159,2,32
200902022208,2,32
200902022218,2,32
200902022227,2,32
200902022236,2,32
200902022245,2,32
200902022255,2,32
200902022304,2,32
200902022313,2,32
200902022322,2,32
200902022331,2,32
200902022341,2,32
200902022350,2,32
200902022359,2,32
200902030008,2,32
200902030018,2,32
200902030027,2,32
200902030036,2,32
200902030045,2,32
200902030054,2,32
200902030104,2,32
200902030113,2,32
200902030122,2,32
200902030131,2,32
200902030140,2,32
200902030150,2,32
200902030159,2,32
200902030208,2,32
200902030217,2,32
200902030227,2,32
200902030236,2,32
200902030245,2,32
200902030254,2,32
200902030303,2,32
200902030313,2,32
200902030322,2,32
200902030331,2,32
200902030340,2,32
200902030349,2,32
200902030359,2,32
200902030409,2,32
200902030418,2,32
200902030427,2,32
200902030436,2,32
200902030446,2,32
200902030455,2,32
200902030504,2,32
200902030513,2,32
200902030522,2,32
200902030532,2,32
200902030541,2,32
200902030550,2,32
200902030559,2,32
200902030609,2,32
200902030618,2,32
200902030627,2,32
200902030636,2,32
200902030645,2,32
200902030655,2,32
200902030704,2,32
200902030713,2,32
200902030722,2,32
200902030731,2,32
200902030741,2,32
200902030750,2,32
200902030759,2,32
200902030808,2,32
200902030817,2,32
200902030827,2,32
200902030836,2,32
200902030845,2,32
200902030854,2,32
200902030904,2,32
200902030913,2,32
200902030922,2,32
200902030931,2,32
200902030940,2,32
200902030950,2,32
200902030959,2,32
200902031008,2,32
