200902011809,2,32
200902011819,2,32
200902011829,2,32
200902011838,2,32
200902011848,2,32
200902011858,2,32
200902011907,2,32
200902011917,2,32
200902011927,2,32
200902011937,2,32
200902011946,2,32
200902011956,2,32
200902012006,2,32
200902012015,2,32
200902012025,2,32
200902012035,2,32
200902012045,2,32
200902012054,2,32
200902012104,2,32
200902012114,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012153,2,32
200902012203,2,32
200902012213,2,32
200902012223,2,32
200902012232,2,32
200902012242,2,32
200902012252,2,32
200902012301,2,32
200902012311,2,32
200902012321,2,32
200902012331,2,32
200902012340,2,32
200902012350,2,32
200902020000,2,32
200902020009,2,32
200902020019,2,32
200902020029,2,32
200902020038,2,32
200902020048,2,32
200902020058,2,32
200902020108,2,32
200902020117,2,32
200902020127,2,32
200902020137,2,32
200902020146,2,32
200902020156,2,32
200902020206,2,32
200902020216,2,32
200902020225,2,32
200902020235,2,32
200902020245,2,32
200902020254,2,32
200902020304,2,32
200902020314,2,32
200902020324,2,32
200902020333,2,32
200902020343,2,32
200902020353,2,32
200902020402,2,32
200902020412,2,32
200902020422,2,32
200902020431,2,32
200902020441,2,32
200902020451,2,32
200902020501,2,32
200902020510,2,32
200902020520,2,32
200902020531,2,32
200902020540,2,32
200902020550,2,32
200902020600,2,32
200902020609,2,32
200902020619,2,32
200902020629,2,32
200902020639,2,32
200902020648,2,32
200902020658,2,32
200902020708,2,32
200902020717,2,32
200902020727,2,32
200902020737,2,32
200902020747,2,32
200902020756,2,32
200902020806,2,32
200902020816,2,32
200902020825,2,32
200902020835,2,32
200902020845,2,32
200902020855,2,32
200902020904,2,32
200902020914,2,32
200902020924,2,32
200902020933,2,32
200902020943,2,32
200902020953,2,32
200902021003,2,32
200902021012,2,32
200902021022,2,32
200902021032,2,32
200902021041,2,32
200902021051,2,32
200902021101,2,32
200902021111,2,32
200902021120,2,32
200902021130,2,32
200902021140,2,32
200902021149,2,32
200902021159,2,32
200902021209,2,32
200902021218,2,32
200902021228,2,32
200902021238,2,32
200902021248,2,32
200902021257,2,32
200902021307,2,32
200902021317,2,32
200902021326,2,32
200902021337,2,32
200902021347,2,32
200902021356,2,32
200902021406,2,32
200902021416,2,32
200902021426,2,32
200902021435,2,32
200902021445,2,32
200902021455,2,32
200902021504,2,32
200902021514,2,32
200902021524,2,32
200902021534,2,32
200902021543,2,32
200902021553,2,32
200902021603,2,32
200902021612,2,32
200902021622,2,32
200902021629,23,0
200902021632,2,32
200902021640,23,0
200902021643,23,0
200902021651,23,0
200902021652,23,0
200902021918,2,32
200902021928,2,32
200902021931,23,0
200902021932,23,0
200902021938,2,32
200902021947,2,32
200902021957,2,32
200902022007,2,32
200902022016,2,32
200902022026,2,32
200902022036,2,32
200902022045,2,32
200902022055,2,32
200902022105,2,32
200902022115,2,32
200902022124,2,32
200902022134,2,32
200902022145,2,32
200902022154,2,32
200902022204,2,32
200902022214,2,32
200902022224,2,32
200902022233,2,32
200902022243,2,32
200902022253,2,32
200902022302,2,32
200902022312,2,32
200902022322,2,32
200902022332,2,32
200902022341,2,32
200902022351,2,32
200902030001,2,32
200902030010,2,32
200902030020,2,32
200902030030,2,32
200902030039,2,32
200902030049,2,32
200902030059,2,32
200902030109,2,32
200902030118,2,32
200902030128,2,32
200902030138,2,32
200902030147,2,32
200902030157,2,32
200902030207,2,32
200902030217,2,32
200902030226,2,32
200902030236,2,32
200902030246,2,32
200902030255,2,32
200902030305,2,32
200902030315,2,32
200902030325,2,32
200902030334,2,32
200902030344,2,32
200902030354,2,32
200902030403,2,32
200902030413,2,32
200902030423,2,32
200902030433,2,32
200902030442,2,32
200902030452,2,32
200902030502,2,32
200902030511,2,32
200902030521,2,32
200902030531,2,32
200902030540,2,32
200902030551,2,32
200902030601,2,32
200902030610,2,32
200902030620,2,32
200902030630,2,32
200902030640,2,32
200902030649,2,32
200902030659,2,32
200902030709,2,32
200902030718,2,32
200902030728,2,32
200902030738,2,32
200902030748,2,32
200902030757,2,32
200902030807,2,32
200902030817,2,32
200902030826,2,32
200902030836,2,32
200902030846,2,32
200902030855,2,32
200902030905,2,32
200902030915,2,32
200902030925,2,32
200902030934,2,32
200902030944,2,32
200902030954,2,32
200902031003,2,32
200902031013,2,32
200902031023,2,32
200902031033,2,32
200902031042,2,32
200902031052,2,32
200902031102,2,32
200902031111,2,32
200902031121,2,32
200902031131,2,32
200902031141,2,32
200902031150,2,32
200902031200,2,32
200902031210,2,32
200902031219,2,32
200902031229,2,32
200902031239,2,32
200902031249,2,32
200902031258,2,32
200902031308,2,32
200902031318,2,32
200902031327,2,32
200902031337,2,32
200902031347,2,32
200902031357,2,32
200902031407,2,32
200902031417,2,32
200902031427,2,32
200902031436,2,32
200902031446,2,32
200902031456,2,32
200902031505,2,32
200902031515,2,32
200902031525,2,32
200902031535,2,32
200902031536,23,0
200902031544,2,32
200902031545,23,0
200902031554,2,32
200902031604,2,32
200902031613,2,32
200902031623,2,32
200902031633,2,32
200902031643,2,32
200902031652,2,32
200902031702,2,32
200902031712,2,32
200902031721,2,32
200902031731,2,32
200902031741,2,32
200902031751,2,32
200902031800,2,32
200902031810,2,32
200902031820,2,32
200902031829,2,32
200902031839,2,32
200902031849,2,32
200902031859,2,32
200902031908,2,32
200902031918,2,32
200902031928,2,32
200902031938,2,32
200902031947,2,32
200902031957,2,32
200902032007,2,32
200902032016,2,32
200902032026,2,32
200902032036,2,32
200902032046,2,32
200902032055,2,32
200902032105,2,32
200902032115,2,32
200902032124,2,32
200902032134,2,32
200902032144,2,32
200902032154,2,32
200902032204,2,32
200902032214,2,32
200902032224,2,32
200902032233,2,32
200902032243,2,32
200902032253,2,32
200902032302,2,32
200902032312,2,32
200902032322,2,32
200902032332,2,32
200902032341,2,32
200902032351,2,32
200902040001,2,32
200902040010,2,32
200902040020,2,32
200902040030,2,32
200902040040,2,32
200902040049,2,32
200902040059,2,32
200902040109,2,32
200902040118,2,32
200902040128,2,32
200902040138,2,32
200902040148,2,32
200902040157,2,32
200902040207,2,32
200902040217,2,32
200902040226,2,32
200902040236,2,32
200902040246,2,32
200902040256,2,32
200902040305,2,32
200902040315,2,32
200902040325,2,32
200902040334,2,32
200902040344,2,32
200902040354,2,32
200902040404,2,32
200902040413,2,32
200902040423,2,32
200902040433,2,32
200902040442,2,32
200902040452,2,32
200902040502,2,32
200902040512,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040550,2,32
200902040600,2,32
200902040611,2,32
200902040621,2,32
200902040630,2,32
200902040640,2,32
200902040650,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040738,2,32
200902040748,2,32
200902040758,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040837,2,32
200902040846,2,32
200902040856,2,32
200902040906,2,32
200902040916,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041005,2,32
200902041015,2,32
200902041024,2,32
200902041034,2,32
200902041044,2,32
200902041054,2,32
200902041103,2,32
200902041113,2,32
200902041123,2,32
200902041133,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041250,2,32
200902041300,2,32
200902041310,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041358,2,32
200902041408,2,32
200902041419,2,32
200902041429,2,32
200902041438,2,32
200902041448,2,32
200902041458,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041615,2,32
200902041625,2,32
200902041635,2,32
200902041645,2,32
200902041654,2,32
200902041704,2,32
200902041714,2,32
200902041724,2,32
200902041733,2,32
200902041743,2,32
200902041753,2,32
200902041802,2,32
200902041812,2,32
200902041822,2,32
200902041832,2,32
200902041841,2,32
200902041851,2,32
200902041901,2,32
200902041910,2,32
200902041920,2,32
200902041930,2,32
200902041940,2,32
200902041949,2,32
200902041959,2,32
200902042009,2,32
200902042019,2,32
200902042028,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042107,2,32
200902042117,2,32
200902042127,2,32
200902042136,2,32
200902042146,2,32
200902042156,2,32
200902042205,2,32
200902042215,2,32
200902042226,2,32
200902042235,2,32
200902042245,2,32
200902042255,2,32
200902042305,2,32
200902042314,2,32
200902042324,2,32
200902042334,2,32
200902042343,2,32
200902042353,2,32
200902050003,2,32
200902050013,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050121,2,32
200902050130,2,32
200902050140,2,32
200902050150,2,32
200902050159,2,32
200902050209,2,32
200902050219,2,32
200902050229,2,32
200902050238,2,32
200902050248,2,32
200902050258,2,32
200902050307,2,32
200902050317,2,32
200902050327,2,32
200902050337,2,32
200902050346,2,32
200902050356,2,32
200902050406,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050445,2,32
200902050454,2,32
200902050504,2,32
200902050514,2,32
200902050523,2,32
200902050533,2,32
200902050543,2,32
200902050552,2,32
200902050602,2,32
200902050612,2,32
200902050622,2,32
200902050632,2,32
200902050642,2,32
200902050652,2,32
200902050701,2,32
200902050711,2,32
200902050721,2,32
200902050731,2,32
200902050740,2,32
200902050750,2,32
200902050800,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050839,2,32
200902050848,2,32
200902050858,2,32
200902050908,2,32
200902050917,2,32
200902050927,2,32
200902050937,2,32
200902050947,2,32
200902050956,2,32
200902051006,2,32
200902051016,2,32
200902051025,2,32
200902051035,2,32
200902051045,2,32
200902051054,2,32
200902051104,2,32
200902051114,2,32
200902051124,2,32
200902051133,2,32
200902051143,2,32
200902051153,2,32
200902051202,2,32
200902051212,2,32
200902051222,2,32
200902051232,2,32
200902051241,2,32
200902051251,2,32
200902051301,2,32
200902051310,2,32
200902051320,2,32
200902051330,2,32
200902051340,2,32
200902051349,2,32
200902051359,2,32
200902051409,2,32
200902051418,2,32
200902051428,2,32
200902051439,2,32
200902051448,2,32
200902051458,2,32
200902051508,2,32
200902051518,2,32
200902051527,2,32
200902051537,2,32
200902051547,2,32
200902051556,2,32
200902051606,2,32
200902051616,2,32
200902051626,2,32
200902051635,2,32
200902051645,2,32
200902051655,2,32
200902051704,2,32
200902051714,2,32
200902051724,2,32
200902051734,2,32
200902051743,2,32
200902051753,2,32
200902051803,2,32
200902051812,2,32
200902051822,2,32
200902051832,2,32
200902051841,2,32
200902051851,2,32
200902051901,2,32
200902051911,2,32
200902051920,2,32
200902051930,2,32
200902051940,2,32
200902051949,2,32
200902051959,2,32
200902052009,2,32
200902052019,2,32
200902052028,2,32
200902052038,2,32
200902052048,2,32
200902052057,2,32
200902052107,2,32
200902052117,2,32
200902052126,2,32
200902052136,2,32
200902052146,2,32
200902052156,2,32
200902052205,2,32
200902052215,2,32
200902052225,2,32
200902052234,2,32
200902052245,2,32
200902052255,2,32
200902052304,2,32
200902052314,2,32
200902052324,2,32
200902052333,2,32
200902052343,2,32
200902052353,2,32
200902060003,2,32
200902060012,2,32
200902060022,2,32
200902060032,2,32
200902060041,2,32
200902060051,2,32
200902060101,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060140,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060247,2,32
200902060257,2,32
200902060307,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060346,2,32
200902060355,2,32
200902060405,2,32
200902060415,2,32
200902060424,2,32
200902060434,2,32
200902060444,2,32
200902060453,2,32
200902060503,2,32
200902060513,2,32
200902060523,2,32
200902060532,2,32
200902060542,2,32
200902060552,2,32
200902060601,2,32
200902060611,2,32
200902060621,2,32
200902060630,2,32
200902060640,2,32
200902060651,2,32
200902060700,2,32
200902060710,2,32
200902060720,2,32
200902060730,2,32
200902060739,2,32
200902060749,2,32
200902060759,2,32
200902060808,2,32
200902060818,2,32
200902060828,2,32
200902060837,2,32
200902060847,2,32
200902060857,2,32
200902060907,2,32
200902060916,2,32
200902060926,2,32
200902060936,2,32
200902060945,2,32
200902060955,2,32
200902061005,2,32
200902061014,2,32
200902061024,2,32
200902061034,2,32
200902061044,2,32
200902061053,2,32
200902061103,2,32
200902061113,2,32
200902061122,2,32
200902061132,2,32
200902061142,2,32
200902061151,2,32
200902061201,2,32
200902061211,2,32
200902061221,2,32
200902061230,2,32
200902061240,2,32
200902061250,2,32
200902061259,2,32
200902061309,2,32
200902061319,2,32
200902061328,2,32
200902061338,2,32
200902061348,2,32
200902061358,2,32
200902061407,2,32
200902061417,2,32
200902061427,2,32
200902061436,2,32
200902061446,2,32
200902061457,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061536,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061614,2,32
200902061624,2,32
200902061634,2,32
200902061643,2,32
200902061653,2,32
200902061703,1,21
200902061709,1,21
200902061714,1,21
200902061720,1,21
200902061726,1,21
200902061732,1,21
200902061737,1,21
200902061743,1,21
200902061749,1,21
200902061755,1,21
200902061800,1,21
200902061806,1,21
200902061812,1,21
200902061818,1,21
200902061824,1,21
200902061829,1,21
200902061835,1,21
200902061841,1,21
200902061847,1,21
200902061852,1,21
200902061858,1,21
200902061904,1,21
200902061910,1,21
200902061915,1,21
200902061921,1,21
200902061927,1,21
200902061933,1,21
200902061938,1,21
200902061944,1,21
200902061950,1,21
200902061956,1,21
200902062001,1,21
200902062007,1,21
200902062012,23,0
200902062013,1,21
200902062019,1,21
200902062025,1,21
200902062031,1,21
200902062036,1,21
200902062042,1,21
200902062048,1,21
200902062054,1,21
200902062059,1,21
200902062105,1,21
200902062111,1,21
200902062117,1,21
200902062123,1,21
200902062129,1,21
200902062134,1,21
200902062140,1,21
200902062146,1,21
200902062152,1,21
200902062157,1,21
200902062203,1,21
200902062209,1,21
200902062215,1,21
200902062220,1,21
200902062226,1,21
200902062232,1,21
200902062238,1,21
200902062243,1,21
200902062249,1,21
200902062255,1,21
200902062301,1,21
200902062307,1,21
200902062313,1,21
200902062319,1,21
200902062324,1,21
200902062330,1,21
200902062336,1,21
200902062342,1,21
200902062347,2,32
200902062348,23,0
200902062357,2,32
200902070007,2,32
200902070016,2,32
200902070026,2,32
200902070036,2,32
200902070045,2,32
200902070055,2,32
200902070105,2,32
200902070115,2,32
200902070124,2,32
200902070134,2,32
200902070144,2,32
200902070153,2,32
200902070203,2,32
200902070213,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070251,2,32
200902070301,2,32
200902070311,2,32
200902070320,2,32
200902070330,2,32
200902070340,2,32
200902070349,2,32
200902070359,2,32
200902070409,2,32
200902070419,2,32
200902070428,2,32
200902070438,2,32
200902070448,2,32
200902070457,2,32
200902070507,2,32
200902070517,2,32
200902070526,2,32
200902070536,2,32
200902070546,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070644,2,32
200902070654,2,32
200902070704,2,32
200902070714,2,32
200902070724,2,32
200902070733,2,32
200902070743,2,32
200902070753,2,32
200902070802,2,32
200902070812,2,32
200902070822,2,32
200902070831,2,32
200902070841,2,32
200902070851,2,32
200902070900,2,32
200902070910,2,32
200902070920,2,32
200902070930,2,32
200902070939,2,32
200902070949,2,32
200902070959,2,32
200902071008,2,32
200902071018,2,32
200902071028,2,32
200902071037,2,32
200902071047,2,32
200902071057,2,32
200902071107,2,32
200902071116,2,32
200902071126,2,32
200902071136,2,32
200902071234,2,32
200902071805,2,32
200902071815,2,32
200902071824,2,32
200902071834,2,32
200902071844,2,32
200902071853,2,32
200902071903,2,32
200902071913,2,32
200902071923,2,32
200902071932,2,32
200902071942,2,32
200902071952,2,32
200902072001,2,32
200902072011,2,32
200902072021,2,32
200902072030,2,32
200902072040,2,32
200902072050,2,32
200902072059,2,32
200902072109,2,32
200902072119,2,32
200902072129,2,32
200902072138,2,32
200902072148,2,32
200902072158,2,32
200902072207,2,32
200902072217,2,32
200902072227,2,32
200902072236,2,32
200902072246,2,32
200902072256,2,32
200902072305,2,32
200902072316,2,32
200902072326,2,32
200902072335,2,32
200902072345,2,32
200902072355,2,32
200902080005,2,32
200902080014,2,32
200902080024,2,32
200902080034,2,32
200902080043,2,32
200902080053,2,32
200902080103,2,32
200902080112,2,32
200902080122,2,32
200902080132,2,32
200902080141,2,32
200902080151,2,32
200902080201,2,32
200902080210,2,32
200902080220,2,32
200902080230,2,32
200902080240,2,32
200902080249,2,32
200902080259,2,32
200902080309,2,32
200902080318,2,32
200902080328,2,32
200902080338,2,32
200902080347,2,32
200902080357,2,32
200902080407,2,32
200902080416,2,32
200902080426,2,32
200902080436,2,32
200902080446,2,32
200902080455,2,32
200902080505,2,32
200902080515,2,32
200902080524,2,32
200902080534,2,32
200902080544,2,32
200902080553,2,32
200902080603,2,32
200902080613,2,32
200902080622,2,32
200902080632,2,32
200902080642,2,32
200902080652,2,32
200902080701,2,32
200902080711,2,32
200902080722,2,32
200902080731,2,32
200902080741,2,32
200902080751,2,32
200902080800,2,32
200902080810,2,32
200902080820,2,32
200902080829,2,32
200902080839,2,32
200902080849,2,32
200902080859,2,32
200902080908,2,32
200902080918,2,32
200902080928,2,32
200902080937,2,32
200902080947,2,32
200902080957,2,32
200902081006,2,32
200902081016,2,32
200902081026,2,32
200902081036,2,32
200902081045,2,32
200902081055,2,32
200902081105,2,32
200902081114,2,32
200902081124,2,32
200902081134,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081222,2,32
200902081232,2,32
200902081242,2,32
200902081251,2,32
200902081301,2,32
200902081311,2,32
200902081321,2,32
200902081330,2,32
200902081340,2,32
200902081350,2,32
200902081359,2,32
200902081409,2,32
200902081419,2,32
200902081425,23,0
200902081428,2,32
200902081438,2,32
200902081448,2,32
200902081458,2,32
200902081507,2,32
200902081517,2,32
200902081528,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081635,2,32
200902081645,2,32
200902081655,2,32
200902081705,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081743,2,32
200902081753,2,32
200902081803,2,32
200902081813,2,32
200902081822,2,32
200902081832,2,32
200902081842,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081950,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082028,2,32
200902082038,2,32
200902082048,2,32
200902082058,2,32
200902082107,2,32
200902082117,2,32
200902082127,2,32
200902082136,2,32
200902082146,2,32
200902082156,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082235,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082313,2,32
200902082323,2,32
200902082334,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090012,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090051,2,32
200902090101,2,32
200902090111,2,32
200902090120,2,32
200902090130,2,32
200902090140,2,32
200902090150,2,32
200902090200,2,32
200902090210,2,32
200902090220,2,32
200902090229,2,32
200902090239,2,32
200902090249,2,32
200902090258,2,32
200902090308,2,32
200902090318,2,32
200902090327,2,32
200902090337,2,32
200902090347,1,221
200902090353,2,32
200902090402,2,32
200902090412,2,32
200902090422,2,32
200902090431,2,32
200902090441,2,32
200902090451,2,32
200902090501,2,32
200902090510,2,32
200902090520,2,32
200902090530,2,32
200902090539,2,32
200902090549,1,221
200902090555,1,221
200902090601,1,221
200902090606,1,221
200902090612,1,221
200902090618,1,221
200902090624,1,221
200902090630,1,221
200902090635,1,221
200902090641,1,221
200902090647,1,221
200902090653,1,221
200902090659,1,221
200902090704,1,221
200902090710,1,221
200902090716,1,221
200902090722,1,221
200902090728,1,221
200902090734,1,221
200902090740,1,221
200902090746,1,221
200902090752,1,221
200902090757,1,221
200902090803,1,221
200902090809,1,221
200902090815,1,221
200902090821,1,221
200902090826,1,221
200902090832,1,221
200902090838,1,221
200902090844,1,221
200902090849,1,221
200902090855,1,221
200902090901,1,221
200902090907,1,221
200902090913,1,221
200902090919,1,221
200902090924,1,221
200902090930,1,221
200902090936,1,221
200902090942,1,221
200902090948,1,221
200902090953,1,221
200902090959,1,221
200902091005,1,221
200902091011,1,221
200902091016,1,221
200902091022,1,221
200902091028,1,221
200902091034,1,221
200902091040,1,221
200902091045,1,221
200902091051,1,221
200902091057,1,221
200902091103,1,221
200902091108,1,221
200902091114,1,221
200902091120,1,221
200902091126,1,221
200902091132,1,221
200902091138,1,221
200902091144,1,221
200902091149,1,221
200902091155,1,221
200902091201,1,221
200902091207,1,221
200902091212,1,221
200902091218,1,221
200902091224,1,212
200902091229,1,212
200902091233,1,212
200902091238,1,212
200902091243,1,212
200902091247,1,212
200902091252,1,212
200902091257,1,212
200902091302,1,212
200902091306,1,212
200902091311,1,212
200902091316,1,212
200902091320,1,212
200902091325,1,212
200902091330,1,212
200902091334,1,212
200902091339,1,212
200902091343,1,212
200902091348,1,212
200902091353,1,212
200902091357,1,212
200902091402,1,212
200902091406,1,212
200902091411,1,212
200902091416,1,212
200902091420,1,212
200902091425,1,212
200902091429,1,212
200902091434,1,212
200902091439,1,212
200902091443,1,212
200902091448,1,212
200902091453,1,212
200902091457,1,212
200902091502,1,212
200902091506,1,212
200902091511,1,212
200902091516,1,212
200902091520,1,212
200902091525,1,212
200902091529,1,212
200902091535,1,212
200902091540,1,212
200902091544,1,212
200902091549,1,212
200902091554,1,212
200902091558,1,212
200902091603,1,212
200902091607,1,212
200902091612,1,121
200902091618,1,21
200902091623,1,21
200902091629,1,21
200902091635,1,21
200902091640,1,21
200902091646,1,21
200902091652,1,21
200902091658,1,21
200902091703,1,21
200902091709,1,21
200902091715,1,21
200902091721,1,21
200902091726,1,21
200902091732,1,21
200902091738,1,21
200902091744,1,21
200902091750,1,21
200902091755,1,21
200902091801,1,21
200902091807,1,21
200902091813,1,21
200902091818,1,21
200902091824,1,21
200902091830,2,32
200902091839,2,32
200902091849,2,32
200902091859,2,32
200902091909,2,32
200902091919,2,32
200902091928,2,32
200902091938,2,32
200902091948,2,32
200902091957,2,32
200902092007,2,32
200902092017,2,32
200902092026,2,32
200902092036,2,32
200902092046,2,32
200902092056,2,32
200902092105,2,32
200902092115,2,32
200902092125,2,32
200902092134,2,32
200902092144,2,32
200902092154,2,32
200902092203,2,32
200902092213,2,32
200902092223,2,32
200902092232,2,32
200902092242,2,32
200902092252,2,32
200902092302,2,32
200902092311,2,32
200902092321,2,32
200902092331,2,32
200902092341,2,32
200902092351,2,32
200902100001,2,32
200902100010,2,32
200902100020,2,32
200902100030,2,32
200902100039,2,32
200902100049,2,32
200902100059,2,32
200902100108,2,32
200902100118,2,32
200902100128,2,32
200902100138,2,32
200902100147,2,32
200902100157,2,32
200902100207,2,32
200902100216,2,32
200902100226,2,32
200902100236,2,32
200902100245,2,32
200902100255,2,32
200902100306,2,32
200902100317,2,32
200902100326,2,32
200902100336,2,32
200902100346,2,32
200902100356,2,32
200902100405,2,32
200902100415,2,32
200902100425,2,32
200902100434,2,32
200902100444,2,32
200902100454,2,32
200902100503,2,32
200902100513,2,32
200902100523,2,32
200902100532,2,32
200902100542,2,32
200902100552,2,32
200902100602,2,32
200902100611,2,32
200902100621,2,32
200902100631,2,32
200902100640,2,32
200902100650,2,32
200902100700,2,32
200902100709,2,32
200902100719,2,32
200902100729,2,32
200902100739,2,32
200902100749,2,32
200902100759,2,32
200902100809,2,32
200902100818,2,32
200902100828,2,32
200902100838,2,32
200902100847,2,32
200902100857,2,32
200902100907,2,32
200902100917,2,32
200902100926,2,32
200902100936,2,32
200902100946,2,32
200902100955,2,32
200902101005,2,32
200902101015,2,32
200902101024,2,32
200902101034,2,32
200902101044,2,32
200902101054,2,32
200902101103,2,32
200902101113,2,32
200902101123,2,32
200902101132,2,32
200902101142,2,32
200902101152,2,32
200902101201,2,32
200902101211,2,32
200902101221,2,32
200902101231,2,32
200902101240,2,32
200902101250,2,32
200902101300,2,32
200902101309,2,32
200902101319,2,32
200902101329,2,32
200902101338,2,32
200902101348,2,32
200902101358,2,32
200902101408,2,32
200902101417,2,32
200902101427,2,32
200902101437,2,32
200902101446,2,32
200902101456,2,32
200902101506,2,32
200902101515,2,32
200902101525,2,32
200902101535,2,32
200902101545,2,32
200902101555,2,32
200902101605,2,32
200902101615,2,32
200902101624,2,32
200902101634,2,32
200902101644,2,32
200902101653,2,32
200902101703,2,32
200902101713,2,32
200902101722,2,32
200902101732,2,32
200902101742,2,32
200902101752,2,32
200902101801,2,32
200902101811,2,32
200902101821,2,32
200902101830,2,32
200902101840,2,32
200902101850,2,32
200902101859,2,32
200902101909,2,32
200902101919,2,32
200902101929,2,32
200902101938,2,32
200902101948,2,32
200902101958,2,32
200902102007,2,32
200902102017,2,32
200902102027,2,32
200902102036,2,32
200902102046,2,32
200902102056,1,21
200902102102,1,211
200902102107,1,211
200902102112,1,211
200902102117,1,211
200902102122,1,211
200902102127,1,211
200902102132,1,211
200902102137,1,211
200902102141,1,211
200902102146,1,211
200902102151,1,211
200902102156,1,211
200902102201,1,211
200902102206,1,211
200902102211,1,211
200902102216,1,211
200902102221,1,211
200902102226,1,211
200902102231,1,211
200902102235,1,211
200902102240,1,211
200902102245,1,211
200902102250,1,211
200902102255,1,211
200902102300,1,211
200902102305,1,211
200902102310,1,211
200902102315,1,211
200902102320,1,211
200902102324,1,211
200902102329,1,211
200902102334,1,211
200902102339,1,211
200902102344,1,211
200902102349,1,211
200902102354,1,211
