200901242145,1,212
200901242149,1,212
200901242154,1,212
200901242158,1,212
200901242203,1,212
200901242208,1,212
200901242212,1,212
200901242217,1,212
200901242222,1,212
200901242226,1,212
200901242231,1,212
200901242236,1,212
200901242240,1,212
200901242245,1,212
200901242250,1,212
200901242254,1,212
200901242259,1,212
200901242304,1,212
200901242308,1,212
200901242313,1,212
200901242318,1,212
200901242322,1,212
200901242327,1,212
200901242332,1,212
200901242336,1,212
200901242341,1,212
200901242346,1,212
200901242350,1,212
200901242355,1,212
200901242359,1,212
200901250004,1,212
200901250009,1,212
200901250013,1,212
200901250018,1,212
200901250023,1,212
200901250027,1,212
200901250032,1,212
200901250037,1,212
200901250041,1,212
200901250046,1,212
200901250051,1,212
200901250055,1,212
200901250100,1,212
200901250105,1,212
200901250109,1,212
200901250114,1,212
200901250119,1,212
200901250123,1,212
200901250128,1,212
200901250133,1,212
200901250137,1,212
200901250142,1,212
200901250146,1,212
200901250151,1,212
200901250156,1,212
200901250200,1,212
200901250205,1,212
200901250210,1,212
200901250214,1,212
200901250219,1,212
200901250224,1,212
200901250228,1,212
200901250233,1,212
200901250238,1,212
200901250242,1,212
200901250247,1,212
200901250252,1,212
200901250256,1,212
200901250301,1,212
200901250306,1,212
200901250310,1,212
200901250315,1,212
200901250320,1,212
200901250324,1,212
200901250329,1,212
200901250333,1,212
200901250338,1,212
200901250343,1,212
200901250347,1,212
200901250352,1,212
200901250357,1,212
200901250401,1,212
200901250406,1,212
200901250411,1,212
200901250415,1,212
200901250420,1,212
200901250425,1,212
200901250430,1,212
200901250434,1,212
200901250439,1,212
200901250444,1,212
200901250448,1,212
200901250453,1,212
200901250457,1,212
200901250502,1,212
200901250508,1,212
200901250512,1,212
200901250517,1,212
200901250522,1,212
200901250526,1,212
200901250531,1,212
200901250536,1,212
200901250540,1,212
200901250545,1,212
200901250550,1,212
200901250554,1,212
200901250559,1,212
200901250604,1,212
200901250608,1,212
200901250613,1,212
200901250618,1,212
200901250622,1,212
200901250627,1,212
200901250632,1,212
200901250636,1,212
200901250641,1,212
200901250645,1,212
200901250650,1,212
200901250655,1,212
200901250659,1,212
200901250704,1,212
200901250709,1,212
200901250713,1,212
200901250718,1,212
200901250723,1,212
200901250727,1,212
200901250732,1,212
200901250737,1,212
200901250741,1,212
200901250746,1,212
200901250751,1,212
200901250755,1,212
200901250800,1,212
200901250805,1,212
200901250809,1,212
200901250814,1,212
200901250819,1,212
200901250823,1,212
200901250828,1,212
200901250832,1,212
200901250837,1,212
200901250842,1,212
200901250846,1,212
200901250851,1,212
200901250856,1,212
200901250900,1,212
200901250905,1,212
200901250910,1,212
200901250914,1,212
200901250919,1,212
200901250924,1,212
200901250928,1,212
200901250933,1,212
200901250938,1,212
200901250942,1,212
200901250947,1,212
200901250952,1,212
200901250956,1,212
200901251001,1,212
200901251005,1,212
200901251010,1,212
200901251015,1,212
200901251019,1,212
200901251024,1,212
200901251029,1,212
200901251033,1,212
200901251034,23,0
200901251038,1,212
200901251043,1,212
200901251047,1,212
200901251052,1,212
200901251057,1,212
200901251101,1,212
200901251106,1,212
200901251111,1,212
200901251115,1,212
200901251120,1,212
200901251125,1,212
200901251129,1,212
200901251134,1,212
200901251139,1,212
200901251143,1,212
200901251148,1,212
200901251153,1,212
200901251157,1,212
200901251202,1,212
200901251207,1,212
200901251211,1,212
200901251216,1,212
200901251221,1,212
200901251225,1,212
200901251230,1,212
200901251234,1,212
200901251239,1,212
200901251244,1,212
200901251248,1,212
200901251253,1,212
200901251258,1,212
200901251302,1,212
200901251308,1,212
200901251313,1,212
200901251317,1,212
200901251322,1,212
200901251327,1,212
200901251331,1,212
200901251336,1,212
200901251341,1,212
200901251345,1,212
200901251350,1,212
200901251354,1,212
200901251359,1,212
200901251404,1,212
200901251408,1,212
200901251413,1,212
200901251418,1,212
200901251422,1,212
200901251427,1,212
200901251432,1,212
200901251433,23,0
200901251434,23,0
200901251436,1,212
200901251441,1,212
200901251446,1,212
200901251450,1,212
200901251455,1,212
200901251500,1,212
200901251504,1,212
200901251509,1,212
200901251514,1,212
200901251518,1,212
200901251523,1,212
200901251528,1,212
200901251532,1,212
200901251537,1,212
200901251542,1,212
200901251546,1,212
200901251551,1,212
200901251556,1,212
200901251600,1,212
200901251605,1,212
200901251609,1,212
200901251614,1,212
200901251619,1,212
200901251623,1,212
200901251628,1,212
200901251633,1,212
200901251637,1,212
200901251642,1,212
200901251647,1,212
200901251651,1,212
200901251656,1,212
200901251701,1,212
200901251705,1,212
200901251710,1,212
200901251715,1,212
200901251719,1,212
200901251724,1,212
200901251729,1,212
200901251733,1,212
200901251738,1,212
200901251743,1,212
200901251747,1,212
200901251752,1,212
200901251757,1,212
200901251801,1,212
200901251806,1,212
200901251811,1,212
200901251815,1,212
200901251820,1,212
200901251824,1,212
200901251829,1,212
200901251834,1,212
200901251838,1,212
200901251843,1,212
200901251848,1,212
200901251852,1,212
200901251857,1,212
200901251902,1,212
200901251906,1,212
200901251911,1,212
200901251916,1,212
200901251920,1,212
200901251925,1,212
200901251930,1,212
200901251934,1,212
200901251939,1,212
200901251944,1,212
200901251948,1,212
200901251953,1,212
200901251958,1,212
200901252002,1,212
200901252007,1,212
200901252012,1,212
200901252016,1,212
200901252021,1,212
200901252025,1,212
200901252030,2,32
200901252040,2,32
200901252050,2,32
200901252059,2,32
200901252110,2,32
200901252120,1,212
200901252125,1,212
200901252129,1,212
200901252134,1,212
200901252139,1,212
200901252143,1,212
200901252148,1,212
200901252153,1,212
200901252157,2,32
200901252207,2,32
200901252217,2,32
200901252227,2,32
200901252236,2,32
200901252246,2,32
200901252256,2,32
200901252306,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252345,2,32
200901252355,2,32
200901260004,2,32
200901260014,2,32
200901260024,2,32
200901260034,2,32
200901260044,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260123,2,32
200901260133,2,32
200901260142,2,32
200901260152,2,32
200901260202,2,32
200901260212,2,32
200901260222,2,32
200901260231,2,32
200901260241,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260320,2,32
200901260330,1,212
200901260335,1,212
200901260340,1,212
200901260344,1,212
200901260349,1,212
200901260354,1,212
200901260358,1,212
200901260403,1,212
200901260408,1,212
200901260412,1,212
200901260417,1,212
200901260422,1,212
200901260426,1,212
200901260431,1,212
200901260436,1,212
200901260440,1,212
200901260445,1,212
200901260450,1,212
200901260454,1,212
200901260459,1,212
200901260504,1,212
200901260508,1,212
200901260514,1,212
200901260519,1,212
200901260523,1,212
200901260528,1,212
200901260533,1,212
200901260537,1,212
200901260542,1,212
200901260547,1,212
200901260551,1,212
200901260556,1,212
200901260601,1,212
200901260605,1,212
200901260610,1,212
200901260615,1,212
200901260619,1,212
200901260624,1,212
200901260628,1,212
200901260633,1,212
200901260638,1,212
200901260642,1,212
200901260647,1,212
200901260652,1,212
200901260656,1,212
200901260701,1,212
200901260706,1,212
200901260710,1,212
200901260715,1,212
200901260720,1,212
200901260724,1,212
200901260729,1,212
200901260734,1,212
200901260738,1,212
200901260743,1,212
200901260748,1,212
200901260752,1,212
200901260757,1,212
200901260802,1,212
200901260806,1,212
200901260811,1,212
200901260816,1,212
200901260820,1,212
200901260825,1,212
200901260830,1,212
200901260834,1,212
200901260839,1,212
200901260844,1,212
200901260848,1,212
200901260853,1,212
200901260858,1,212
200901260902,1,212
200901260907,1,212
200901260912,1,212
200901260916,1,212
200901260921,1,212
200901260926,1,212
200901260930,1,212
200901260935,1,212
200901260939,1,212
200901260944,1,212
200901260949,1,212
200901260953,1,212
200901260958,1,212
200901261003,1,212
200901261007,1,212
200901261012,1,212
200901261017,1,212
200901261021,1,212
200901261026,1,212
200901261031,1,212
200901261035,1,212
200901261040,1,212
200901261045,1,212
200901261049,1,212
200901261054,1,212
200901261059,1,212
200901261103,1,212
200901261108,1,212
200901261113,1,212
200901261117,1,212
200901261122,1,212
200901261127,1,212
200901261131,1,212
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261205,1,212
200901261210,1,212
200901261215,1,212
200901261219,1,212
200901261224,1,212
200901261229,1,212
200901261233,1,212
200901261238,1,212
200901261243,1,212
200901261247,1,212
200901261252,1,212
200901261257,1,212
200901261301,1,212
200901261306,1,212
200901261311,1,212
200901261316,1,212
200901261321,1,212
200901261326,1,212
200901261330,1,212
200901261335,1,212
200901261340,1,212
200901261344,1,212
200901261349,1,212
200901261354,1,212
200901261358,1,212
200901261403,1,212
200901261408,1,212
200901261412,1,212
200901261417,1,212
200901261422,1,212
200901261426,1,212
200901261431,1,212
200901261436,1,212
200901261440,1,212
200901261445,1,212
200901261450,1,212
200901261454,1,212
200901261459,1,212
200901261503,1,212
200901261508,1,212
200901261513,1,212
200901261517,1,212
200901261522,1,212
200901261527,1,212
200901261531,1,212
200901261536,1,212
200901261541,1,212
200901261545,1,212
200901261550,1,212
200901261555,1,212
200901261559,1,212
200901261604,1,212
200901261609,1,212
200901261613,1,212
200901261618,1,212
200901261623,1,212
200901261627,1,212
200901261632,1,212
200901261637,1,212
200901261641,1,212
200901261646,1,212
200901261651,1,212
200901261655,1,212
200901261700,1,212
200901261705,1,212
200901261709,1,212
200901261714,1,212
200901261719,1,212
200901261723,1,212
200901261728,1,212
200901261733,1,212
200901261737,1,212
200901261742,1,212
200901261747,1,212
200901261751,1,212
200901261756,1,212
200901261801,1,212
200901261805,1,212
200901261810,1,212
200901261815,1,212
200901261819,1,212
200901261824,1,212
200901261829,1,212
200901261833,1,212
200901261838,1,212
200901261843,1,212
200901261847,1,212
200901261852,1,212
200901261857,1,212
200901261901,1,212
200901261906,1,212
200901261911,1,212
200901261915,1,212
200901261920,1,212
200901261925,1,212
200901261929,1,212
200901261934,1,212
200901261938,1,212
200901261943,1,212
200901261948,1,212
200901261952,1,212
200901261957,1,212
200901262002,1,212
200901262006,1,212
200901262011,1,212
200901262016,1,212
200901262020,1,212
200901262025,1,212
200901262030,1,212
200901262034,1,212
200901262039,1,212
200901262044,1,212
200901262048,1,212
200901262053,1,212
200901262058,1,212
200901262102,1,212
200901262107,1,212
200901262112,1,212
200901262117,1,212
200901262122,1,212
200901262127,1,212
200901262131,1,212
200901262136,1,212
200901262140,1,212
200901262145,1,212
200901262150,2,32
200901262200,2,32
200901262209,2,32
200901262219,2,32
200901262229,2,32
200901262239,2,32
200901262248,2,32
200901262258,2,32
200901262308,2,32
200901262318,2,32
200901262328,2,32
200901262337,2,32
200901262347,2,32
200901262357,2,32
200901270007,2,32
200901270017,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270056,2,32
200901270106,2,32
200901270115,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270155,2,32
200901270204,2,32
200901270214,2,32
200901270224,2,32
200901270234,2,32
200901270244,2,32
200901270253,2,32
200901270303,2,32
200901270313,2,32
200901270323,2,32
200901270333,2,32
200901270342,2,32
200901270352,2,32
200901270402,2,32
200901270412,2,32
200901270422,2,32
200901270432,2,32
200901270441,2,32
200901270451,2,32
200901270501,2,32
200901270511,2,32
200901270522,2,32
200901270531,2,32
200901270541,2,32
200901270551,2,32
200901270601,2,32
200901270611,2,32
200901270620,2,32
200901270630,2,32
200901270640,2,32
200901270650,2,32
200901270700,2,32
200901270710,2,32
200901270719,2,32
200901270729,2,32
200901270739,2,32
200901270749,2,32
200901270759,2,32
200901270808,2,32
200901270818,2,32
200901270828,2,32
200901270838,2,32
200901270848,2,32
200901270858,2,32
200901270907,2,32
200901270917,2,32
200901270927,2,32
200901270937,2,32
200901270947,2,32
200901270957,2,32
200901271006,2,32
200901271016,2,32
200901271026,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271105,2,32
200901271115,2,32
200901271125,2,32
200901271135,2,32
200901271145,2,32
200901271155,2,32
200901271204,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271244,2,32
200901271254,2,32
200901271303,2,32
200901271313,2,32
200901271324,2,32
200901271334,2,32
200901271344,2,32
200901271354,2,32
200901271403,2,32
200901271413,2,32
200901271423,2,32
200901271433,2,32
200901271443,2,32
200901271453,2,32
200901271502,2,32
200901271512,2,32
200901271522,2,32
200901271532,2,32
200901271538,23,0
200901271540,23,0
200901271542,2,32
200901271552,2,32
200901271601,2,32
200901271611,2,32
200901271621,2,32
200901271631,2,32
200901271641,2,32
200901271651,2,32
200901271701,2,32
200901271710,2,32
200901271720,2,32
200901271730,2,32
200901271740,2,32
200901271750,2,32
200901271800,2,32
200901271809,2,32
200901271819,2,32
200901271829,2,32
200901271839,2,32
200901271849,2,32
200901271859,2,32
200901271908,2,32
200901271918,2,32
200901271928,2,32
200901271938,2,32
200901271948,2,32
200901271958,2,32
200901272007,2,32
200901272017,2,32
200901272027,2,32
200901272037,2,32
200901272047,2,32
200901272057,2,32
200901272106,2,32
200901272116,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272157,2,32
200901272206,2,32
200901272216,2,32
200901272226,1,212
200901272231,1,212
200901272236,1,212
200901272240,1,212
200901272245,1,212
200901272250,1,212
200901272254,1,212
200901272259,1,212
200901272304,1,212
200901272308,1,212
200901272313,1,212
200901272318,1,212
200901272322,1,212
200901272327,1,212
200901272332,1,212
200901272336,1,212
200901272341,1,212
200901272346,1,212
200901272350,1,212
200901272355,1,212
200901280000,1,212
200901280004,1,212
200901280009,1,212
200901280014,1,212
200901280018,1,212
200901280023,1,212
200901280028,1,212
200901280032,1,212
200901280037,1,212
200901280042,1,212
200901280046,1,212
200901280051,1,212
200901280056,1,212
200901280100,1,212
200901280105,1,212
200901280110,1,212
200901280114,1,212
200901280119,1,212
200901280124,1,212
200901280128,1,212
200901280133,1,212
200901280138,1,212
200901280142,1,212
200901280147,1,212
200901280152,1,212
200901280156,1,212
200901280201,1,212
200901280206,1,212
200901280210,1,212
200901280215,1,212
200901280220,1,212
200901280224,1,212
200901280229,1,212
200901280234,1,212
200901280238,1,212
200901280243,1,212
200901280248,1,212
200901280252,1,212
200901280257,1,212
200901280302,1,212
200901280306,1,212
200901280311,1,212
200901280316,1,212
200901280320,1,212
200901280325,1,212
200901280329,1,212
200901280334,1,212
200901280339,1,212
200901280343,1,212
200901280348,1,212
200901280353,1,212
200901280357,1,212
200901280402,1,212
200901280407,1,212
200901280411,1,212
200901280416,1,212
200901280421,1,212
200901280425,1,212
200901280430,1,212
200901280435,1,212
200901280439,1,212
200901280444,1,212
200901280449,1,212
200901280453,1,212
200901280458,1,212
200901280503,1,212
200901280507,1,212
200901280512,1,212
200901280517,1,212
200901280521,1,212
200901280526,1,212
200901280532,1,212
200901280536,1,212
200901280541,1,212
200901280546,1,212
200901280550,1,212
200901280555,1,212
200901280600,1,212
200901280604,1,212
200901280609,1,212
200901280614,1,212
200901280618,1,212
200901280623,1,212
200901280627,1,212
200901280632,1,212
200901280637,1,212
200901280641,1,212
200901280646,1,212
200901280651,1,212
200901280655,1,212
200901280700,1,212
200901280705,1,212
200901280709,1,212
200901280714,1,212
200901280719,1,212
200901280723,1,212
200901280728,1,212
200901280733,1,212
200901280737,1,212
200901280742,1,212
200901280747,1,212
200901280751,1,212
200901280756,1,212
200901280801,1,212
200901280805,1,212
200901280810,1,212
200901280815,1,212
200901280819,1,212
200901280824,1,212
200901280829,1,212
200901280833,1,212
200901280838,1,212
200901280843,1,212
200901280847,1,212
200901280852,1,212
200901280857,1,212
200901280901,1,212
200901280906,1,212
200901280911,1,212
200901280915,1,212
200901280920,1,212
200901280925,1,212
200901280929,1,212
200901280934,1,212
200901280939,1,212
200901280943,1,212
200901280948,1,212
200901280953,1,212
200901280957,1,212
200901281002,1,212
200901281006,1,212
200901281011,1,212
200901281016,1,212
200901281020,1,212
200901281025,1,212
200901281030,1,212
200901281034,1,212
200901281039,1,212
200901281044,1,212
200901281048,1,212
200901281053,1,212
200901281058,1,212
200901281102,1,212
200901281107,1,212
200901281112,1,212
200901281116,1,212
200901281121,1,212
200901281126,1,212
200901281130,1,212
200901281135,1,212
200901281140,1,212
200901281144,1,212
200901281149,1,212
200901281154,1,212
200901281158,1,212
200901281203,1,212
200901281208,1,212
200901281212,1,212
200901281217,1,212
200901281222,1,212
200901281226,1,212
200901281231,1,212
200901281236,1,212
200901281240,1,212
200901281245,1,212
200901281250,1,212
200901281254,1,212
200901281259,1,212
200901281304,1,212
200901281308,1,212
200901281313,1,212
200901281318,1,212
200901281322,1,212
200901281327,1,212
200901281333,1,212
200901281337,1,212
200901281342,1,212
200901281347,1,212
200901281351,1,212
200901281356,1,212
200901281401,1,212
200901281405,1,212
200901281410,1,212
200901281415,1,212
200901281419,1,212
200901281424,1,212
200901281428,1,212
200901281433,1,212
200901281438,1,212
200901281442,1,212
200901281447,1,212
200901281452,1,212
200901281456,1,212
200901281501,1,212
200901281506,1,212
200901281510,1,212
200901281515,1,212
200901281520,1,212
200901281524,1,212
200901281529,1,212
200901281534,1,212
200901281538,1,212
200901281543,1,212
200901281548,1,212
200901281552,1,212
200901281557,1,212
200901281602,1,212
200901281606,1,212
200901281611,1,212
200901281616,1,212
200901281620,1,212
200901281625,1,212
200901281630,1,212
200901281634,1,212
200901281639,1,212
200901281644,1,212
200901281648,1,212
200901281653,1,212
200901281658,1,212
200901281702,1,212
200901281707,1,212
200901281712,1,212
200901281716,1,212
200901281721,1,212
200901281726,1,212
200901281730,1,212
200901281735,1,212
200901281740,1,212
200901281744,1,212
200901281749,1,212
200901281753,1,212
200901281758,1,212
200901281803,1,212
200901281807,1,212
200901281812,1,212
200901281817,1,212
200901281821,1,212
200901281826,1,212
200901281831,1,212
200901281835,1,212
200901281840,1,212
200901281845,1,212
200901281849,1,212
200901281854,1,212
200901281859,1,212
200901281903,2,32
200901281913,2,32
200901281923,2,32
200901281933,2,32
200901281942,2,32
200901281952,2,32
200901282002,2,32
200901282012,2,32
200901282022,2,32
200901282031,2,32
200901282041,2,32
200901282051,2,32
200901282101,2,32
200901282111,2,32
200901282120,2,32
200901282130,2,32
200901282141,2,32
200901282151,2,32
200901282200,2,32
200901282210,2,32
200901282220,2,32
200901282230,2,32
200901282240,2,32
200901282249,2,32
200901282259,2,32
200901282309,2,32
200901282319,2,32
200901282329,2,32
200901282338,2,32
200901282348,2,32
200901282358,2,32
200901290008,2,32
200901290018,2,32
200901290027,2,32
200901290037,2,32
200901290047,2,32
200901290057,2,32
200901290107,2,32
200901290116,2,32
200901290126,2,32
200901290136,2,32
200901290146,2,32
200901290156,2,32
200901290205,2,32
200901290215,2,32
200901290225,2,32
200901290235,2,32
200901290245,2,32
200901290254,2,32
200901290304,2,32
200901290314,2,32
200901290324,2,32
200901290334,2,32
200901290343,2,32
200901290353,2,32
200901290403,2,32
200901290413,2,32
200901290423,2,32
200901290432,2,32
200901290442,2,32
200901290452,2,32
200901290502,2,32
200901290512,2,32
200901290521,2,32
200901290531,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290611,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290651,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290749,2,32
200901290759,2,32
200901290809,2,32
200901290819,2,32
200901290829,2,32
200901290838,2,32
200901290848,2,32
200901290858,2,32
200901290908,2,32
200901290918,2,32
200901290928,2,32
200901290937,2,32
200901290947,2,32
200901290957,2,32
200901291007,2,32
200901291017,2,32
200901291026,2,32
200901291036,2,32
200901291046,2,32
200901291056,2,32
200901291106,2,32
200901291115,2,32
200901291125,2,32
200901291135,2,32
200901291145,2,32
200901291155,2,32
200901291205,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291244,2,32
200901291254,2,32
200901291303,2,32
200901291313,2,32
200901291323,2,32
200901291333,2,32
200901291344,2,32
200901291354,2,32
200901291403,2,32
200901291413,2,32
200901291423,2,32
200901291433,2,32
200901291443,2,32
200901291452,2,32
200901291502,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291551,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291631,2,32
200901291641,2,32
200901291650,2,32
200901291700,2,32
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291739,2,32
200901291749,2,32
200901291759,2,32
200901291809,2,32
200901291819,2,32
200901291829,2,32
200901291838,2,32
200901291848,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291927,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292007,2,32
200901292017,2,32
200901292026,2,32
200901292036,2,32
200901292046,2,32
200901292056,2,32
200901292106,2,32
200901292115,2,32
200901292125,2,32
200901292135,2,32
200901292146,2,32
200901292156,2,32
200901292205,2,32
200901292215,2,32
200901292225,2,32
200901292235,2,32
200901292245,2,32
200901292254,2,32
200901292304,2,32
200901292314,2,32
200901292324,2,32
200901292334,2,32
200901292343,2,32
200901292353,2,32
200901300003,2,32
200901300013,2,32
200901300023,2,32
200901300032,2,32
200901300042,2,32
200901300052,2,32
200901300102,2,32
200901300112,2,32
200901300121,2,32
200901300131,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300210,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300249,2,32
200901300259,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300358,2,32
200901300408,2,32
200901300418,2,32
200901300427,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300507,2,32
200901300516,2,32
200901300526,2,32
200901300536,2,32
200901300547,2,32
200901300557,2,32
200901300606,2,32
200901300616,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300655,2,32
200901300705,2,32
200901300715,2,32
200901300725,2,32
200901300735,2,32
200901300744,2,32
200901300754,2,32
200901300804,2,32
200901300814,2,32
200901300824,2,32
200901300833,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300952,2,32
200901301002,2,32
200901301012,2,32
200901301021,2,32
200901301031,2,32
200901301041,2,32
200901301051,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301150,2,32
200901301159,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301239,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301318,2,32
200901301328,2,32
200901301338,2,32
200901301348,2,32
200901301358,2,32
200901301408,2,32
200901301418,2,32
200901301428,2,32
200901301437,2,32
200901301447,2,32
200901301457,2,32
200901301507,2,32
200901301517,2,32
200901301518,23,0
200901301527,2,32
200901301529,23,0
200901301602,23,0
200901301640,23,0
200901301702,23,0
200901301703,23,0
200901301704,23,0
200901301930,2,32
200901301940,2,32
200901301950,2,32
200901302000,2,32
200901302010,2,32
200901302019,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302059,2,32
200901302109,2,32
200901302118,2,32
200901302128,2,32
200901302138,2,32
200901302149,2,32
200901302159,2,32
200901302208,2,32
200901302218,2,32
200901302228,2,32
200901302238,2,32
200901302248,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302337,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310016,2,32
200901310026,2,32
200901310035,2,32
200901310045,2,32
200901310055,2,32
200901310105,2,32
200901310115,2,32
200901310125,2,32
200901310134,2,32
200901310144,2,32
200901310154,2,32
200901310204,2,32
200901310214,2,32
200901310223,2,32
200901310233,2,32
200901310243,2,32
200901310253,2,32
200901310303,2,32
200901310312,2,32
200901310322,2,32
200901310332,2,32
200901310342,2,32
200901310352,2,32
200901310401,2,32
200901310411,2,32
200901310421,2,32
200901310431,2,32
200901310441,2,32
200901310450,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
200901310530,2,32
200901310539,2,32
200901310550,2,32
200901310600,2,32
200901310610,2,32
200901310620,2,32
200901310629,2,32
200901310639,2,32
200901310649,2,32
200901310659,2,32
200901310709,2,32
200901310719,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310808,2,32
200901310817,2,32
200901310827,2,32
200901310837,2,32
200901310847,2,32
200901310857,2,32
200901310907,2,32
200901310916,2,32
200901310926,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311005,2,32
200901311015,2,32
200901311025,2,32
200901311035,2,32
200901311045,2,32
200901311054,2,32
200901311104,2,32
200901311114,2,32
200901311124,2,32
200901311134,2,32
200901311144,2,32
200901311153,2,32
200901311203,2,32
200901311213,2,32
200901311223,2,32
200901311233,2,32
200901311243,2,32
200901311252,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311332,2,32
200901311341,2,32
200901311352,2,32
200901311402,2,32
200901311412,2,32
200901311422,2,32
200901311432,2,32
200901311441,2,32
200901311451,2,32
200901311501,2,32
200901311511,2,32
200901311521,2,32
200901311530,2,32
200901311540,2,32
200901311550,2,32
200901311600,2,32
200901311610,2,32
200901311620,2,32
200901311629,2,32
200901311639,2,32
200901311649,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311728,2,32
200901311738,2,32
200901311748,2,32
200901311758,2,32
200901311808,2,32
200901311818,2,32
200901311827,2,32
200901311837,2,32
200901311847,2,32
200901311857,2,32
200901311907,2,32
200901311916,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312015,2,32
200901312025,2,32
200901312035,2,32
200901312045,2,32
200901312055,2,32
200901312104,2,32
200901312114,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312155,2,32
200901312204,2,32
200901312214,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312253,2,32
200901312303,2,32
200901312313,2,32
200901312323,2,32
200901312333,2,32
200901312342,2,32
200901312352,2,32
200902010002,2,32
200902010012,2,32
200902010022,2,32
200902010032,2,32
200902010041,2,32
200902010051,2,32
200902010101,2,32
200902010111,2,32
200902010121,2,32
200902010130,2,32
200902010140,2,32
200902010150,2,32
200902010200,2,32
200902010210,2,32
200902010219,2,32
200902010229,2,32
200902010239,2,32
200902010249,2,32
200902010259,2,32
200902010309,2,32
200902010318,2,32
200902010328,2,32
200902010338,2,32
200902010348,2,32
200902010358,2,32
200902010407,2,32
200902010417,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010516,2,32
200902010526,2,32
200902010536,2,32
200902010545,2,32
200902010556,2,32
200902010606,2,32
200902010616,2,32
200902010626,2,32
200902010636,2,32
200902010645,2,32
200902010655,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010734,2,32
200902010744,2,32
200902010754,2,32
200902010804,2,32
200902010814,2,32
200902010824,2,32
200902010833,2,32
200902010843,2,32
200902010853,2,32
200902010903,2,32
200902010913,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011012,2,32
200902011021,2,32
200902011031,2,32
200902011041,2,32
200902011051,2,32
200902011101,2,32
200902011111,2,32
200902011120,2,32
200902011130,2,32
200902011140,2,32
200902011150,2,32
200902011200,2,32
200902011209,2,32
200902011219,2,32
200902011229,2,32
200902011239,2,32
200902011249,2,32
200902011259,2,32
200902011308,2,32
200902011318,2,32
200902011328,2,32
200902011338,2,32
200902011348,2,32
200902011358,2,32
200902011408,2,32
200902011418,2,32
200902011428,2,32
200902011438,2,32
200902011448,2,32
200902011457,2,32
200902011507,2,32
200902011517,2,32
200902011527,2,32
200902011537,2,32
200902011547,2,32
200902011556,2,32
200902011606,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011655,2,32
200902011705,2,32
200902011715,2,32
200902011725,2,32
200902011735,2,32
200902011744,2,32
200902011754,2,32
