200902010101,2,31
200902010111,2,31
200902010121,2,31
200902010130,2,31
200902010140,2,31
200902010150,2,31
200902010200,2,31
200902010210,2,31
200902010220,2,31
200902010230,2,31
200902010240,2,31
200902010250,2,31
200902010300,2,31
200902010309,2,31
200902010319,2,31
200902010329,2,31
200902010339,2,31
200902010349,2,31
200902010359,2,31
200902010409,2,31
200902010419,2,31
200902010429,2,31
200902010438,2,31
200902010448,2,31
200902010458,2,31
200902010509,2,31
200902010519,2,31
200902010529,2,31
200902010539,2,31
200902010549,2,31
200902010559,2,31
200902010609,2,31
200902010618,2,31
200902010628,2,31
200902010638,2,31
200902010648,2,31
200902010658,2,31
200902010708,2,31
200902010718,2,31
200902010728,2,31
200902010738,2,31
200902010747,2,31
200902010757,2,31
200902010807,2,31
200902010817,2,31
200902010827,2,31
200902010837,2,31
200902010847,2,31
200902010857,2,31
200902010907,2,31
200902010917,2,31
200902010926,2,31
200902010936,2,31
200902010946,2,31
200902010956,2,31
200902011006,2,31
200902011016,2,31
200902011026,2,31
200902011036,2,31
200902011046,2,31
200902011056,2,31
200902011105,2,31
200902011115,2,31
200902011125,2,31
200902011135,2,31
200902011145,2,31
200902011155,2,31
200902011205,2,31
200902011215,2,31
200902011225,2,31
200902011235,2,31
200902011244,2,31
200902011254,2,31
200902011304,2,31
200902011315,2,31
200902011325,2,31
200902011335,2,31
200902011345,2,31
200902011355,2,31
200902011405,2,31
200902011414,2,31
200902011424,2,31
200902011434,2,31
200902011444,2,31
200902011454,2,31
200902011504,2,31
200902011514,2,31
200902011524,2,31
200902011534,2,31
200902011544,2,31
200902011553,2,31
200902011603,2,31
200902011613,2,31
200902011623,2,31
200902011633,2,31
200902011643,2,31
200902011653,2,31
200902011703,2,31
200902011713,2,31
200902011723,2,31
200902011732,2,31
200902011742,2,31
200902011752,2,31
200902011802,2,31
200902011812,2,31
200902011822,2,31
200902011832,2,31
200902011842,2,31
200902011852,2,31
200902011901,2,31
200902011911,2,31
200902011921,2,31
200902011931,2,31
200902011941,2,31
200902011951,2,31
200902012001,2,31
200902012011,2,31
200902012021,2,31
200902012031,2,31
200902012040,2,31
200902012050,2,31
200902012100,2,31
200902012110,2,31
200902012121,2,31
200902012131,2,31
200902012141,2,31
200902012151,2,31
200902012201,2,31
200902012211,2,31
200902012220,2,31
200902012230,2,31
200902012240,2,31
200902012250,2,31
200902012300,2,31
200902012310,2,31
200902012320,2,31
200902012330,2,31
200902012340,2,31
200902012350,2,31
200902012359,2,31
200902020009,2,31
200902020019,2,31
200902020029,2,31
200902020039,2,31
200902020049,2,31
200902020059,2,31
200902020109,2,31
200902020119,2,31
200902020128,2,31
200902020138,2,31
200902020148,2,31
200902020158,2,31
200902020208,2,31
200902020218,2,31
200902020228,2,31
200902020238,2,31
200902020248,2,31
200902020258,2,31
200902020307,2,31
200902020317,2,31
200902020327,2,31
200902020337,2,31
200902020347,2,31
200902020357,2,31
200902020407,2,31
200902020417,2,31
200902020427,2,31
200902020437,2,31
200902020446,2,31
200902020456,2,31
200902020506,2,31
200902020516,2,31
200902020527,2,31
200902020537,2,31
200902020547,2,31
200902020557,2,31
200902020607,2,31
200902020617,2,31
200902020626,2,31
200902020636,2,31
200902020646,2,31
200902020656,2,31
200902020706,2,31
200902020716,2,31
200902020726,2,31
200902020736,2,31
200902020746,2,31
200902020756,2,31
200902020805,2,31
200902020815,2,31
200902020825,2,31
200902020835,2,31
200902020845,2,31
200902020855,2,31
200902020905,2,31
200902020915,2,31
200902020925,2,31
200902020935,2,31
200902020944,2,31
200902020954,2,31
200902021004,2,31
200902021014,2,31
200902021024,2,31
200902021034,2,31
200902021044,2,31
200902021054,2,31
200902021104,2,31
200902021114,2,31
200902021123,2,31
200902021133,2,31
200902021143,2,31
200902021153,2,31
200902021203,2,31
200902021213,2,31
200902021223,2,31
200902021233,2,31
200902021243,2,31
200902021253,2,31
200902021302,2,31
200902021312,2,31
200902021322,2,31
200902021333,2,31
200902021343,2,31
200902021353,2,31
200902021403,2,31
200902021413,2,31
200902021423,2,31
200902021432,2,31
200902021442,2,31
200902021452,2,31
200902021502,2,31
200902021512,2,31
200902021522,2,31
200902021532,2,31
200902021542,2,31
200902021552,2,31
200902021602,2,31
200902021607,23,0
200902021611,2,31
200902021621,2,31
200902021631,2,31
200902021632,23,0
200902021641,2,31
200902021651,2,31
200902021701,2,31
200902021711,2,31
200902021721,2,31
200902021731,2,31
200902021741,2,31
200902021750,2,31
200902021800,2,31
200902021810,2,31
200902021820,2,31
200902021830,2,31
200902021840,2,31
200902021850,2,31
200902021900,2,31
200902021910,2,31
200902021920,2,31
200902021929,2,31
200902021939,2,31
200902021949,2,31
200902021959,2,31
200902022009,2,31
200902022019,2,31
200902022029,2,31
200902022039,2,31
200902022049,2,31
200902022059,2,31
200902022108,2,31
200902022118,2,31
200902022128,2,31
200902022139,2,31
200902022149,2,31
200902022159,2,31
200902022209,2,31
200902022219,2,31
200902022229,2,31
200902022239,2,31
200902022248,2,31
200902022258,2,31
200902022308,2,31
200902022318,2,31
200902022328,2,31
200902022338,2,31
200902022348,2,31
200902022358,2,31
200902030008,2,31
200902030018,2,31
200902030027,2,31
200902030037,2,31
200902030047,2,31
200902030057,2,31
200902030107,2,31
200902030117,2,31
200902030127,2,31
200902030137,2,31
200902030147,2,31
200902030157,2,31
200902030206,2,31
200902030216,2,31
200902030226,2,31
200902030236,2,31
200902030246,2,31
200902030256,2,31
200902030306,2,31
200902030316,2,31
200902030326,2,31
200902030336,2,31
200902030345,2,31
200902030355,2,31
200902030405,2,31
200902030415,2,31
200902030425,2,31
200902030435,2,31
200902030445,2,31
200902030455,2,31
200902030505,2,31
200902030515,2,31
200902030524,2,31
200902030534,2,31
200902030545,2,31
200902030555,2,31
200902030605,2,31
200902030615,2,31
200902030625,2,31
200902030635,2,31
200902030645,2,31
200902030655,2,31
200902030705,2,31
200902030714,2,31
200902030724,2,31
200902030734,2,31
200902030744,2,31
200902030754,2,31
200902030804,2,31
200902030814,2,31
200902030824,2,31
200902030834,2,31
200902030844,2,31
200902030854,2,31
200902030903,2,31
200902030913,2,31
200902030923,2,31
200902030933,2,31
200902030943,2,31
200902030953,2,31
200902031003,2,31
200902031013,2,31
200902031023,2,31
200902031033,2,31
200902031043,2,31
200902031052,2,31
200902031102,2,31
200902031112,2,31
200902031122,2,31
200902031132,2,31
200902031142,2,31
200902031152,2,31
200902031202,2,31
200902031212,2,31
200902031222,2,31
200902031232,2,31
200902031241,2,31
200902031251,2,31
200902031301,2,31
200902031311,2,31
200902031321,2,31
200902031331,2,31
200902031341,2,31
200902031352,2,31
200902031402,2,31
200902031412,2,31
200902031422,2,31
200902031431,2,31
200902031441,2,31
200902031444,23,0
200902031451,2,31
200902031501,2,31
200902031504,23,0
200902031511,2,31
200902031521,2,31
200902031531,2,31
200902031541,2,31
200902031551,2,31
200902031601,2,31
200902031611,2,31
200902031620,2,31
200902031630,2,31
200902031640,2,31
200902031650,2,31
200902031700,2,31
200902031710,2,31
200902031720,2,31
200902031730,2,31
200902031740,2,31
200902031750,2,31
200902031800,2,31
200902031809,2,31
200902031819,2,31
200902031829,2,31
200902031839,2,31
200902031849,2,31
200902031859,2,31
200902031909,2,31
200902031919,2,31
200902031929,2,31
200902031939,2,31
200902031949,2,31
200902031958,2,31
200902032008,2,31
200902032018,2,31
200902032028,2,31
200902032038,2,31
200902032048,2,31
200902032058,2,31
200902032108,2,31
200902032118,2,31
200902032128,2,31
200902032138,2,31
200902032147,2,31
200902032158,2,31
200902032208,2,31
200902032218,2,31
200902032228,2,31
200902032238,2,31
200902032248,2,31
200902032258,2,31
200902032308,2,31
200902032318,2,31
200902032328,2,31
200902032337,2,31
200902032347,2,31
200902032357,2,31
200902040007,2,31
200902040017,2,31
200902040027,2,31
200902040037,2,31
200902040047,2,31
200902040057,2,31
200902040107,2,31
200902040116,2,31
200902040126,2,31
200902040136,2,31
200902040146,2,31
200902040156,2,31
200902040206,2,31
200902040216,2,31
200902040226,2,31
200902040236,2,31
200902040246,2,31
200902040256,2,31
200902040305,2,31
200902040315,2,31
200902040325,2,31
200902040335,2,31
200902040345,2,31
200902040355,2,31
200902040405,2,31
200902040415,2,31
200902040425,2,31
200902040435,2,31
200902040445,2,31
200902040455,2,31
200902040504,2,31
200902040514,2,31
200902040524,2,31
200902040534,2,31
200902040544,2,31
200902040554,2,31
200902040605,2,31
200902040615,2,31
200902040625,2,31
200902040635,2,31
200902040644,2,31
200902040654,2,31
200902040704,2,31
200902040714,2,31
200902040724,2,31
200902040734,2,31
200902040744,2,31
200902040754,2,31
200902040804,2,31
200902040814,2,31
200902040824,2,31
200902040834,2,31
200902040843,2,31
200902040853,2,31
200902040903,2,31
200902040913,2,31
200902040923,2,31
200902040933,2,32
200902040943,2,32
200902040953,2,32
200902041003,2,32
200902041013,2,32
200902041023,2,32
200902041033,2,32
200902041042,2,32
200902041052,2,32
200902041102,2,32
200902041112,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041152,2,32
200902041202,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041301,2,32
200902041311,2,32
200902041321,2,32
200902041331,2,32
200902041340,2,32
200902041350,2,32
200902041400,2,32
200902041411,2,32
200902041421,2,32
200902041431,2,32
200902041441,2,32
200902041451,2,32
200902041500,2,32
200902041510,2,32
200902041520,2,32
200902041530,2,32
200902041540,2,32
200902041550,2,32
200902041600,2,32
200902041610,2,32
200902041620,2,32
200902041629,2,32
200902041639,2,32
200902041649,2,32
200902041659,2,32
200902041709,2,32
200902041719,2,32
200902041729,2,32
200902041739,2,32
200902041749,2,32
200902041758,2,32
200902041808,2,32
200902041818,2,32
200902041828,2,32
200902041838,2,32
200902041848,2,32
200902041858,2,32
200902041908,2,32
200902041917,2,32
200902041927,2,32
200902041937,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042017,2,32
200902042027,2,32
200902042037,2,32
200902042046,2,32
200902042056,2,32
200902042106,2,32
200902042116,2,32
200902042126,2,32
200902042136,2,32
200902042146,2,32
200902042156,2,32
200902042205,2,32
200902042216,2,32
200902042226,2,32
200902042236,2,32
200902042246,2,32
200902042256,2,32
200902042306,2,32
200902042316,2,32
200902042325,2,32
200902042335,2,32
200902042345,2,32
200902042355,2,32
200902050005,2,32
200902050015,2,32
200902050025,2,32
200902050035,2,32
200902050045,2,32
200902050054,2,32
200902050104,2,32
200902050114,2,32
200902050124,2,32
200902050134,2,32
200902050144,2,32
200902050154,2,32
200902050204,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050243,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050323,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050402,2,32
200902050412,2,32
200902050422,2,32
200902050432,2,32
200902050442,2,32
200902050451,2,32
200902050501,2,32
200902050511,2,32
200902050521,2,32
200902050531,2,32
200902050541,2,32
200902050551,2,32
200902050601,2,32
200902050610,2,32
200902050621,2,32
200902050631,2,32
200902050641,2,32
200902050646,23,0
200902050647,23,0
200902050650,2,32
200902050700,2,32
200902050710,2,32
200902050720,2,32
200902050729,2,32
200902050739,2,32
200902050749,2,32
200902050759,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050839,2,32
200902050848,2,32
200902050858,2,32
200902050908,2,32
200902050918,2,32
200902050928,2,32
200902050938,2,32
200902050948,2,32
200902050958,2,32
200902051007,2,32
200902051017,2,32
200902051027,2,32
200902051037,2,32
200902051047,2,32
200902051057,2,32
200902051107,2,32
200902051117,2,32
200902051126,2,32
200902051136,2,32
200902051146,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051226,2,32
200902051236,2,32
200902051245,2,32
200902051255,2,32
200902051305,2,32
200902051315,2,32
200902051325,2,32
200902051335,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051414,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051505,2,32
200902051515,2,32
200902051524,2,32
200902051534,2,32
200902051544,2,32
200902051554,2,32
200902051604,2,32
200902051614,2,32
200902051624,2,32
200902051634,2,32
200902051643,2,32
200902051653,2,32
200902051703,2,32
200902051713,2,32
200902051723,2,32
200902051733,2,32
200902051743,2,32
200902051753,2,32
200902051803,2,32
200902051812,2,32
200902051822,2,32
200902051832,2,32
200902051842,2,32
200902051852,2,32
200902051902,2,32
200902051912,2,32
200902051922,2,32
200902051931,2,32
200902051941,2,32
200902051951,2,32
200902052001,2,32
200902052011,2,32
200902052021,2,32
200902052031,2,32
200902052041,2,32
200902052050,2,32
200902052100,2,32
200902052110,2,32
200902052120,2,32
200902052130,2,32
200902052140,2,32
200902052150,2,32
200902052159,2,32
200902052209,2,32
200902052219,2,32
200902052230,2,32
200902052240,2,32
200902052250,2,32
200902052300,2,32
200902052310,2,32
200902052319,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052359,2,32
200902060009,2,32
200902060019,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060058,2,32
200902060108,2,32
200902060118,2,32
200902060128,2,32
200902060138,2,32
200902060148,2,32
200902060157,2,32
200902060207,2,32
200902060217,2,32
200902060227,2,32
200902060237,2,32
200902060247,2,32
200902060257,2,32
200902060306,2,32
200902060316,2,32
200902060326,2,32
200902060336,2,32
200902060346,2,32
200902060356,2,32
200902060406,2,32
200902060416,2,32
200902060425,2,32
200902060435,2,32
200902060445,2,32
200902060455,2,32
200902060505,2,32
200902060515,2,32
200902060525,2,32
200902060535,2,32
200902060544,2,32
200902060554,2,32
200902060604,2,32
200902060614,2,32
200902060624,2,32
200902060635,2,32
200902060645,2,32
200902060655,2,32
200902060704,1,11
200902060709,1,11
200902060714,1,11
200902060719,1,11
200902060724,1,11
200902060729,1,11
200902060734,1,11
200902060739,1,11
200902060744,1,11
200902060749,1,11
200902060754,1,11
200902060759,1,11
200902060804,1,11
200902060809,1,11
200902060814,1,11
200902060819,1,11
200902060824,1,11
200902060829,1,11
200902060834,1,11
200902060839,1,11
200902060844,1,11
200902060849,1,11
200902060854,2,32
200902060904,2,32
200902060914,1,11
200902060919,1,11
200902060924,1,11
200902060929,1,11
200902060934,1,11
200902060939,1,11
200902060944,1,11
200902060949,1,11
200902060954,1,11
200902060959,1,11
200902061004,1,11
200902061009,1,11
200902061014,1,11
200902061019,1,11
200902061024,1,11
200902061029,1,11
200902061034,1,11
200902061039,1,11
200902061044,1,11
200902061049,2,32
200902061059,2,32
200902061108,2,32
200902061118,2,32
200902061128,2,32
200902061138,2,32
200902061148,2,32
200902061158,2,32
200902061207,2,32
200902061217,2,32
200902061227,2,32
200902061237,2,32
200902061247,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061351,23,0
200902061356,2,32
200902061406,2,32
200902061416,2,32
200902061426,2,32
200902061436,2,32
200902061446,2,32
200902061456,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061536,2,32
200902061546,2,32
200902061555,2,32
200902061605,2,32
200902061615,2,32
200902061625,2,32
200902061635,2,32
200902061645,2,32
200902061655,2,32
200902061704,2,32
200902061714,2,32
200902061724,2,32
200902061734,2,32
200902061744,2,32
200902061754,2,32
200902061804,2,32
200902061814,2,32
200902061823,2,32
200902061833,2,32
200902061843,2,32
200902061853,2,32
200902061903,2,32
200902061913,2,32
200902061923,2,32
200902061933,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062012,2,32
200902062022,2,32
200902062032,2,32
200902062042,2,32
200902062052,2,32
200902062101,2,32
200902062111,2,32
200902062121,2,32
200902062131,2,32
200902062141,2,32
200902062151,2,32
200902062201,2,32
200902062210,2,32
200902062220,2,32
200902062230,2,32
200902062241,2,32
200902062251,2,32
200902062301,2,32
200902062311,2,32
200902062320,2,32
200902062330,2,32
200902062340,2,32
200902062350,2,32
200902070000,2,32
200902070010,2,32
200902070020,2,32
200902070029,2,32
200902070039,2,32
200902070049,2,32
200902070059,2,32
200902070109,2,32
200902070119,2,32
200902070129,2,32
200902070139,2,32
200902070148,2,32
200902070158,2,32
200902070208,2,32
200902070218,2,32
200902070228,2,32
200902070238,2,32
200902070248,2,32
200902070257,2,32
200902070307,2,32
200902070317,2,32
200902070327,2,32
200902070337,2,32
200902070347,2,32
200902070357,2,32
200902070406,2,32
200902070416,2,32
200902070426,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070545,2,32
200902070555,2,32
200902070605,2,32
200902070615,2,32
200902070624,2,32
200902070634,2,32
200902070645,2,32
200902070655,2,32
200902070705,2,32
200902070715,2,32
200902070725,2,32
200902070734,2,32
200902070744,2,32
200902070754,2,32
200902070804,2,32
200902070814,2,32
200902070824,2,32
200902070834,2,32
200902070843,2,32
200902070853,2,32
200902070903,2,32
200902070913,1,11
200902070918,1,11
200902070923,1,11
200902070928,1,11
200902070933,1,11
200902070938,1,11
200902070943,1,11
200902070948,2,32
200902070958,2,32
200902071008,2,32
200902071017,2,32
200902071027,2,32
200902071037,2,32
200902071047,2,32
200902071057,2,32
200902071107,2,32
200902071117,2,32
200902071126,2,32
200902071136,2,32
200902071524,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071911,2,32
200902071921,2,32
200902071931,2,32
200902071941,2,32
200902071950,2,32
200902072000,2,32
200902072010,2,32
200902072020,2,32
200902072030,2,32
200902072040,2,32
200902072050,2,32
200902072100,2,32
200902072109,2,32
200902072119,2,32
200902072129,2,32
200902072139,2,32
200902072149,2,32
200902072159,2,32
200902072209,2,32
200902072218,2,32
200902072228,2,32
200902072238,2,32
200902072248,2,32
200902072259,2,32
200902072309,2,32
200902072319,2,32
200902072328,2,32
200902072338,2,32
200902072348,2,32
200902072358,2,32
200902080008,2,32
200902080018,2,32
200902080028,2,32
200902080037,2,32
200902080047,2,32
200902080057,2,32
200902080107,2,32
200902080117,2,32
200902080127,2,32
200902080137,2,32
200902080147,2,32
200902080156,2,32
200902080206,2,32
200902080216,2,32
200902080226,2,32
200902080236,2,32
200902080246,2,32
200902080256,2,32
200902080305,2,32
200902080315,2,32
200902080325,2,32
200902080335,2,32
200902080345,2,32
200902080355,2,32
200902080405,2,32
200902080415,2,32
200902080424,2,32
200902080434,2,32
200902080444,2,32
200902080454,2,32
200902080504,2,32
200902080514,2,32
200902080524,2,32
200902080533,2,32
200902080543,2,32
200902080553,2,32
200902080603,2,32
200902080613,2,32
200902080623,2,32
200902080633,2,32
200902080643,2,32
200902080652,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080733,2,32
200902080743,2,32
200902080753,2,32
200902080802,2,32
200902080812,2,32
200902080822,2,32
200902080832,2,32
200902080842,2,32
200902080852,2,32
200902080902,2,32
200902080912,2,32
200902080921,2,32
200902080931,2,32
200902080941,2,32
200902080951,2,32
200902081001,2,32
200902081011,2,32
200902081021,2,32
200902081031,2,32
200902081040,2,32
200902081050,2,32
200902081100,2,32
200902081110,2,32
200902081120,2,32
200902081130,2,32
200902081140,2,32
200902081150,2,32
200902081159,2,32
200902081209,2,32
200902081219,2,32
200902081229,2,32
200902081239,2,32
200902081249,2,32
200902081259,2,32
200902081309,2,32
200902081318,2,32
200902081328,2,32
200902081338,2,32
200902081348,2,32
200902081358,2,32
200902081408,2,32
200902081418,2,32
200902081428,2,32
200902081437,2,32
200902081447,2,32
200902081457,2,32
200902081508,2,32
200902081518,2,32
200902081528,2,32
200902081538,2,32
200902081547,2,32
200902081557,2,32
200902081607,2,32
200902081617,2,32
200902081627,2,32
200902081637,2,32
200902081647,2,32
200902081657,2,32
200902081706,2,32
200902081716,2,32
200902081726,2,32
200902081736,2,32
200902081746,2,32
200902081756,2,32
200902081806,2,32
200902081816,2,32
200902081825,2,32
200902081835,2,32
200902081845,2,32
200902081855,2,32
200902081905,2,32
200902081915,2,32
200902081925,2,32
200902081935,2,32
200902081944,2,32
200902081954,2,32
200902082004,2,32
200902082014,2,32
200902082024,2,32
200902082034,2,32
200902082044,2,32
200902082054,2,32
200902082103,2,32
200902082113,2,32
200902082123,2,32
200902082133,2,32
200902082143,2,32
200902082153,2,32
200902082203,2,32
200902082213,2,32
200902082222,2,32
200902082232,2,32
200902082242,2,32
200902082252,2,32
200902082302,2,32
200902082313,1,21
200902082319,1,21
200902082324,1,21
200902082330,1,21
200902082336,1,21
200902082342,1,21
200902082348,1,21
200902082354,1,21
200902090000,1,21
200902090006,1,21
200902090011,1,21
200902090017,1,21
200902090023,1,21
200902090029,1,21
200902090035,1,21
200902090041,1,21
200902090047,1,21
200902090052,1,21
200902090058,1,21
200902090104,1,21
200902090110,1,21
200902090116,1,21
200902090122,1,21
200902090128,1,21
200902090133,1,21
200902090139,1,21
200902090145,1,21
200902090151,1,21
200902090157,1,21
200902090203,1,21
200902090209,1,21
200902090214,1,21
200902090220,1,21
200902090226,1,21
200902090232,1,21
200902090238,1,21
200902090244,1,21
200902090250,1,21
200902090255,1,21
200902090301,1,21
200902090307,1,21
200902090313,1,21
200902090319,1,21
200902090325,1,21
200902090330,1,21
200902090336,1,21
200902090342,1,21
200902090348,1,21
200902090354,1,21
200902090400,1,21
200902090406,1,21
200902090411,1,21
200902090417,1,21
200902090423,1,21
200902090429,1,21
200902090435,1,21
200902090441,1,21
200902090446,1,21
200902090452,1,21
200902090458,1,21
200902090504,1,21
200902090510,1,21
200902090516,1,21
200902090522,1,21
200902090527,1,21
200902090533,1,21
200902090539,1,21
200902090545,1,21
200902090551,1,21
200902090557,1,21
200902090602,1,21
200902090608,1,21
200902090614,1,21
200902090620,1,21
200902090626,2,32
200902090636,2,32
200902090646,2,32
200902090655,2,32
200902090705,2,32
200902090716,2,32
200902090726,2,32
200902090736,2,32
200902090746,2,32
200902090755,2,32
200902090805,2,32
200902090815,2,32
200902090825,2,32
200902090835,2,32
200902090845,2,32
200902090855,2,32
200902090904,2,32
200902090914,2,32
200902090924,2,32
200902090934,2,32
200902090944,2,32
200902090954,2,32
200902091004,2,32
200902091014,2,32
200902091023,2,32
200902091033,2,32
200902091043,2,32
200902091053,2,32
200902091103,2,32
200902091113,2,32
200902091123,2,32
200902091133,2,32
200902091142,2,32
200902091152,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091232,2,32
200902091242,2,32
200902091252,2,32
200902091301,2,32
200902091311,2,32
200902091321,2,32
200902091331,2,32
200902091341,1,11
200902091346,1,11
200902091351,1,11
200902091356,1,11
200902091401,2,32
200902091411,2,32
200902091421,2,32
200902091430,2,32
200902091440,2,32
200902091450,2,32
200902091500,2,32
200902091510,1,11
200902091515,1,11
200902091521,1,11
200902091526,1,11
200902091531,1,11
200902091536,1,11
200902091541,1,11
200902091546,1,11
200902091551,1,11
200902091556,1,11
200902091601,1,11
200902091606,1,11
200902091611,1,11
200902091616,1,11
200902091621,1,11
200902091626,1,11
200902091631,1,11
200902091636,1,11
200902091641,1,11
200902091646,1,11
200902091651,1,11
200902091656,1,11
200902091701,1,11
200902091706,1,11
200902091711,1,11
200902091716,1,11
200902091721,1,11
200902091726,1,11
200902091731,1,11
200902091736,1,11
200902091741,1,11
200902091746,1,11
200902091751,1,11
200902091756,1,11
200902091801,1,11
200902091806,1,11
200902091811,1,11
200902091816,1,11
200902091820,1,11
200902091825,1,11
200902091830,1,11
200902091835,1,11
200902091840,1,11
200902091845,1,11
200902091850,1,11
200902091855,1,11
200902091900,1,11
200902091905,1,11
200902091910,1,11
200902091915,1,11
200902091920,1,11
200902091925,1,11
200902091930,1,11
200902091935,1,11
200902091940,1,11
200902091945,1,11
200902091950,1,11
200902091955,1,11
200902092000,1,11
200902092005,1,11
200902092010,1,11
200902092015,1,11
200902092020,1,11
200902092025,1,11
200902092030,1,11
200902092035,1,11
200902092040,1,11
200902092045,1,11
200902092050,1,11
200902092055,1,11
200902092100,1,11
200902092105,1,11
200902092110,1,11
200902092115,1,11
200902092120,1,11
200902092125,1,11
200902092130,1,11
200902092135,2,32
200902092145,2,32
200902092154,2,32
200902092204,2,32
200902092214,2,32
200902092224,2,32
200902092234,2,32
200902092243,2,32
200902092253,2,32
200902092303,2,32
200902092313,2,32
200902092324,2,32
200902092334,2,32
200902092344,1,212
200902092348,1,212
200902092353,1,212
200902092358,1,212
200902100002,1,212
200902100007,1,212
200902100012,1,212
200902100016,1,212
200902100021,1,212
200902100026,1,212
200902100030,1,212
200902100035,1,212
200902100040,1,212
200902100044,1,212
200902100049,1,212
200902100054,1,212
200902100058,1,212
200902100103,1,212
200902100108,1,212
200902100113,1,212
200902100117,1,212
200902100122,1,212
200902100127,1,212
200902100131,1,212
200902100136,1,212
200902100141,1,212
200902100145,1,212
200902100150,1,212
200902100155,1,212
200902100159,1,212
200902100204,1,212
200902100209,1,212
200902100213,1,212
200902100218,1,212
200902100223,1,212
200902100227,1,212
200902100232,1,212
200902100237,1,212
200902100241,1,212
200902100246,1,212
200902100251,1,212
200902100255,1,212
200902100300,1,212
200902100305,1,212
200902100309,1,212
200902100314,1,212
200902100319,1,212
200902100323,1,212
200902100328,1,212
200902100333,1,212
200902100337,1,212
200902100342,1,212
200902100347,1,212
200902100351,1,212
200902100356,1,212
200902100401,1,212
200902100405,1,212
200902100410,1,212
200902100415,1,212
200902100419,1,212
200902100424,1,212
200902100429,1,212
200902100433,1,212
200902100438,1,212
200902100443,1,212
200902100447,1,212
200902100452,1,212
200902100457,1,212
200902100501,1,212
200902100506,1,212
200902100511,1,212
200902100515,1,212
200902100520,1,212
200902100525,1,212
200902100529,1,212
200902100534,1,212
200902100539,1,212
200902100543,1,212
200902100548,1,212
200902100553,1,212
200902100557,1,212
200902100602,1,212
200902100607,1,212
200902100611,1,212
200902100616,1,212
200902100621,1,212
200902100626,1,212
200902100630,1,212
200902100635,1,212
200902100639,1,212
200902100644,1,212
200902100649,1,212
200902100653,1,212
200902100658,1,212
200902100703,1,212
200902100708,1,212
200902100712,1,212
200902100717,1,212
200902100722,1,212
200902100727,1,212
200902100732,1,212
200902100736,1,212
200902100741,1,212
200902100746,1,212
200902100750,1,212
200902100755,1,212
200902100800,1,212
200902100804,1,212
200902100809,1,212
200902100814,1,212
200902100818,1,212
200902100823,1,212
200902100828,1,212
200902100832,1,212
200902100837,1,212
200902100842,1,212
200902100846,1,212
200902100851,1,212
200902100856,1,212
200902100901,1,212
200902100905,1,212
200902100910,1,212
200902100915,1,212
200902100919,1,212
200902100924,1,212
200902100929,1,212
200902100933,1,212
200902100938,1,212
200902100943,1,212
200902100947,1,212
200902100952,1,212
200902100957,1,212
200902101001,1,212
200902101006,1,212
200902101011,1,212
200902101015,1,212
200902101020,2,32
200902101030,2,32
200902101039,2,32
200902101049,2,32
200902101059,2,32
200902101109,2,32
200902101119,2,32
200902101129,2,32
200902101138,2,32
200902101148,2,32
200902101158,2,32
200902101208,2,32
200902101218,2,32
200902101228,2,32
200902101237,2,32
200902101247,2,32
200902101257,2,32
200902101307,2,32
200902101317,2,32
200902101327,2,32
200902101337,2,32
200902101346,2,32
200902101356,2,32
200902101406,2,32
200902101416,2,32
200902101426,2,32
200902101436,2,32
200902101446,2,32
200902101456,2,32
200902101505,2,32
200902101515,2,32
200902101525,2,32
200902101536,2,32
200902101546,2,32
200902101556,2,32
200902101605,2,32
200902101615,2,32
200902101625,2,32
200902101635,2,32
200902101645,2,32
200902101655,2,32
200902101705,2,32
200902101715,2,32
200902101724,2,32
200902101734,2,32
200902101744,2,32
200902101754,2,32
200902101804,2,32
200902101814,2,32
200902101824,2,32
200902101833,2,32
200902101843,2,32
200902101853,2,32
200902101903,2,32
