200901241212,1,11
200901241216,1,11
200901241221,1,11
200901241226,1,11
200901241231,1,11
200901241236,1,11
200901241241,1,11
200901241246,1,11
200901241250,1,11
200901241255,1,11
200901241300,1,11
200901241305,1,11
200901241310,1,11
200901241315,1,11
200901241320,1,11
200901241325,1,11
200901241329,1,11
200901241334,1,11
200901241339,1,11
200901241344,1,11
200901241349,1,11
200901241354,1,11
200901241359,1,11
200901241404,1,11
200901241408,1,11
200901241413,1,11
200901241418,1,11
200901241423,1,11
200901241428,1,11
200901241433,1,11
200901241438,1,11
200901241443,1,11
200901241447,1,11
200901241452,1,11
200901241457,1,11
200901241502,1,11
200901241507,1,11
200901241512,1,11
200901241517,1,11
200901241522,1,11
200901241527,1,11
200901241531,1,11
200901241536,1,11
200901241541,1,11
200901241546,1,11
200901241551,1,11
200901241556,1,11
200901241601,1,11
200901241606,1,11
200901241610,1,11
200901241615,1,11
200901241620,1,11
200901241625,1,11
200901241630,1,11
200901241635,1,11
200901241640,1,11
200901241645,1,11
200901241650,1,11
200901241654,1,11
200901241659,1,11
200901241704,1,11
200901241709,1,11
200901241714,1,11
200901241719,1,11
200901241724,1,11
200901241729,1,11
200901241734,1,11
200901241739,1,11
200901241744,1,11
200901241749,1,11
200901241754,1,11
200901241759,1,11
200901241804,1,11
200901241809,1,11
200901241813,1,11
200901241818,1,11
200901241823,1,11
200901241828,1,11
200901241833,1,11
200901241838,1,11
200901241843,1,11
200901241848,1,11
200901241853,1,11
200901241857,1,11
200901241902,1,11
200901241907,1,11
200901241912,1,11
200901241917,1,11
200901241922,1,11
200901241927,1,11
200901241932,1,11
200901241936,1,11
200901241941,1,11
200901241946,1,11
200901241951,1,11
200901241956,1,11
200901242001,1,11
200901242006,1,11
200901242011,1,11
200901242015,1,11
200901242020,1,11
200901242025,1,11
200901242030,1,11
200901242035,1,11
200901242040,1,11
200901242045,1,11
200901242050,1,11
200901242055,1,11
200901242059,1,11
200901242104,1,11
200901242109,1,11
200901242114,1,11
200901242119,1,11
200901242124,1,11
200901242129,1,11
200901242134,1,11
200901242138,1,11
200901242143,1,11
200901242148,1,11
200901242153,1,11
200901242158,1,11
200901242203,1,11
200901242208,1,11
200901242213,1,11
200901242217,1,11
200901242222,1,11
200901242227,1,11
200901242232,1,11
200901242237,1,11
200901242242,1,11
200901242247,1,11
200901242252,1,11
200901242256,1,11
200901242301,1,11
200901242306,1,11
200901242311,1,11
200901242316,1,11
200901242321,1,11
200901242326,1,11
200901242331,1,11
200901242335,1,11
200901242340,1,11
200901242345,1,11
200901242350,1,11
200901242355,1,11
200901250000,1,11
200901250005,1,11
200901250010,1,11
200901250014,1,11
200901250019,1,11
200901250024,1,11
200901250029,1,11
200901250034,1,11
200901250039,1,11
200901250044,1,11
200901250049,1,11
200901250054,1,11
200901250058,1,11
200901250103,1,11
200901250108,1,11
200901250113,1,11
200901250118,1,11
200901250123,1,11
200901250128,1,11
200901250133,1,11
200901250139,1,11
200901250143,1,11
200901250148,1,11
200901250153,1,11
200901250158,1,11
200901250203,1,11
200901250208,1,11
200901250213,1,11
200901250218,1,11
200901250223,1,11
200901250227,1,11
200901250232,1,11
200901250237,1,11
200901250242,1,11
200901250247,1,11
200901250252,1,11
200901250257,1,11
200901250302,1,11
200901250306,1,11
200901250311,1,11
200901250316,1,11
200901250321,1,11
200901250326,1,11
200901250331,1,11
200901250336,1,11
200901250341,1,11
200901250345,1,11
200901250350,1,11
200901250355,1,11
200901250400,1,11
200901250405,1,11
200901250410,1,11
200901250415,1,11
200901250420,1,11
200901250425,1,11
200901250429,1,11
200901250434,1,11
200901250439,1,11
200901250444,1,11
200901250449,1,11
200901250454,1,11
200901250459,1,11
200901250504,1,11
200901250509,1,11
200901250513,1,11
200901250518,1,11
200901250523,1,11
200901250528,1,11
200901250533,1,11
200901250538,1,11
200901250543,1,11
200901250548,1,11
200901250552,1,11
200901250557,1,11
200901250602,1,11
200901250607,1,11
200901250612,1,11
200901250617,1,11
200901250622,1,11
200901250627,1,11
200901250631,1,11
200901250636,1,11
200901250641,1,11
200901250646,1,11
200901250651,1,11
200901250656,1,11
200901250701,1,11
200901250706,1,11
200901250711,1,11
200901250715,1,11
200901250720,1,11
200901250725,1,11
200901250730,1,11
200901250735,1,11
200901250740,1,11
200901250745,1,11
200901250750,1,11
200901250754,1,11
200901250759,1,11
200901250804,1,11
200901250809,1,11
200901250814,1,11
200901250819,1,11
200901250824,1,11
200901250829,1,11
200901250834,1,11
200901250838,1,11
200901250843,1,11
200901250848,1,11
200901250853,1,11
200901250858,1,11
200901250903,1,11
200901250908,1,11
200901250913,1,11
200901250918,1,11
200901250922,1,11
200901250927,1,11
200901250932,1,11
200901250937,1,11
200901250943,1,11
200901250948,1,11
200901250953,1,11
200901250958,1,11
200901251002,1,11
200901251007,1,11
200901251012,1,11
200901251017,1,11
200901251022,1,11
200901251027,1,11
200901251032,1,11
200901251037,1,11
200901251042,1,11
200901251046,1,11
200901251051,1,11
200901251056,1,11
200901251101,2,32
200901251111,2,32
200901251120,2,32
200901251130,2,32
200901251139,2,32
200901251149,2,32
200901251159,2,32
200901251208,2,32
200901251218,2,32
200901251227,2,32
200901251237,2,32
200901251246,2,32
200901251256,2,32
200901251306,2,32
200901251315,2,32
200901251325,2,32
200901251334,2,32
200901251344,2,32
200901251354,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251432,2,32
200901251442,2,32
200901251451,2,32
200901251501,2,32
200901251511,2,32
200901251520,2,32
200901251530,2,32
200901251539,2,32
200901251549,2,32
200901251559,2,32
200901251608,2,32
200901251618,2,32
200901251627,2,32
200901251637,2,32
200901251647,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251725,2,32
200901251735,2,32
200901251745,2,32
200901251755,2,32
200901251805,2,32
200901251814,2,32
200901251824,2,32
200901251833,2,32
200901251843,2,32
200901251853,2,32
200901251902,2,32
200901251912,2,32
200901251921,2,32
200901251931,2,32
200901251941,2,32
200901251950,2,32
200901252000,2,32
200901252010,2,32
200901252019,2,32
200901252029,2,32
200901252038,2,32
200901252048,2,32
200901252058,2,32
200901252107,2,32
200901252117,2,32
200901252126,2,32
200901252136,2,32
200901252146,2,32
200901252155,2,32
200901252205,2,32
200901252214,2,32
200901252224,2,32
200901252234,2,32
200901252243,2,32
200901252253,2,32
200901252302,2,32
200901252312,2,32
200901252322,2,32
200901252331,2,32
200901252341,2,32
200901252351,2,32
200901260000,2,32
200901260010,2,32
200901260019,2,32
200901260029,2,32
200901260039,2,32
200901260048,2,32
200901260058,2,32
200901260107,2,32
200901260117,2,32
200901260127,2,32
200901260136,2,32
200901260147,2,32
200901260156,2,32
200901260206,2,32
200901260216,2,32
200901260225,2,32
200901260235,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260313,2,32
200901260323,2,32
200901260332,2,32
200901260342,2,32
200901260352,2,32
200901260401,2,32
200901260411,2,32
200901260420,2,32
200901260430,2,32
200901260440,2,32
200901260449,2,32
200901260459,2,32
200901260509,2,32
200901260518,2,32
200901260528,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260625,2,32
200901260635,2,32
200901260645,2,32
200901260654,2,32
200901260704,2,32
200901260713,2,32
200901260723,2,32
200901260733,2,32
200901260742,2,32
200901260752,2,32
200901260801,2,32
200901260811,2,32
200901260821,2,32
200901260830,2,32
200901260840,2,32
200901260849,2,32
200901260859,2,32
200901260909,2,32
200901260918,2,32
200901260928,2,32
200901260937,2,32
200901260948,2,32
200901260958,2,32
200901261007,2,32
200901261017,2,32
200901261026,2,32
200901261036,2,32
200901261046,2,32
200901261055,2,32
200901261105,2,32
200901261114,2,32
200901261124,2,32
200901261134,2,32
200901261143,2,32
200901261153,2,32
200901261202,2,32
200901261212,2,32
200901261222,2,32
200901261231,2,32
200901261241,2,32
200901261251,2,32
200901261300,2,32
200901261310,2,32
200901261319,2,32
200901261329,2,32
200901261339,2,32
200901261348,2,32
200901261358,2,32
200901261407,2,32
200901261417,2,32
200901261427,2,32
200901261436,2,32
200901261446,2,32
200901261455,2,32
200901261505,2,32
200901261515,2,32
200901261524,2,32
200901261534,2,32
200901261543,2,32
200901261553,2,32
200901261603,2,32
200901261612,2,32
200901261622,2,32
200901261632,2,32
200901261641,2,32
200901261651,2,32
200901261700,2,32
200901261710,2,32
200901261720,2,32
200901261729,2,32
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261808,2,32
200901261818,2,32
200901261828,2,32
200901261837,2,32
200901261847,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261954,2,32
200901262004,2,32
200901262013,2,32
200901262019,23,0
200901262021,23,0
200901262023,2,32
200901262024,23,0
200901262033,2,32
200901262038,23,0
200901262042,2,32
200901262052,2,32
200901262101,2,32
200901262111,2,32
200901262121,2,32
200901262130,2,32
200901262140,2,32
200901262149,2,32
200901262159,2,32
200901262209,2,32
200901262218,2,32
200901262228,2,32
200901262237,2,32
200901262247,2,32
200901262257,2,32
200901262306,2,32
200901262316,2,32
200901262325,2,32
200901262335,2,32
200901262345,2,32
200901262354,2,32
200901270004,2,32
200901270013,2,32
200901270023,2,32
200901270032,2,32
200901270042,2,32
200901270052,2,32
200901270101,2,32
200901270111,2,32
200901270120,2,32
200901270130,2,32
200901270140,2,32
200901270150,2,32
200901270200,2,32
200901270209,2,32
200901270219,2,32
200901270228,2,32
200901270238,2,32
200901270248,2,32
200901270257,2,32
200901270307,2,32
200901270316,2,32
200901270326,2,32
200901270336,2,32
200901270345,2,32
200901270355,2,32
200901270404,2,32
200901270414,2,32
200901270424,2,32
200901270433,2,32
200901270443,2,32
200901270452,2,32
200901270502,2,32
200901270511,2,32
200901270521,2,32
200901270531,2,32
200901270540,2,32
200901270550,2,32
200901270559,2,32
200901270609,2,32
200901270619,2,32
200901270628,2,32
200901270638,2,32
200901270647,2,32
200901270657,2,32
200901270707,2,32
200901270716,2,32
200901270726,2,32
200901270735,2,32
200901270745,2,32
200901270755,1,11
200901270759,1,11
200901270804,1,11
200901270809,1,11
200901270814,1,11
200901270819,1,11
200901270824,1,11
200901270829,1,11
200901270834,1,11
200901270835,1,11
200901270840,1,11
200901270845,1,11
200901270850,1,11
200901270855,1,11
200901270900,1,11
200901270904,1,11
200901270909,1,11
200901270914,1,11
200901270919,1,11
200901270924,1,11
200901270929,1,11
200901270934,1,11
200901270939,1,11
200901270944,1,11
200901270948,1,11
200901270954,1,11
200901270959,1,11
200901271004,1,11
200901271009,1,11
200901271014,1,11
200901271019,1,11
200901271024,1,11
200901271028,1,11
200901271033,1,11
200901271038,1,11
200901271043,1,11
200901271048,1,11
200901271053,1,11
200901271058,1,11
200901271103,1,11
200901271107,1,11
200901271112,1,11
200901271117,1,11
200901271122,1,11
200901271127,1,11
200901271132,1,11
200901271137,1,11
200901271142,1,11
200901271146,1,11
200901271151,1,11
200901271156,1,11
200901271201,1,11
200901271206,1,11
200901271211,1,11
200901271216,1,11
200901271221,1,11
200901271226,1,11
200901271230,1,11
200901271235,1,11
200901271240,1,11
200901271245,1,11
200901271250,1,11
200901271255,1,11
200901271300,1,11
200901271305,1,11
200901271309,1,11
200901271314,1,11
200901271319,1,11
200901271324,1,11
200901271329,1,11
200901271334,1,11
200901271339,1,11
200901271344,1,11
200901271348,1,11
200901271353,1,11
200901271358,1,11
200901271403,1,11
200901271408,1,11
200901271413,1,11
200901271418,1,11
200901271423,1,11
200901271428,1,11
200901271432,1,11
200901271437,1,11
200901271442,1,11
200901271447,1,11
200901271452,1,11
200901271457,1,11
200901271502,1,11
200901271506,1,11
200901271511,1,11
200901271516,1,11
200901271521,1,11
200901271526,1,11
200901271531,1,11
200901271536,1,11
200901271541,1,11
200901271545,1,11
200901271550,1,11
200901271555,1,11
200901271600,1,11
200901271605,1,11
200901271610,1,11
200901271615,1,11
200901271620,1,11
200901271624,1,11
200901271629,1,11
200901271634,1,11
200901271639,1,11
200901271644,1,11
200901271649,1,11
200901271654,1,11
200901271658,1,11
200901271703,1,11
200901271708,1,11
200901271713,1,11
200901271718,1,11
200901271723,1,11
200901271728,1,11
200901271733,1,11
200901271737,1,11
200901271742,1,11
200901271747,1,11
200901271752,1,11
200901271758,1,11
200901271803,1,11
200901271808,1,11
200901271813,1,11
200901271817,1,11
200901271822,1,11
200901271827,1,11
200901271832,1,11
200901271837,1,11
200901271842,1,11
200901271847,1,11
200901271852,1,11
200901271856,1,11
200901271901,1,11
200901271906,1,11
200901271911,1,11
200901271916,1,11
200901271921,1,11
200901271926,1,11
200901271930,1,11
200901271935,1,11
200901271940,1,11
200901271945,1,11
200901271950,1,11
200901271955,1,11
200901272000,1,11
200901272005,1,11
200901272009,1,11
200901272014,1,11
200901272019,1,11
200901272024,1,11
200901272029,1,11
200901272034,1,11
200901272039,1,11
200901272043,1,11
200901272048,1,11
200901272053,1,11
200901272058,1,11
200901272103,1,11
200901272108,1,11
200901272113,1,11
200901272117,1,11
200901272122,1,11
200901272127,1,11
200901272132,1,11
200901272137,1,11
200901272142,1,11
200901272147,1,11
200901272152,1,11
200901272156,1,11
200901272201,1,11
200901272206,1,11
200901272211,1,11
200901272216,1,11
200901272221,1,11
200901272226,1,11
200901272231,1,11
200901272235,1,11
200901272240,1,11
200901272245,1,11
200901272250,1,11
200901272255,1,11
200901272300,1,11
200901272305,1,11
200901272310,1,11
200901272314,1,11
200901272319,1,11
200901272324,1,11
200901272329,1,11
200901272334,1,11
200901272339,1,11
200901272344,1,11
200901272348,1,11
200901272353,1,11
200901272358,1,11
200901280003,1,11
200901280008,1,11
200901280013,1,11
200901280018,1,11
200901280022,1,11
200901280027,1,11
200901280032,1,11
200901280037,1,11
200901280042,1,11
200901280047,1,11
200901280052,1,11
200901280056,1,11
200901280101,1,11
200901280106,1,11
200901280111,1,11
200901280116,1,11
200901280121,1,11
200901280126,1,11
200901280130,1,11
200901280135,1,11
200901280140,1,11
200901280145,1,11
200901280150,1,11
200901280155,1,11
200901280201,1,11
200901280205,1,11
200901280210,1,11
200901280215,1,11
200901280220,1,11
200901280225,1,11
200901280230,1,11
200901280235,1,11
200901280240,1,11
200901280244,1,11
200901280249,1,11
200901280254,1,11
200901280259,1,11
200901280304,1,11
200901280309,1,11
200901280314,1,11
200901280318,1,11
200901280323,1,11
200901280328,1,11
200901280333,1,11
200901280338,1,11
200901280343,1,11
200901280348,1,11
200901280352,1,11
200901280357,1,11
200901280402,1,11
200901280407,1,11
200901280412,1,11
200901280417,1,11
200901280422,1,11
200901280426,1,11
200901280431,1,11
200901280436,1,11
200901280441,1,11
200901280446,1,11
200901280451,1,11
200901280456,1,11
200901280500,1,11
200901280505,1,11
200901280510,1,11
200901280515,1,11
200901280520,1,11
200901280525,1,11
200901280530,1,11
200901280534,1,11
200901280539,1,11
200901280544,1,11
200901280549,1,11
200901280554,1,11
200901280559,1,11
200901280604,1,11
200901280609,1,11
200901280613,1,11
200901280618,1,11
200901280623,1,11
200901280628,1,11
200901280633,1,11
200901280638,1,11
200901280643,1,11
200901280647,1,11
200901280652,1,11
200901280657,1,11
200901280702,1,11
200901280707,1,11
200901280712,1,11
200901280717,1,11
200901280721,1,11
200901280726,1,11
200901280731,1,11
200901280736,1,11
200901280741,1,11
200901280746,1,11
200901280751,1,11
200901280755,1,11
200901280800,1,11
200901280805,1,11
200901280810,1,11
200901280815,1,11
200901280820,1,11
200901280825,1,11
200901280829,1,11
200901280834,1,11
200901280839,1,11
200901280844,1,11
200901280849,1,11
200901280854,1,11
200901280859,1,11
200901280904,1,11
200901280908,1,11
200901280913,1,11
200901280918,1,11
200901280923,1,11
200901280928,1,11
200901280933,1,11
200901280938,1,11
200901280942,1,11
200901280947,1,11
200901280952,1,11
200901280957,1,11
200901281003,1,11
200901281008,1,11
200901281013,1,11
200901281017,1,11
200901281022,1,11
200901281027,1,11
200901281032,1,11
200901281037,1,11
200901281042,1,11
200901281047,1,11
200901281051,1,11
200901281056,1,11
200901281101,1,11
200901281106,1,11
200901281111,1,11
200901281116,1,11
200901281121,1,11
200901281126,1,11
200901281130,1,11
200901281135,1,11
200901281140,1,11
200901281145,1,11
200901281150,1,11
200901281155,1,11
200901281200,1,11
200901281204,1,11
200901281209,1,11
200901281214,1,11
200901281219,1,11
200901281224,1,11
200901281229,1,11
200901281234,1,11
200901281239,1,11
200901281243,1,11
200901281248,1,11
200901281253,1,11
200901281258,1,11
200901281303,1,11
200901281308,1,11
200901281313,1,11
200901281317,1,11
200901281322,1,11
200901281327,1,11
200901281332,1,11
200901281337,1,11
200901281342,1,11
200901281347,1,11
200901281352,1,11
200901281356,1,11
200901281401,1,11
200901281406,1,11
200901281411,1,11
200901281416,1,11
200901281421,1,11
200901281426,1,11
200901281431,1,11
200901281435,1,11
200901281440,1,11
200901281445,1,11
200901281450,1,11
200901281455,1,11
200901281500,1,11
200901281505,1,11
200901281510,1,11
200901281514,1,11
200901281519,1,11
200901281524,1,11
200901281529,1,11
200901281534,1,11
200901281539,1,11
200901281544,1,11
200901281548,1,11
200901281553,1,11
200901281558,1,11
200901281603,1,11
200901281608,1,11
200901281613,1,11
200901281618,1,11
200901281623,1,11
200901281627,1,11
200901281632,1,11
200901281637,1,11
200901281642,1,11
200901281647,1,11
200901281652,1,11
200901281657,1,11
200901281702,1,11
200901281706,1,11
200901281711,1,11
200901281716,1,11
200901281721,1,11
200901281726,1,11
200901281731,1,11
200901281736,1,11
200901281741,1,11
200901281745,1,11
200901281750,1,11
200901281755,1,11
200901281800,1,11
200901281806,1,11
200901281811,1,11
200901281816,1,11
200901281821,1,11
200901281826,1,11
200901281830,1,11
200901281835,1,11
200901281840,1,11
200901281845,1,11
200901281850,1,11
200901281855,1,11
200901281900,1,11
200901281905,1,11
200901281909,1,11
200901281914,1,11
200901281919,1,11
200901281924,1,11
200901281929,1,11
200901281934,1,11
200901281939,1,11
200901281944,1,11
200901281948,1,11
200901281953,1,11
200901281958,1,11
200901282003,1,11
200901282008,1,11
200901282013,1,11
200901282018,1,11
200901282023,1,11
200901282028,1,21
200901282033,1,21
200901282039,1,21
200901282045,1,21
200901282050,1,21
200901282056,1,21
200901282102,1,21
200901282107,1,21
200901282113,1,21
200901282119,1,21
200901282125,1,21
200901282130,1,21
200901282136,1,21
200901282142,1,21
200901282147,1,21
200901282153,1,21
200901282159,1,21
200901282205,1,21
200901282210,1,21
200901282216,1,21
200901282222,1,21
200901282227,1,21
200901282233,1,21
200901282239,1,21
200901282245,1,21
200901282250,1,21
200901282256,1,21
200901282302,1,21
200901282308,1,21
200901282313,1,21
200901282319,1,21
200901282325,1,21
200901282330,1,21
200901282336,1,21
200901282342,1,21
200901282348,1,21
200901282353,1,21
200901282359,1,21
200901290005,1,21
200901290010,1,21
200901290016,1,21
200901290022,1,21
200901290028,1,21
200901290033,1,21
200901290039,1,21
200901290045,1,21
200901290051,1,21
200901290056,1,21
200901290102,1,21
200901290108,1,21
200901290113,1,21
200901290119,1,21
200901290125,1,21
200901290131,1,21
200901290136,1,21
200901290142,1,21
200901290148,1,21
200901290153,1,21
200901290159,1,21
200901290205,1,21
200901290212,1,21
200901290217,1,21
200901290223,1,21
200901290229,1,21
200901290235,1,21
200901290240,1,21
200901290246,1,21
200901290252,1,21
200901290257,1,21
200901290303,1,21
200901290309,2,32
200901290318,2,32
200901290328,2,32
200901290338,2,32
200901290347,2,32
200901290357,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290435,2,32
200901290445,2,32
200901290454,2,32
200901290504,2,32
200901290514,2,32
200901290523,2,32
200901290533,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290611,2,32
200901290621,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290659,2,32
200901290709,2,32
200901290719,2,32
200901290728,2,32
200901290738,2,32
200901290747,2,32
200901290757,2,32
200901290807,2,32
200901290816,2,32
200901290826,2,32
200901290835,2,32
200901290845,2,32
200901290855,2,32
200901290904,2,32
200901290914,2,32
200901290923,2,32
200901290933,2,32
200901290943,2,32
200901290952,2,32
200901291002,2,32
200901291012,2,32
200901291022,2,32
200901291032,2,32
200901291041,2,32
200901291051,2,32
200901291101,2,32
200901291110,2,32
200901291120,2,32
200901291129,2,32
200901291139,2,32
200901291149,2,32
200901291158,2,32
200901291208,2,32
200901291217,2,32
200901291227,2,32
200901291237,2,32
200901291246,2,32
200901291256,2,32
200901291306,2,32
200901291315,2,32
200901291325,2,32
200901291334,2,32
200901291344,2,32
200901291354,2,32
200901291403,2,32
200901291413,2,32
200901291423,2,32
200901291432,2,32
200901291442,2,32
200901291451,2,32
200901291501,2,32
200901291511,2,32
200901291520,2,32
200901291530,2,32
200901291539,2,32
200901291549,2,32
200901291559,2,32
200901291608,2,32
200901291618,2,32
200901291628,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291706,2,32
200901291716,2,32
200901291725,2,32
200901291735,2,32
200901291745,2,32
200901291754,2,32
200901291804,2,32
200901291814,2,32
200901291824,2,32
200901291834,2,32
200901291843,2,32
200901291853,2,32
200901291902,2,32
200901291912,2,32
200901291922,2,32
200901291931,2,32
200901291941,2,32
200901291951,2,32
200901292000,2,32
200901292010,2,32
200901292016,23,0
200901292017,23,0
200901292018,23,0
200901292023,23,0
200901292024,2,32
200901292026,23,0
200901292034,2,32
200901292043,2,32
200901292053,2,32
200901292102,2,32
200901292112,2,32
200901292122,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292317,2,32
200901292327,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300005,2,32
200901300015,2,32
200901300024,2,32
200901300034,2,32
200901300044,2,32
200901300053,2,32
200901300103,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300210,2,32
200901300221,2,32
200901300230,2,32
200901300240,2,32
200901300249,2,32
200901300259,2,32
200901300309,2,32
200901300318,2,32
200901300328,2,32
200901300338,2,32
200901300347,2,32
200901300357,2,32
200901300406,2,32
200901300416,2,32
200901300426,2,32
200901300435,2,32
200901300445,2,32
200901300454,2,32
200901300504,2,32
200901300514,2,32
200901300523,2,32
200901300533,2,32
200901300543,2,32
200901300552,2,32
200901300602,2,32
200901300611,2,32
200901300621,2,32
200901300631,2,32
200901300640,2,32
200901300650,2,32
200901300659,2,32
200901300709,2,32
200901300719,2,32
200901300728,2,32
200901300738,2,32
200901300748,2,32
200901300757,2,32
200901300807,2,32
200901300816,2,32
200901300826,2,32
200901300836,2,32
200901300845,2,32
200901300855,2,32
200901300904,2,32
200901300914,2,32
200901300924,2,32
200901300933,2,32
200901300943,2,32
200901300953,2,32
200901301002,2,32
200901301012,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301051,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301130,2,32
200901301139,2,32
200901301149,2,32
200901301159,2,32
200901301208,2,32
200901301218,2,32
200901301227,2,32
200901301237,2,32
200901301247,2,32
200901301256,2,32
200901301306,2,32
200901301316,2,32
200901301325,2,32
200901301335,2,32
200901301344,2,32
200901301354,2,32
200901301404,2,32
200901301413,2,32
200901301423,2,32
200901301433,2,32
200901301442,2,32
200901301452,2,32
200901301501,2,32
200901301511,2,32
200901301521,2,32
200901301530,2,32
200901301540,2,32
200901301549,2,32
200901301559,2,32
200901301609,2,32
200901301618,2,32
200901301628,2,32
200901301638,2,32
200901301647,2,32
200901301657,2,32
200901301706,2,32
200901301716,2,32
200901301726,2,32
200901301735,2,32
200901301745,2,32
200901301755,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301853,2,32
200901301903,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302058,2,32
200901302108,2,32
200901302117,2,32
200901302127,2,32
200901302137,2,32
200901302146,2,32
200901302156,2,32
200901302206,2,32
200901302215,2,32
200901302225,2,32
200901302234,2,32
200901302244,2,32
200901302254,2,32
200901302303,2,32
200901302313,2,32
200901302322,2,32
200901302332,2,32
200901302342,2,32
200901302351,2,32
200901310001,2,32
200901310011,2,32
200901310020,2,32
200901310030,2,32
200901310039,2,32
200901310049,2,32
200901310059,2,32
200901310108,2,32
200901310118,2,32
200901310127,2,32
200901310137,2,32
200901310147,2,32
200901310156,2,32
200901310206,2,32
200901310215,2,32
200901310226,2,32
200901310235,2,32
200901310245,2,32
200901310255,2,32
200901310304,2,32
200901310314,2,32
200901310324,2,32
200901310333,2,32
200901310343,2,32
200901310352,2,32
200901310402,2,32
200901310412,2,32
200901310421,2,32
200901310431,2,32
200901310440,2,32
200901310450,2,32
200901310500,2,32
200901310509,2,32
200901310519,2,32
200901310528,2,32
200901310538,2,32
200901310548,2,32
200901310557,2,32
200901310607,2,32
200901310617,2,32
200901310626,2,32
200901310636,2,32
200901310645,2,32
200901310655,2,32
200901310705,2,32
200901310714,2,32
200901310724,2,32
200901310733,2,32
200901310743,2,32
200901310753,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310909,2,32
200901310919,2,32
200901310929,2,32
200901310938,2,32
200901310948,2,32
200901310957,2,32
200901311007,2,32
200901311017,2,32
200901311027,2,32
200901311037,2,32
200901311046,2,32
200901311056,2,32
200901311106,2,32
200901311115,2,32
200901311125,2,32
200901311134,2,32
200901311144,2,32
200901311154,2,32
200901311203,2,32
200901311213,2,32
200901311223,2,32
200901311232,2,32
200901311242,2,32
200901311251,2,32
200901311301,2,32
200901311311,2,32
200901311320,2,32
200901311330,2,32
200901311339,2,32
200901311349,2,32
200901311359,2,32
200901311408,2,32
200901311418,2,32
200901311428,2,32
200901311437,2,32
200901311447,2,32
200901311456,2,32
200901311506,2,32
200901311516,2,32
200901311525,2,32
200901311535,2,32
200901311544,2,32
200901311554,2,32
200901311604,2,32
200901311613,2,32
200901311623,2,32
200901311633,2,32
200901311642,2,32
200901311652,2,32
200901311701,2,32
200901311711,2,32
200901311721,2,32
200901311730,2,32
200901311740,2,32
200901311749,2,32
200901311759,2,32
200901311809,2,32
200901311818,2,32
200901311829,2,32
200901311838,2,32
200901311848,2,32
200901311858,2,32
200901311907,2,32
200901311917,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311955,2,32
200901312005,2,32
200901312014,2,32
200901312024,2,32
200901312034,2,32
200901312043,2,32
200901312053,2,32
200901312102,2,32
200901312112,2,32
200901312122,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312219,2,32
200901312229,2,32
200901312238,2,32
200901312248,2,32
200901312258,2,32
200901312307,2,32
200901312317,2,32
200901312326,2,32
200901312336,2,32
200901312346,2,32
200901312355,2,32
200902010005,2,32
200902010014,2,32
200902010024,2,32
200902010034,2,32
200902010043,2,32
200902010053,2,32
200902010102,2,32
200902010112,2,32
200902010122,2,32
200902010131,2,32
200902010141,2,32
200902010150,2,32
200902010200,2,32
200902010210,2,32
200902010219,2,32
200902010230,2,32
200902010239,2,32
200902010249,2,32
200902010258,2,32
200902010308,2,32
200902010318,2,32
200902010327,2,32
200902010337,2,32
200902010346,2,32
200902010356,2,32
200902010406,2,32
200902010415,2,32
200902010425,2,32
200902010434,2,32
200902010444,2,32
200902010454,2,32
200902010503,2,32
200902010513,2,32
200902010522,2,32
200902010532,2,32
200902010542,2,32
200902010551,2,32
