200902012358,1,11
200902020003,1,11
200902020008,1,11
200902020013,1,11
200902020018,1,11
200902020022,1,11
200902020027,1,11
200902020032,1,11
200902020037,1,11
200902020042,1,11
200902020047,1,11
200902020052,1,11
200902020057,1,11
200902020102,1,11
200902020107,1,11
200902020112,1,12
200902020116,1,12
200902020120,1,12
200902020125,1,12
200902020129,1,12
200902020133,1,12
200902020137,1,12
200902020142,1,12
200902020146,1,12
200902020150,1,12
200902020155,1,12
200902020159,1,12
200902020203,1,12
200902020207,1,12
200902020212,1,12
200902020216,1,12
200902020220,1,12
200902020224,1,12
200902020229,1,12
200902020233,1,12
200902020237,1,12
200902020242,1,12
200902020246,1,12
200902020250,1,12
200902020254,1,12
200902020259,1,12
200902020303,1,12
200902020307,1,11
200902020312,1,11
200902020317,1,11
200902020322,1,11
200902020327,1,11
200902020332,1,11
200902020337,1,11
200902020342,1,11
200902020346,1,11
200902020351,1,11
200902020356,1,11
200902020401,1,11
200902020406,1,11
200902020411,1,11
200902020416,1,11
200902020421,1,11
200902020426,1,11
200902020431,1,11
200902020436,1,11
200902020441,1,11
200902020445,1,11
200902020450,1,11
200902020455,1,11
200902020500,1,11
200902020505,1,11
200902020510,1,11
200902020515,1,11
200902020520,1,11
200902020525,1,11
200902020530,1,11
200902020535,1,11
200902020540,1,11
200902020545,1,11
200902020549,1,11
200902020554,1,11
200902020559,1,11
200902020604,1,11
200902020609,1,11
200902020614,1,11
200902020619,1,11
200902020624,1,11
200902020629,1,11
200902020634,1,11
200902020639,1,11
200902020644,1,11
200902020649,1,11
200902020653,1,11
200902020658,1,11
200902020703,1,11
200902020708,1,11
200902020713,1,11
200902020718,1,11
200902020723,1,11
200902020728,1,11
200902020733,1,11
200902020738,1,11
200902020743,1,11
200902020748,1,11
200902020753,1,11
200902020757,1,11
200902020802,1,11
200902020807,1,11
200902020812,1,11
200902020817,1,11
200902020822,1,11
200902020827,1,11
200902020832,1,11
200902020837,1,11
200902020842,1,11
200902020847,1,11
200902020852,1,11
200902020857,2,32
200902020906,2,32
200902020916,2,32
200902020926,2,32
200902020935,2,32
200902020945,2,32
200902020955,2,32
200902021004,2,32
200902021014,2,32
200902021024,2,32
200902021034,2,32
200902021043,2,32
200902021053,2,32
200902021103,2,32
200902021112,2,32
200902021122,2,32
200902021132,2,32
200902021142,2,32
200902021151,2,32
200902021201,2,32
200902021211,2,32
200902021221,2,32
200902021230,2,32
200902021240,2,32
200902021250,2,32
200902021259,2,32
200902021309,2,32
200902021319,2,32
200902021329,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021408,2,32
200902021417,2,32
200902021427,2,32
200902021437,2,32
200902021447,2,32
200902021456,2,32
200902021506,2,32
200902021516,2,32
200902021526,2,32
200902021535,2,32
200902021545,2,32
200902021555,2,32
200902021605,2,32
200902021614,2,32
200902021620,23,0
200902021621,23,0
200902021627,23,0
200902021628,23,0
200902021629,1,21
200902021630,23,0
200902021635,2,32
200902021645,2,32
200902021655,2,32
200902021700,23,0
200902021704,2,32
200902021714,2,32
200902021724,2,32
200902021734,2,32
200902021743,2,32
200902021753,2,32
200902021803,2,32
200902021813,2,32
200902021822,2,32
200902021832,2,32
200902021842,2,32
200902021852,2,32
200902021901,2,32
200902021911,2,32
200902021921,2,32
200902021931,2,32
200902021940,2,32
200902021950,2,32
200902022000,2,32
200902022009,23,0
200902022010,2,32
200902022019,2,32
200902022029,2,32
200902022039,2,32
200902022048,2,32
200902022058,2,32
200902022108,2,32
200902022118,2,32
200902022127,2,32
200902022137,2,32
200902022147,2,32
200902022157,2,32
200902022206,2,32
200902022216,2,32
200902022226,2,32
200902022236,2,32
200902022245,2,32
200902022255,2,32
200902022305,2,32
200902022314,2,32
200902022324,2,32
200902022334,2,32
200902022344,2,32
200902022353,2,32
200902030003,2,32
200902030013,2,32
200902030023,2,32
200902030032,2,32
200902030042,2,32
200902030052,2,32
200902030102,2,32
200902030111,2,32
200902030121,2,32
200902030131,2,32
200902030140,2,32
200902030150,2,32
200902030200,2,32
200902030210,2,32
200902030219,2,32
200902030229,2,32
200902030239,2,32
200902030249,2,32
200902030258,2,32
200902030308,2,32
200902030318,2,32
200902030327,2,32
200902030337,2,32
200902030347,2,32
200902030357,2,32
200902030406,2,32
200902030416,2,32
200902030426,2,32
200902030436,2,32
200902030445,2,32
200902030455,2,32
200902030505,2,32
200902030514,2,32
200902030524,2,32
200902030534,2,32
200902030544,2,32
200902030553,2,32
200902030603,2,32
200902030613,2,32
200902030623,2,32
200902030632,2,32
200902030642,2,32
200902030643,23,0
200902030644,2,32
200902030654,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030733,2,32
200902030742,2,32
200902030752,2,32
200902030802,2,32
200902030812,2,32
200902030821,2,32
200902030831,2,32
200902030841,2,32
200902030851,2,32
200902030900,2,32
200902030910,2,32
200902030920,2,32
200902030930,2,32
200902030939,2,32
200902030949,2,32
200902030959,2,32
200902031009,2,32
200902031018,2,32
200902031028,2,32
200902031038,2,32
200902031048,2,32
200902031057,2,32
200902031107,2,32
200902031117,2,32
200902031127,2,32
200902031136,2,32
200902031146,2,32
200902031156,2,32
200902031206,2,32
200902031215,2,32
200902031225,2,32
200902031235,2,32
200902031245,2,32
200902031254,2,32
200902031304,2,32
200902031314,1,11
200902031319,1,11
200902031324,1,11
200902031329,1,11
200902031334,1,11
200902031339,1,11
200902031344,1,11
200902031349,1,11
200902031354,1,11
200902031359,2,32
200902031408,2,32
200902031418,2,32
200902031428,2,32
200902031437,2,32
200902031447,2,32
200902031457,2,32
200902031507,2,32
200902031516,2,32
200902031526,2,32
200902031536,2,32
200902031546,2,32
200902031556,2,32
200902031605,2,32
200902031615,2,32
200902031625,2,32
200902031635,2,32
200902031644,2,32
200902031654,2,32
200902031704,2,32
200902031714,2,32
200902031723,2,32
200902031733,2,32
200902031743,2,32
200902031753,2,32
200902031802,2,32
200902031812,2,32
200902031822,2,32
200902031832,2,32
200902031841,2,32
200902031851,2,32
200902031901,2,32
200902031911,2,32
200902031920,2,32
200902031930,2,32
200902031940,2,32
200902031950,2,32
200902031959,2,32
200902032009,2,32
200902032019,2,32
200902032029,2,32
200902032038,2,32
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032146,2,32
200902032156,2,32
200902032206,2,32
200902032216,2,32
200902032225,2,32
200902032235,2,32
200902032245,2,32
200902032255,2,32
200902032304,2,32
200902032314,2,32
200902032324,2,32
200902032333,23,0
200902032334,2,32
200902032343,2,32
200902032353,2,32
200902040003,2,32
200902040012,2,32
200902040022,2,32
200902040032,2,32
200902040042,2,32
200902040051,2,32
200902040101,2,32
200902040111,2,32
200902040120,2,32
200902040130,2,32
200902040140,2,32
200902040150,2,32
200902040159,2,32
200902040209,2,32
200902040219,2,32
200902040228,2,32
200902040238,2,32
200902040248,2,32
200902040258,2,32
200902040307,2,32
200902040317,2,32
200902040327,2,32
200902040336,2,32
200902040346,2,32
200902040356,2,32
200902040406,2,32
200902040415,2,32
200902040425,2,32
200902040435,2,32
200902040444,2,32
200902040454,2,32
200902040504,2,32
200902040514,2,32
200902040523,2,32
200902040533,2,32
200902040543,2,32
200902040552,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040631,2,32
200902040641,2,32
200902040651,2,32
200902040701,2,32
200902040710,2,32
200902040720,2,32
200902040730,2,32
200902040739,2,32
200902040749,2,32
200902040759,2,32
200902040809,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040848,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040926,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041005,2,32
200902041015,2,32
200902041025,2,32
200902041035,2,32
200902041044,2,32
200902041054,2,32
200902041104,2,32
200902041114,2,32
200902041123,2,32
200902041133,2,32
200902041143,2,32
200902041152,2,32
200902041202,2,32
200902041212,2,32
200902041222,2,32
200902041231,2,32
200902041241,2,32
200902041251,2,32
200902041301,2,32
200902041310,2,32
200902041320,1,11
200902041325,1,11
200902041330,1,11
200902041335,1,11
200902041340,2,32
200902041350,2,32
200902041359,2,32
200902041409,2,32
200902041419,2,32
200902041429,2,32
200902041438,2,32
200902041448,2,32
200902041458,2,32
200902041508,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041547,2,32
200902041556,2,32
200902041606,2,32
200902041616,2,32
200902041626,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041705,2,32
200902041714,2,32
200902041724,2,32
200902041734,2,32
200902041744,2,32
200902041753,2,32
200902041803,2,32
200902041813,2,32
200902041823,2,32
200902041832,2,32
200902041842,2,32
200902041852,2,32
200902041902,2,32
200902041911,2,32
200902041921,2,32
200902041931,2,32
200902041941,2,32
200902041950,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042029,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042108,2,32
200902042118,2,32
200902042128,2,32
200902042137,2,32
200902042147,2,32
200902042157,2,32
200902042207,2,32
200902042216,2,32
200902042226,2,32
200902042236,2,32
200902042246,2,32
200902042255,2,32
200902042305,2,32
200902042315,2,32
200902042325,2,32
200902042334,2,32
200902042344,2,32
200902042354,2,32
200902050003,2,32
200902050013,2,32
200902050023,2,32
200902050033,2,32
200902050042,2,32
200902050052,2,32
200902050102,2,32
200902050111,23,0
200902050112,2,32
200902050121,2,32
200902050131,2,32
200902050141,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050220,2,32
200902050229,2,32
200902050239,2,32
200902050249,2,32
200902050258,2,32
200902050308,2,32
200902050318,2,32
200902050328,2,32
200902050337,2,32
200902050347,2,32
200902050357,2,32
200902050407,2,32
200902050416,2,32
200902050426,2,32
200902050436,2,32
200902050445,2,32
200902050455,2,32
200902050505,2,32
200902050515,2,32
200902050524,2,32
200902050534,2,32
200902050544,2,32
200902050554,2,32
200902050603,2,32
200902050613,2,32
200902050623,2,32
200902050632,2,32
200902050642,2,32
200902050652,2,32
200902050702,2,32
200902050711,2,32
200902050721,2,32
200902050731,2,32
200902050741,2,32
200902050750,2,32
200902050800,2,32
200902050810,2,32
200902050820,2,32
200902050829,2,32
200902050839,2,32
200902050849,2,32
200902050858,2,32
200902050908,2,32
200902050918,2,32
200902050928,2,32
200902050937,2,32
200902050947,2,32
200902050957,2,32
200902051007,2,32
200902051016,2,32
200902051026,2,32
200902051036,2,32
200902051046,2,32
200902051055,2,32
200902051105,2,32
200902051115,2,32
200902051125,2,32
200902051134,2,32
200902051144,2,32
200902051154,2,32
200902051204,2,32
200902051213,2,32
200902051223,2,32
200902051233,2,32
200902051243,2,32
200902051252,2,32
200902051302,2,32
200902051312,2,32
200902051321,2,32
200902051331,2,32
200902051341,2,32
200902051351,2,32
200902051400,2,32
200902051410,2,32
200902051420,2,32
200902051422,23,0
200902051427,23,0
200902051430,2,32
200902051439,2,32
200902051449,2,32
200902051459,2,32
200902051509,2,32
200902051518,2,32
200902051528,2,32
200902051538,2,32
200902051548,2,32
200902051557,2,32
200902051607,2,32
200902051617,2,32
200902051627,2,32
200902051637,2,32
200902051647,2,32
200902051657,2,32
200902051707,2,32
200902051716,2,32
200902051726,2,32
200902051736,2,32
200902051746,2,32
200902051755,2,32
200902051805,2,32
200902051815,2,32
200902051825,2,32
200902051834,2,32
200902051844,2,32
200902051854,2,32
200902051904,2,32
200902051913,2,32
200902051923,2,32
200902051933,2,32
200902051943,2,32
200902051952,2,32
200902052002,2,32
200902052012,2,32
200902052022,2,32
200902052031,2,32
200902052041,2,32
200902052051,2,32
200902052100,2,32
200902052110,2,32
200902052120,2,32
200902052130,2,32
200902052139,2,32
200902052149,2,32
200902052159,2,32
200902052209,2,32
200902052218,2,32
200902052228,2,32
200902052238,2,32
200902052247,23,0
200902052248,2,32
200902052257,2,32
200902052307,2,32
200902052317,2,32
200902052326,2,32
200902052336,2,32
200902052346,2,32
200902052356,2,32
200902060005,2,32
200902060015,2,32
200902060025,2,32
200902060035,2,32
200902060044,2,32
200902060054,2,32
200902060104,2,32
200902060113,2,32
200902060123,2,32
200902060133,2,32
200902060143,2,32
200902060152,2,32
200902060202,2,32
200902060212,2,32
200902060221,2,32
200902060231,2,32
200902060241,2,32
200902060251,2,32
200902060300,2,32
200902060310,2,32
200902060320,2,32
200902060329,2,32
200902060339,2,32
200902060349,2,32
200902060359,2,32
200902060408,2,32
200902060418,2,32
200902060428,2,32
200902060438,2,32
200902060447,2,32
200902060457,2,32
200902060507,2,32
200902060516,2,32
200902060526,2,32
200902060536,2,32
200902060546,2,32
200902060555,2,32
200902060605,2,32
200902060615,2,32
200902060624,2,32
200902060634,2,32
200902060644,2,32
200902060654,2,32
200902060703,2,32
200902060713,2,32
200902060723,2,32
200902060732,2,32
200902060742,2,32
200902060752,2,32
200902060802,2,32
200902060811,2,32
200902060821,2,32
200902060831,2,32
200902060841,2,32
200902060850,2,32
200902060900,2,32
200902060910,2,32
200902060919,2,32
200902060929,2,32
200902060939,2,32
200902060949,2,32
200902060958,2,32
200902061008,2,32
200902061018,2,32
200902061028,2,32
200902061037,2,32
200902061047,2,32
200902061057,2,32
200902061106,2,32
200902061116,2,32
200902061126,2,32
200902061136,2,32
200902061145,2,32
200902061155,2,32
200902061205,2,32
200902061215,2,32
200902061224,2,32
200902061234,2,32
200902061244,2,32
200902061253,2,32
200902061303,2,32
200902061313,2,32
200902061323,1,11
200902061328,1,11
200902061333,1,11
200902061337,1,11
200902061342,2,32
200902061343,23,0
200902061352,2,32
200902061402,2,32
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061441,2,32
200902061451,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061559,2,32
200902061608,2,32
200902061618,2,32
200902061628,2,32
200902061638,2,32
200902061647,2,32
200902061657,2,32
200902061707,2,32
200902061716,2,32
200902061726,2,32
200902061736,2,32
200902061746,2,32
200902061755,2,32
200902061805,2,32
200902061815,2,32
200902061825,2,32
200902061834,2,32
200902061844,2,32
200902061854,2,32
200902061903,2,32
200902061913,2,32
200902061923,2,32
200902061933,2,32
200902061942,2,32
200902061952,2,32
200902062002,2,32
200902062011,2,32
200902062021,2,32
200902062031,2,32
200902062041,2,32
200902062050,2,32
200902062100,2,32
200902062110,2,32
200902062119,23,0
200902062120,2,32
200902062129,2,32
200902062139,2,32
200902062149,2,32
200902062158,2,32
200902062208,2,32
200902062218,2,32
200902062228,2,32
200902062237,2,32
200902062247,2,32
200902062257,2,32
200902062306,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070014,2,32
200902070024,2,32
200902070034,2,32
200902070043,2,32
200902070053,2,32
200902070103,2,32
200902070113,2,32
200902070122,2,32
200902070132,2,32
200902070142,2,32
200902070151,2,32
200902070201,2,32
200902070211,2,32
200902070221,2,32
200902070230,2,32
200902070240,2,32
200902070250,2,32
200902070259,2,32
200902070309,2,32
200902070319,2,32
200902070328,2,32
200902070338,2,32
200902070348,2,32
200902070358,2,32
200902070407,2,32
200902070417,2,32
200902070427,2,32
200902070436,2,32
200902070446,2,32
200902070456,2,32
200902070506,2,32
200902070515,2,32
200902070525,2,32
200902070535,2,32
200902070544,2,32
200902070554,2,32
200902070604,2,32
200902070614,2,32
200902070623,2,32
200902070633,2,32
200902070643,2,32
200902070652,2,32
200902070702,2,32
200902070712,2,32
200902070721,2,32
200902070731,2,32
200902070741,2,32
200902070751,2,32
200902070800,2,32
200902070810,2,32
200902070820,2,32
200902070829,2,32
200902070839,2,32
200902070849,2,32
200902070859,2,32
200902070908,2,32
200902070918,2,32
200902070928,2,32
200902070937,2,32
200902070947,2,32
200902070957,2,32
200902071007,2,32
200902071016,2,32
200902071026,2,32
200902071036,2,32
200902071045,2,32
200902071055,2,32
200902071105,2,32
200902071115,2,32
200902071124,2,32
200902071134,2,32
200902071803,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071940,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072048,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072126,2,32
200902072136,2,32
200902072146,2,32
200902072156,2,32
200902072205,2,32
200902072215,2,32
200902072225,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072303,2,32
200902072313,2,32
200902072323,2,32
200902072333,2,32
200902072342,2,32
200902072352,2,32
200902080002,2,32
200902080011,2,32
200902080021,2,32
200902080031,2,32
200902080040,23,0
200902080041,2,32
200902080050,2,32
200902080100,2,32
200902080110,2,32
200902080119,2,32
200902080129,2,32
200902080139,2,32
200902080148,2,32
200902080158,2,32
200902080208,2,32
200902080218,2,32
200902080227,2,32
200902080237,2,32
200902080247,2,32
200902080256,2,32
200902080306,2,32
200902080316,2,32
200902080325,2,32
200902080335,2,32
200902080345,2,32
200902080354,23,0
200902080355,2,32
200902080404,2,32
200902080414,2,32
200902080424,2,32
200902080433,2,32
200902080443,2,32
200902080453,2,32
200902080502,2,32
200902080512,2,32
200902080522,2,32
200902080532,2,32
200902080541,2,32
200902080551,2,32
200902080601,2,32
200902080610,2,32
200902080620,2,32
200902080630,2,32
200902080640,2,32
200902080649,2,32
200902080659,2,32
200902080709,2,32
200902080718,2,32
200902080728,2,32
200902080738,2,32
200902080747,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080855,2,32
200902080905,2,32
200902080915,2,32
200902080925,2,32
200902080934,2,32
200902080944,2,32
200902080954,2,32
200902081003,2,32
200902081013,2,32
200902081023,2,32
200902081033,2,32
200902081042,2,32
200902081052,2,32
200902081102,2,32
200902081111,2,32
200902081121,2,32
200902081131,2,32
200902081141,2,32
200902081150,2,32
200902081200,2,32
200902081210,2,32
200902081219,23,0
200902081220,2,32
200902081229,2,32
200902081239,2,32
200902081249,2,32
200902081258,2,32
200902081308,2,32
200902081318,2,32
200902081328,2,32
200902081337,2,32
200902081347,2,32
200902081357,2,32
200902081406,2,32
200902081416,2,32
200902081426,2,32
200902081436,2,32
200902081445,2,32
200902081455,2,32
200902081505,2,32
200902081514,2,32
200902081524,2,32
200902081534,2,32
200902081544,2,32
200902081553,2,32
200902081603,2,32
200902081613,2,32
200902081623,2,32
200902081632,2,32
200902081642,23,0
200902081643,2,32
200902081653,2,32
200902081702,2,32
200902081712,2,32
200902081722,2,32
200902081732,2,32
200902081741,2,32
200902081751,2,32
200902081801,2,32
200902081810,2,32
200902081820,2,32
200902081830,2,32
200902081840,2,32
200902081849,2,32
200902081859,2,32
200902081909,2,32
200902081918,2,32
200902081928,2,32
200902081938,2,32
200902081948,2,32
200902081957,2,32
200902082007,2,32
200902082017,2,32
200902082026,2,32
200902082036,2,32
200902082046,2,32
200902082056,2,32
200902082105,2,32
200902082115,2,32
200902082125,2,32
200902082134,2,32
200902082144,2,32
200902082154,2,32
200902082204,2,32
200902082213,2,32
200902082223,2,32
200902082233,2,32
200902082242,1,11
200902082243,23,0
200902082247,1,11
200902082252,1,11
200902082257,1,11
200902082302,2,32
200902082312,2,32
200902082322,2,32
200902082331,2,32
200902082341,2,32
200902082351,2,32
200902090000,2,32
200902090010,2,32
200902090020,2,32
200902090030,2,32
200902090039,2,32
200902090049,2,32
200902090059,2,32
200902090108,2,32
200902090118,2,32
200902090128,2,32
200902090138,2,32
200902090147,2,32
200902090157,2,32
200902090207,2,32
200902090216,2,32
200902090226,2,32
200902090236,2,32
200902090246,2,32
200902090255,2,32
200902090305,2,32
200902090315,2,32
200902090324,2,32
200902090334,1,11
200902090339,1,11
200902090344,1,11
200902090349,1,11
200902090354,1,11
200902090359,1,11
200902090404,1,11
200902090409,1,11
200902090414,1,11
200902090419,1,11
200902090423,1,11
200902090428,1,11
200902090433,1,11
200902090438,1,11
200902090443,1,11
200902090448,1,11
200902090453,1,11
200902090458,1,11
200902090503,1,11
200902090508,1,11
200902090513,1,11
200902090518,1,11
200902090523,1,11
200902090528,1,11
200902090532,1,11
200902090537,1,11
200902090542,1,11
200902090547,2,32
200902090557,2,32
200902090607,2,32
200902090616,2,32
200902090626,2,32
200902090636,2,32
200902090645,2,32
200902090655,1,11
200902090700,1,11
200902090705,1,11
200902090710,1,11
200902090715,1,11
200902090720,1,11
200902090725,1,11
200902090730,1,11
200902090735,1,11
200902090739,1,11
200902090744,1,11
200902090749,1,11
200902090754,1,11
200902090759,1,11
200902090804,1,11
200902090809,1,11
200902090814,1,11
200902090819,1,11
200902090824,1,11
200902090829,1,11
200902090834,1,11
200902090839,1,11
200902090843,1,11
200902090848,1,11
200902090853,1,11
200902090858,1,11
200902090903,1,11
200902090908,1,11
200902090913,1,11
200902090918,1,11
200902090923,1,11
200902090928,1,11
200902090933,1,11
200902090938,1,11
200902090943,1,11
200902090947,1,11
200902090952,1,11
200902090957,1,11
200902091002,1,11
200902091007,1,11
200902091012,1,11
200902091017,1,11
200902091022,1,11
200902091027,1,11
200902091032,1,11
200902091037,1,11
200902091042,1,11
200902091047,1,11
200902091051,1,11
200902091056,1,11
200902091101,1,11
200902091106,1,11
200902091111,1,11
200902091116,1,11
200902091121,1,11
200902091126,1,11
200902091131,1,11
200902091136,1,11
200902091141,1,11
200902091146,1,11
200902091151,1,11
200902091155,1,11
200902091200,1,11
200902091205,1,11
200902091210,1,11
200902091215,1,11
200902091220,1,11
200902091225,1,11
200902091230,1,11
200902091235,1,11
200902091240,1,11
200902091245,1,11
200902091250,1,11
200902091254,1,11
200902091259,1,11
200902091304,1,11
200902091309,1,11
200902091314,1,11
200902091319,1,11
200902091324,1,11
200902091329,1,11
200902091334,1,11
200902091339,1,11
200902091344,1,11
200902091349,1,11
200902091354,1,11
200902091358,1,11
200902091403,1,11
200902091408,1,11
200902091413,1,11
200902091418,1,11
200902091423,1,11
200902091428,1,11
200902091433,1,11
200902091438,1,11
200902091443,1,11
200902091448,1,11
200902091453,1,11
200902091458,1,11
200902091502,1,11
200902091507,1,11
200902091512,1,11
200902091517,1,11
200902091522,1,11
200902091527,1,11
200902091532,1,11
200902091537,1,11
200902091542,1,11
200902091547,1,11
200902091552,1,11
200902091557,1,11
200902091602,1,11
200902091606,1,11
200902091611,1,11
200902091616,1,11
200902091621,1,11
200902091626,1,11
200902091631,1,11
200902091636,1,11
200902091641,1,11
200902091646,1,11
200902091651,1,11
200902091656,1,11
200902091701,1,11
200902091706,1,11
200902091711,1,11
200902091715,1,11
200902091720,1,11
200902091725,1,11
200902091730,1,11
200902091735,1,11
200902091740,1,11
200902091745,1,11
200902091750,1,11
200902091755,1,11
200902091800,1,11
200902091805,1,11
200902091810,1,11
200902091815,1,11
200902091819,1,11
200902091824,1,11
200902091829,1,11
200902091834,1,11
200902091839,1,11
200902091844,1,11
200902091849,1,11
200902091854,1,11
200902091859,1,11
200902091904,1,11
200902091909,1,11
200902091914,1,11
200902091919,1,11
200902091924,1,11
200902091928,1,11
200902091933,1,11
200902091938,1,11
200902091943,1,11
200902091948,1,11
200902091953,1,11
200902091958,1,11
200902092003,1,11
200902092008,1,11
200902092013,1,11
200902092018,1,11
200902092023,1,11
200902092028,1,11
200902092033,2,32
200902092042,2,32
200902092052,1,11
200902092057,1,11
200902092102,1,11
200902092107,1,11
200902092112,1,11
200902092117,1,11
200902092121,1,11
200902092126,1,11
200902092131,1,11
200902092136,1,11
200902092141,1,11
200902092146,1,11
200902092151,1,11
200902092156,1,11
200902092201,1,11
200902092206,1,11
200902092211,1,11
200902092216,1,11
200902092221,1,11
200902092226,1,21
200902092231,1,21
200902092237,1,21
200902092243,1,21
200902092248,23,0
200902092249,1,21
200902092254,1,21
200902092300,1,21
200902092306,1,21
200902092312,1,21
200902092317,1,21
200902092323,1,21
200902092329,1,21
200902092335,1,21
200902092340,1,21
200902092346,1,21
200902092352,1,21
200902092358,1,21
200902100000,23,0
200902100003,1,21
200902100009,1,21
200902100015,1,21
200902100021,1,21
200902100026,1,21
200902100032,1,21
200902100038,1,21
200902100044,1,21
200902100050,1,21
200902100055,1,21
200902100101,1,21
200902100107,1,21
200902100113,1,21
200902100118,1,21
200902100124,1,21
200902100130,1,21
200902100136,1,21
200902100141,1,21
200902100147,1,21
200902100153,1,21
200902100159,1,21
200902100204,23,0
200902100205,1,21
200902100210,1,21
200902100216,1,21
200902100222,1,21
200902100228,1,21
200902100233,1,21
200902100239,1,21
200902100245,1,21
200902100251,1,21
200902100256,1,21
200902100302,1,21
200902100308,1,21
200902100314,1,21
200902100320,1,21
200902100325,1,21
200902100331,1,21
200902100337,1,21
200902100343,2,32
200902100352,2,32
200902100402,2,32
200902100412,2,32
200902100421,2,32
200902100431,2,32
200902100441,2,32
200902100451,2,32
200902100500,2,32
200902100510,2,32
200902100520,2,32
200902100529,2,32
200902100539,2,32
200902100549,2,32
200902100559,2,32
200902100608,2,32
200902100618,2,32
200902100628,2,32
200902100637,2,32
200902100647,2,32
200902100657,2,32
200902100707,2,32
200902100716,2,32
200902100726,2,32
200902100736,2,32
200902100745,2,32
200902100755,2,32
200902100805,2,32
200902100814,23,0
200902100815,2,32
200902100824,2,32
200902100834,2,32
200902100844,2,32
200902100853,2,32
200902100903,2,32
200902100913,2,32
200902100923,2,32
200902100932,2,32
200902100942,2,32
200902100952,2,32
200902101001,2,32
200902101011,2,32
200902101021,2,32
200902101031,2,32
200902101040,2,32
200902101050,2,32
200902101100,2,32
200902101109,2,32
200902101119,2,32
200902101129,2,32
200902101139,2,32
200902101148,2,32
200902101158,2,32
200902101208,2,32
200902101217,2,32
200902101227,2,32
200902101237,2,32
200902101247,2,32
200902101256,2,32
200902101306,2,32
200902101316,2,32
200902101325,2,32
200902101335,2,32
200902101345,2,32
200902101355,2,32
200902101404,2,32
200902101414,2,32
200902101424,2,32
200902101433,2,32
200902101443,2,32
200902101453,2,32
200902101503,2,32
200902101512,2,32
200902101522,2,32
200902101532,1,11
200902101537,1,11
200902101542,1,11
200902101547,1,11
200902101552,2,32
200902101601,1,11
200902101606,1,11
200902101611,1,11
200902101616,1,11
200902101621,1,11
200902101626,1,11
200902101631,1,11
200902101636,1,11
200902101641,1,11
200902101646,1,11
200902101651,1,11
200902101656,1,11
200902101700,1,11
200902101705,1,11
200902101710,1,11
200902101715,1,11
200902101720,1,11
200902101725,1,11
200902101730,1,11
200902101735,1,11
200902101740,1,11
200902101745,1,11
200902101750,1,11
200902101755,1,11
200902101800,1,11
200902101805,1,11
200902101809,1,11
200902101814,1,11
200902101819,1,11
200902101824,1,11
200902101829,1,11
200902101834,1,11
200902101839,1,11
200902101844,1,11
200902101849,1,11
200902101854,1,11
200902101859,1,11
200902101904,1,11
200902101908,23,0
200902101909,1,11
200902101913,1,11
200902101918,1,11
200902101923,1,11
200902101928,1,11
200902101933,1,11
200902101938,1,11
200902101943,1,11
200902101948,1,11
200902101953,1,11
200902101958,1,11
200902102003,1,11
200902102008,1,11
200902102012,1,11
200902102017,1,11
200902102022,1,11
200902102027,1,11
200902102032,1,11
200902102037,1,11
200902102042,1,11
200902102047,1,11
200902102052,1,11
200902102057,1,11
200902102102,1,11
200902102107,1,11
200902102111,1,11
200902102116,1,11
200902102121,1,11
200902102126,1,11
200902102131,1,11
200902102136,1,11
200902102141,1,11
200902102146,1,11
200902102151,1,11
200902102156,1,11
200902102201,1,11
200902102206,1,11
200902102210,23,0
200902102211,1,11
200902102215,1,11
200902102220,1,11
200902102225,1,11
200902102230,1,11
200902102235,1,11
200902102240,1,11
200902102245,1,11
200902102250,1,11
200902102255,1,11
200902102300,1,11
200902102305,1,11
