200901271144,1,21
200901271150,1,21
200901271155,1,21
200901271201,1,21
200901271207,1,21
200901271213,1,21
200901271216,23,0
200901271219,1,21
200901271221,23,0
200901271224,1,21
200901271230,1,21
200901271236,1,21
200901271242,1,21
200901271248,1,21
200901271253,1,21
200901271258,23,0
200901271259,1,21
200901271303,23,0
200901271305,1,21
200901271311,1,21
200901271317,1,21
200901271318,23,0
200901271322,1,21
200901271328,1,21
200901271334,1,21
200901271340,1,21
200901271346,1,21
200901271352,1,21
200901271357,1,21
200901271403,1,21
200901271409,1,21
200901271415,1,21
200901271421,1,21
200901271426,1,21
200901271432,1,21
200901271438,1,21
200901271444,1,21
200901271450,1,21
200901271455,1,21
200901271501,1,21
200901271507,1,21
200901271513,1,21
200901271519,1,21
200901271524,1,21
200901271530,1,21
200901271536,1,21
200901271542,1,21
200901271548,1,21
200901271554,1,21
200901271559,1,21
200901271605,1,21
200901271611,1,21
200901271617,1,21
200901271622,1,21
200901271628,1,21
200901271702,23,0
200901301601,2,32
200901301620,2,32
200901301659,2,32
200901301709,2,32
200901301757,2,32
200901311305,1,21
200901311720,2,32
200901311730,2,32
200901311739,2,32
200901311749,2,32
200901311759,2,32
200901311809,2,32
200901311818,2,32
200901311828,2,32
200901311838,2,32
200901311848,2,32
200901311857,2,32
200901311907,2,32
200901311917,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312005,2,32
200901312015,2,32
200901312025,2,32
200901312035,2,32
200901312044,2,32
200901312055,2,32
200901312105,2,32
200901312114,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312153,2,32
200901312203,1,21
200901312209,1,21
200901312215,1,21
200901312220,1,21
200901312226,1,21
200901312232,1,21
200901312238,1,21
200901312244,1,21
200901312249,1,21
200901312255,1,21
200901312301,1,21
200901312307,1,21
200901312313,1,21
200901312318,2,32
200901312326,23,0
200901312328,2,32
200901312330,23,0
200901312338,2,32
200901312348,2,32
200901312357,2,32
200902010007,2,32
200902010017,2,32
200902010027,2,32
200902010036,2,32
200902010046,2,32
200902010056,2,32
200902010105,2,32
200902010115,2,32
200902010125,2,32
200902010135,2,32
200902010144,2,32
200902010154,2,32
200902010204,2,32
200902010213,2,32
200902010223,2,32
200902010233,2,32
200902010243,2,32
200902010252,2,32
200902010302,2,32
200902010312,2,32
200902010321,2,32
200902010331,2,32
200902010341,2,32
200902010351,2,32
200902010400,2,32
200902010410,2,32
200902010420,2,32
200902010430,2,32
200902010439,2,32
200902010449,2,32
200902010500,2,32
200902010509,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010548,2,32
200902010558,2,32
200902010608,2,32
200902010617,2,32
200902010627,2,32
200902010637,2,32
200902010647,2,32
200902010656,2,32
200902010706,2,32
200902010716,2,32
200902010726,2,32
200902010735,2,32
200902010745,2,32
200902010755,2,32
200902010804,2,32
200902010814,2,32
200902010824,2,32
200902010834,2,32
200902010843,2,32
200902010853,2,32
200902010903,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010951,2,32
200902011001,2,32
200902011011,2,32
200902011021,2,32
200902011030,2,32
200902011040,2,32
200902011050,2,32
200902011059,2,32
200902011109,2,32
200902011119,2,32
200902011129,2,32
200902011138,2,32
200902011148,2,32
200902011158,2,32
200902011207,2,32
200902011217,2,32
200902011227,2,32
200902011237,2,32
200902011246,1,21
200902011252,1,21
200902011258,1,21
200902011305,1,21
200902011311,1,21
200902011316,1,21
200902011322,1,21
200902011328,2,32
200902011338,2,32
200902011347,2,32
200902011357,2,32
200902011407,2,32
200902011416,2,32
200902011426,2,32
200902011436,2,32
200902011446,2,32
200902011455,2,32
200902011505,2,32
200902011515,2,32
200902011524,2,32
200902011534,2,32
200902011544,2,32
200902011554,2,32
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011702,2,32
200902011711,2,32
200902011721,2,32
200902011731,2,32
200902011741,2,32
200902011750,2,32
200902011800,2,32
200902011810,2,32
200902011819,2,32
200902011829,2,32
200902011839,2,32
200902011849,2,32
200902011937,2,32
200902011947,2,32
200902011957,2,32
200902012006,2,32
200902012016,2,32
200902012026,2,32
200902012035,2,32
200902012045,2,32
200902012055,2,32
200902012105,2,32
200902012115,2,32
200902012125,2,32
200902012135,2,32
200902012144,2,32
200902012154,2,32
200902012204,2,32
200902012214,2,32
200902012223,2,32
200902012233,2,32
200902012243,2,32
200902012252,2,32
200902012302,2,32
200902012312,2,32
200902012322,2,32
200902012331,2,32
200902012341,2,32
200902012351,2,32
200902020000,2,32
200902020010,2,32
200902020020,2,32
200902020030,2,32
200902020039,1,21
200902020045,1,21
200902020051,1,21
200902020057,1,21
200902020103,1,21
200902020108,1,21
200902020114,1,21
200902020120,1,21
200902020126,1,21
200902020132,1,21
200902020137,1,21
200902020143,1,21
200902020149,1,21
200902020155,1,21
200902020200,1,21
200902020206,1,21
200902020212,1,21
200902020218,1,21
200902020224,1,21
200902020229,1,21
200902020235,1,21
200902020241,1,21
200902020247,1,21
200902020253,1,21
200902020258,1,21
200902020304,1,21
200902020310,1,21
200902020316,1,21
200902020322,1,21
200902020327,1,21
200902020333,1,21
200902020339,1,21
200902020345,1,21
200902020351,1,21
200902020356,1,21
200902020402,1,21
200902020408,1,21
200902020414,1,21
200902020420,1,21
200902020425,1,21
200902020431,1,21
200902020437,1,21
200902020443,1,21
200902020448,1,21
200902020454,1,21
200902020500,1,21
200902020507,1,21
200902020513,1,21
200902020518,1,21
200902020524,1,21
200902020530,1,21
200902020536,1,21
200902020542,1,21
200902020547,1,21
200902020553,1,21
200902020559,1,21
200902020605,1,21
200902020610,1,21
200902020616,1,21
200902020622,1,21
200902020628,1,21
200902020634,1,21
200902020639,1,21
200902020645,1,21
200902020651,1,21
200902020657,1,21
200902020702,1,21
200902020708,1,21
200902020714,1,21
200902020720,1,21
200902020726,1,21
200902020731,1,21
200902020737,1,21
200902020743,1,21
200902020749,1,21
200902020755,1,21
200902020800,1,21
200902020806,1,21
200902020812,1,21
200902020818,1,21
200902020823,1,21
200902020829,1,21
200902020835,1,21
200902020841,1,21
200902020847,1,21
200902020852,1,21
200902020858,1,21
200902020904,1,21
200902020910,1,21
200902020916,1,21
200902020921,1,21
200902020927,1,21
200902020933,1,21
200902020939,1,21
200902020945,1,21
200902020950,1,21
200902020956,1,21
200902021002,1,21
200902021008,1,21
200902021013,1,21
200902021019,1,21
200902021025,1,21
200902021031,1,21
200902021037,1,21
200902021042,1,21
200902021048,1,21
200902021054,1,21
200902021100,1,21
200902021105,1,21
200902021111,1,21
200902021117,1,21
200902021123,1,21
200902021129,1,21
200902021134,1,21
200902021140,1,21
200902021146,1,21
200902021152,1,21
200902021158,1,21
200902021203,1,21
200902021209,1,21
200902021215,1,21
200902021221,1,21
200902021226,1,21
200902021232,1,21
200902021238,1,21
200902021244,1,21
200902021250,1,21
200902021256,1,21
200902021301,1,21
200902021308,1,21
200902021314,1,21
200902021320,1,21
200902021325,1,21
200902021331,2,32
200902021332,23,0
200902021337,23,0
200902021341,2,32
200902021351,2,32
200902021400,2,32
200902021410,2,32
200902021420,2,32
200902021429,2,32
200902021439,2,32
200902021449,2,32
200902021459,2,32
200902021508,2,32
200902021518,2,32
200902021528,2,32
200902021538,2,32
200902021547,2,32
200902021557,2,32
200902021607,2,32
200902021616,2,32
200902021626,2,32
200902021636,2,32
200902021646,2,32
200902021655,2,32
200902021705,2,32
200902021715,2,32
200902021725,2,32
200902021734,2,32
200902021744,2,32
200902021754,2,32
200902021803,2,32
200902021813,2,32
200902021823,2,32
200902021833,2,32
200902021842,2,32
200902021852,2,32
200902021902,2,32
200902021912,2,32
200902021921,2,32
200902021931,2,32
200902021941,2,32
200902021950,2,32
200902022000,2,32
200902022010,2,32
200902022020,2,32
200902022029,2,32
200902022039,2,32
200902022049,2,32
200902022059,2,32
200902022109,2,32
200902022119,2,32
200902022129,2,32
200902022138,2,32
200902022148,2,32
200902022158,2,32
200902022208,2,32
200902022217,2,32
200902022227,2,32
200902022237,2,32
200902022246,2,32
200902022256,2,32
200902022306,2,32
200902022316,2,32
200902022325,2,32
200902022335,2,32
200902022345,2,32
200902022355,2,32
200902030004,2,32
200902030014,2,32
200902030024,2,32
200902030033,2,32
200902030043,2,32
200902030053,2,32
200902030103,2,32
200902030112,2,32
200902030122,2,32
200902030132,2,32
200902030142,2,32
200902030151,2,32
200902030201,2,32
200902030211,2,32
200902030220,2,32
200902030230,2,32
200902030240,2,32
200902030250,2,32
200902030259,2,32
200902030309,2,32
200902030319,2,32
200902030329,2,32
200902030338,2,32
200902030348,2,32
200902030358,2,32
200902030408,2,32
200902030417,2,32
200902030427,2,32
200902030437,2,32
200902030446,2,32
200902030456,2,32
200902030506,2,32
200902030517,2,32
200902030526,2,32
200902030536,2,32
200902030546,2,32
200902030556,2,32
200902030605,2,32
200902030615,2,32
200902030625,2,32
200902030634,2,32
200902030644,2,32
200902030654,2,32
200902030704,2,32
200902030713,2,32
200902030723,2,32
200902030733,2,32
200902030743,2,32
200902030752,2,32
200902030802,1,21
200902030808,1,21
200902030814,1,21
200902030820,1,21
200902030825,1,21
200902030831,1,21
200902030837,1,21
200902030843,1,21
200902030849,1,21
200902030854,1,21
200902030900,1,21
200902030906,1,21
200902030912,1,21
200902030918,1,21
200902030923,1,21
200902030929,1,21
200902030935,1,21
200902030941,1,21
200902030947,1,21
200902030952,1,21
200902030958,1,21
200902031004,1,21
200902031010,1,21
200902031016,1,21
200902031021,1,21
200902031027,1,21
200902031033,1,21
200902031039,1,21
200902031045,1,21
200902031050,1,21
200902031056,1,21
200902031102,1,21
200902031108,1,21
200902031114,1,21
200902031119,1,21
200902031125,1,21
200902031131,1,21
200902031137,1,21
200902031143,1,21
200902031148,1,21
200902031154,1,21
200902031200,1,21
200902031206,1,21
200902031212,1,21
200902031217,1,21
200902031223,1,21
200902031229,1,21
200902031235,1,21
200902031241,1,21
200902031246,1,21
200902031252,1,21
200902031258,1,21
200902031304,1,21
200902031310,1,21
200902031316,1,21
200902031319,23,0
200902031322,23,0
200902031323,23,0
200902031505,23,0
200902031506,1,21
200902031511,2,32
200902031521,2,32
200902031531,2,32
200902031541,2,32
200902031542,23,0
200902031550,2,32
200902031552,23,0
200902031553,23,0
200902031600,2,32
200902031610,2,32
200902031620,2,32
200902031629,2,32
200902031639,2,32
200902031649,2,32
200902031659,2,32
200902031708,2,32
200902031718,2,32
200902031728,2,32
200902031738,2,32
200902031747,2,32
200902031757,2,32
200902031807,2,32
200902031817,2,32
200902031826,2,32
200902031836,2,32
200902031846,2,32
200902031855,2,32
200902031905,2,32
200902031915,2,32
200902031925,2,32
200902031934,2,32
200902031944,2,32
200902031954,2,32
200902032004,2,32
200902032013,2,32
200902032023,2,32
200902032033,2,32
200902032043,2,32
200902032052,2,32
200902032102,2,32
200902032112,2,32
200902032122,2,32
200902032132,2,32
200902032142,2,32
200902032152,2,32
200902032202,2,32
200902032211,2,32
200902032221,2,32
200902032227,23,0
200902032231,2,32
200902032241,2,32
200902032250,2,32
200902032300,2,32
200902032310,2,32
200902032320,2,32
200902032329,2,32
200902032339,2,32
200902032349,2,32
200902032359,2,32
200902040000,23,0
200902040008,2,32
200902040018,2,32
200902040028,2,32
200902040038,2,32
200902040047,2,32
200902040057,2,32
200902040107,2,32
200902040117,2,32
200902040126,2,32
200902040136,2,32
200902040146,2,32
200902040156,2,32
200902040205,2,32
200902040215,2,32
200902040225,2,32
200902040235,2,32
200902040244,2,32
200902040254,2,32
200902040304,2,32
200902040314,2,32
200902040323,2,32
200902040333,2,32
200902040343,2,32
200902040353,2,32
200902040402,2,32
200902040412,2,32
200902040422,2,32
200902040432,2,32
200902040441,2,32
200902040451,2,32
200902040501,2,32
200902040511,2,32
200902040520,2,32
200902040530,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040630,2,32
200902040639,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040718,2,32
200902040728,2,32
200902040738,2,32
200902040748,2,32
200902040757,2,32
200902040807,2,32
200902040817,2,32
200902040827,2,32
200902040836,2,32
200902040846,2,32
200902040856,2,32
200902040906,2,32
200902040915,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040954,2,32
200902041004,2,32
200902041014,2,32
200902041024,2,32
200902041033,2,32
200902041043,2,32
200902041053,2,32
200902041103,2,32
200902041112,2,32
200902041122,2,32
200902041132,2,32
200902041142,2,32
200902041151,2,32
200902041201,2,32
200902041211,2,32
200902041221,2,32
200902041231,2,32
200902041240,2,32
200902041250,2,32
200902041300,2,32
200902041310,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041350,2,32
200902041359,2,32
200902041409,2,32
200902041419,2,32
200902041429,2,32
200902041438,2,32
200902041448,2,32
200902041458,2,32
200902041508,2,32
200902041517,2,32
200902041527,2,32
200902041537,2,32
200902041547,2,32
200902041556,2,32
200902041606,2,32
200902041616,2,32
200902041626,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041705,2,32
200902041715,2,32
200902041724,2,32
200902041725,23,0
200902041729,23,0
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041803,2,32
200902041813,2,32
200902041823,2,32
200902041830,23,0
200902041833,2,32
200902041842,2,32
200902041852,2,32
200902041902,2,32
200902041912,2,32
200902041921,2,32
200902041931,2,32
200902041935,23,0
200902041941,2,32
200902041945,23,0
200902041951,2,32
200902042000,2,32
200902042010,2,32
200902042020,2,32
200902042030,2,32
200902042039,2,32
200902042049,2,32
200902042059,2,32
200902042109,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042225,23,0
200902042228,2,32
200902042237,2,32
200902042247,2,32
200902042257,2,32
200902042307,2,32
200902042316,2,32
200902042326,2,32
200902042336,2,32
200902042346,2,32
200902042355,2,32
200902050005,2,32
200902050015,2,32
200902050025,2,32
200902050034,2,32
200902050044,2,32
200902050054,2,32
200902050104,2,32
200902050113,2,32
200902050123,2,32
200902050133,2,32
200902050143,2,32
200902050152,2,32
200902050202,2,32
200902050212,2,32
200902050222,2,32
200902050231,2,32
200902050241,2,32
200902050251,2,32
200902050301,2,32
200902050310,2,32
200902050320,2,32
200902050330,2,32
200902050340,2,32
200902050349,2,32
200902050359,2,32
200902050409,2,32
200902050419,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050458,2,32
200902050507,2,32
200902050517,2,32
200902050527,2,32
200902050537,2,32
200902050546,2,32
200902050556,2,32
200902050607,2,32
200902050617,2,32
200902050626,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050705,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050744,2,32
200902050754,2,32
200902050804,2,32
200902050814,2,32
200902050823,2,32
200902050833,2,32
200902050843,2,32
200902050853,2,32
200902050902,2,32
200902050912,2,32
200902050922,2,32
200902050932,2,32
200902050941,2,32
200902050951,2,32
200902051001,2,32
200902051011,2,32
200902051020,2,32
200902051030,2,32
200902051040,2,32
200902051050,2,32
200902051059,2,32
200902051109,2,32
200902051119,2,32
200902051129,2,32
200902051138,2,32
200902051148,2,32
200902051158,2,32
200902051208,2,32
200902051217,2,32
200902051227,2,32
200902051237,2,32
200902051247,2,32
200902051257,2,32
200902051306,2,32
200902051316,2,32
200902051326,2,32
200902051336,2,32
200902051345,2,32
200902051355,2,32
200902051405,2,32
200902051416,2,32
200902051425,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051504,2,32
200902051514,2,32
200902051524,2,32
200902051534,2,32
200902051543,2,32
200902051553,2,32
200902051603,2,32
200902051613,2,32
200902051622,2,32
200902051632,2,32
200902051642,2,32
200902051652,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051820,2,32
200902051829,2,32
200902051839,2,32
200902051849,2,32
200902051859,2,32
200902051908,2,32
200902051918,2,32
200902051928,2,32
200902051938,2,32
200902051947,2,32
200902051957,2,32
200902052007,2,32
200902052017,2,32
200902052026,2,32
200902052036,2,32
200902052046,2,32
200902052056,2,32
200902052105,2,32
200902052115,2,32
200902052135,2,32
200902052144,2,32
200902052154,2,32
200902052204,2,32
200902052213,2,32
200902052224,1,21
200902052230,1,21
200902052236,1,21
200902052242,2,32
200902052251,2,32
200902052301,2,32
200902052311,2,32
200902052321,2,32
200902052330,2,32
200902052340,2,32
200902052350,2,32
200902052359,2,32
200902060009,2,32
200902060019,2,32
200902060029,2,32
200902060038,2,32
200902060048,2,32
200902060058,2,32
200902060108,2,32
200902060117,2,32
200902060127,2,32
200902060137,2,32
200902060147,2,32
200902060156,2,32
200902060206,2,32
200902060216,2,32
200902060226,2,32
200902060235,2,32
200902060245,2,32
200902060255,2,32
200902060304,2,32
200902060314,2,32
200902060324,2,32
200902060334,2,32
200902060343,2,32
200902060353,2,32
200902060403,2,32
200902060413,2,32
200902060422,2,32
200902060432,2,32
200902060442,2,32
200902060452,2,32
200902060501,2,32
200902060511,2,32
200902060521,2,32
200902060530,2,32
200902060540,2,32
200902060550,2,32
200902060600,2,32
200902060609,2,32
200902060619,2,32
200902060630,2,32
200902060640,2,32
200902060649,2,32
200902060659,2,32
200902060709,2,32
200902060719,2,32
200902060728,2,32
200902060738,2,32
200902060748,2,32
200902060757,2,32
200902060807,2,32
200902060817,2,32
200902060827,2,32
200902060836,2,32
200902060846,2,32
200902060856,2,32
200902060906,2,32
200902060915,2,32
200902060925,2,32
200902060935,2,32
200902060945,2,32
200902060954,2,32
200902061004,2,32
200902061014,2,32
200902061023,2,32
200902061033,2,32
200902061043,2,32
200902061053,2,32
200902061102,2,32
200902061112,2,32
200902061122,2,32
200902061132,2,32
200902061141,2,32
200902061151,2,32
200902061201,2,32
200902061211,2,32
200902061220,2,32
200902061230,2,32
200902061240,2,32
200902061249,1,21
200902061255,1,21
200902061301,1,21
200902061307,1,21
200902061313,1,21
200902061319,2,32
200902061328,2,32
200902061338,2,32
200902061348,2,32
200902061357,2,32
200902061407,2,32
200902061417,2,32
200902061427,2,32
200902061437,2,32
200902061447,2,32
200902061457,2,32
200902061506,2,32
200902061516,2,32
200902061526,2,32
200902061536,2,32
200902061545,2,32
200902061555,2,32
200902061605,2,32
200902061615,2,32
200902061624,2,32
200902061634,2,32
200902061644,2,32
200902061653,2,32
200902061654,23,0
200902061703,2,32
200902061713,2,32
200902061723,2,32
200902061732,2,32
200902061742,2,32
200902061752,2,32
200902061801,2,32
200902061811,2,32
200902061821,2,32
200902061831,2,32
200902061840,2,32
200902061850,2,32
200902061900,2,32
200902061910,2,32
200902061918,23,0
200902061919,2,32
200902061920,23,0
200902061929,2,32
200902061939,2,32
200902061948,2,32
200902061958,2,32
200902062008,2,32
200902062018,2,32
200902062027,2,32
200902062037,2,32
200902062047,2,32
200902062056,2,32
200902062106,2,32
200902062116,2,32
200902062126,2,32
200902062135,2,32
200902062145,2,32
200902062155,2,32
200902062205,2,32
200902062214,2,32
200902062224,2,32
200902062234,2,32
200902062244,2,32
200902062254,2,32
200902062304,2,32
200902062313,2,32
200902062323,2,32
200902062333,2,32
200902062343,2,32
200902062352,2,32
200902070002,2,32
200902070012,2,32
200902070021,2,32
200902070031,2,32
200902070041,2,32
200902070051,2,32
200902070100,2,32
200902070110,2,32
200902070120,2,32
200902070129,2,32
200902070139,2,32
200902070149,2,32
200902070159,2,32
200902070208,2,32
200902070218,2,32
200902070228,2,32
200902070237,2,32
200902070247,2,32
200902070257,2,32
200902070307,2,32
200902070316,2,32
200902070326,2,32
200902070336,2,32
200902070345,2,32
200902070355,2,32
200902070405,2,32
200902070415,2,32
200902070424,2,32
200902070434,2,32
200902070444,2,32
200902070453,2,32
200902070503,2,32
200902070513,2,32
200902070523,2,32
200902070532,2,32
200902070542,2,32
200902070552,2,32
200902070601,2,32
200902070611,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070651,2,32
200902070701,2,32
200902070710,2,32
200902070720,2,32
200902070730,2,32
200902070740,2,32
200902070749,2,32
200902070759,2,32
200902070809,2,32
200902070818,2,32
200902070828,2,32
200902070838,2,32
200902070848,2,32
200902070857,2,32
200902070907,2,32
200902070917,2,32
200902070926,2,32
200902070936,2,32
200902070946,2,32
200902070956,2,32
200902071005,2,32
200902071015,2,32
200902071025,2,32
200902071034,2,32
200902071044,2,32
200902071054,2,32
200902071104,2,32
200902071113,2,32
200902071123,2,32
200902071133,2,32
200902071802,2,32
200902071812,2,32
200902071822,2,32
200902071832,2,32
200902071841,2,32
200902071851,2,32
200902071901,2,32
200902071910,2,32
200902071920,2,32
200902071930,2,32
200902071939,2,32
200902071949,2,32
200902071959,2,32
200902072009,2,32
200902072018,2,32
200902072028,2,32
200902072038,2,32
200902072047,2,32
200902072057,2,32
200902072107,2,32
200902072117,2,32
200902072126,2,32
200902072136,2,32
200902072146,2,32
200902072155,2,32
200902072205,2,32
200902072215,2,32
200902072225,2,32
200902072234,2,32
200902072244,2,32
200902072254,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072333,2,32
200902072343,2,32
200902072353,2,32
200902080003,2,32
200902080012,2,32
200902080022,2,32
200902080032,2,32
200902080041,2,32
200902080051,2,32
200902080101,2,32
200902080111,2,32
200902080120,2,32
200902080130,2,32
200902080140,2,32
200902080149,2,32
200902080159,2,32
200902080209,2,32
200902080219,2,32
200902080228,2,32
200902080238,2,32
200902080248,2,32
200902080257,2,32
200902080307,2,32
200902080317,2,32
200902080327,2,32
200902080336,2,32
200902080346,2,32
200902080356,2,32
200902080405,2,32
200902080415,2,32
200902080425,2,32
200902080435,2,32
200902080444,2,32
200902080454,2,32
200902080504,2,32
200902080513,2,32
200902080523,2,32
200902080533,2,32
200902080543,2,32
200902080552,2,32
200902080602,2,32
200902080612,2,32
200902080621,2,32
200902080631,2,32
200902080641,2,32
200902080651,2,32
200902080700,2,32
200902080711,2,32
200902080721,2,32
200902080730,2,32
200902080740,2,32
200902080750,2,32
200902080759,2,32
200902080809,2,32
200902080819,2,32
200902080829,2,32
200902080838,2,32
200902080848,2,32
200902080858,2,32
200902080907,2,32
200902080917,2,32
200902080927,2,32
200902080937,2,32
200902080946,2,32
200902080956,2,32
200902081006,2,32
200902081015,2,32
200902081025,2,32
200902081035,2,32
200902081045,2,32
200902081054,2,32
200902081104,2,32
200902081114,2,32
200902081123,2,32
200902081133,2,32
200902081143,2,32
200902081153,2,32
200902081202,2,32
200902081212,2,32
200902081222,2,32
200902081231,2,32
200902081241,2,32
200902081251,2,32
200902081301,2,32
200902081310,2,32
200902081320,2,32
200902081330,2,32
200902081339,2,32
200902081349,2,32
200902081359,2,32
200902081409,2,32
200902081418,2,32
200902081428,2,32
200902081438,2,32
200902081447,2,32
200902081457,2,32
200902081507,2,32
200902081518,2,32
200902081527,2,32
200902081537,2,32
200902081547,2,32
200902081556,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081635,2,32
200902081645,2,32
200902081655,2,32
200902081704,2,32
200902081714,2,32
200902081724,2,32
200902081734,2,32
200902081743,2,32
200902081753,2,32
200902081803,2,32
200902081812,2,32
200902081822,2,32
200902081832,2,32
200902081841,2,32
200902081851,2,32
200902081901,2,32
200902081911,2,32
200902081920,2,32
200902081930,2,32
200902081940,2,32
200902081949,2,32
200902081959,2,32
200902082009,2,32
200902082019,2,32
200902082028,2,32
200902082038,2,32
200902082048,2,32
200902082057,2,32
200902082107,2,32
200902082117,2,32
200902082127,2,32
200902082136,2,32
200902082146,2,32
200902082156,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082235,2,32
200902082244,2,32
200902082254,2,32
200902082304,2,32
200902082313,2,32
200902082324,2,32
200902082334,2,32
200902082343,2,32
200902082353,2,32
200902090003,2,32
200902090013,2,32
200902090022,2,32
200902090032,2,32
200902090042,2,32
200902090051,2,32
200902090101,2,32
200902090111,2,32
200902090121,2,32
200902090130,2,32
200902090140,2,32
200902090150,2,32
200902090159,2,32
200902090209,2,32
200902090219,2,32
200902090228,2,32
200902090238,2,32
200902090248,2,32
200902090258,2,32
200902090307,2,32
200902090317,2,32
200902090327,2,32
200902090336,2,32
200902090346,2,32
200902090356,2,32
200902090406,2,32
200902090415,2,32
200902090425,2,32
200902090435,2,32
200902090444,2,32
200902090454,2,32
200902090504,2,32
200902090514,2,32
200902090523,2,32
200902090533,2,32
200902090543,2,32
200902090552,2,32
200902090602,2,32
200902090612,2,32
200902090622,2,32
200902090631,2,32
200902090641,2,32
200902090651,2,32
200902090700,2,32
200902090710,2,32
200902090720,2,32
200902090730,2,32
200902090740,2,32
200902090750,2,32
200902090800,2,32
200902090809,2,32
200902090819,2,32
200902090829,2,32
200902090838,2,32
200902090848,2,32
200902090858,2,32
200902090908,2,32
200902090917,2,32
200902090927,2,32
200902090937,2,32
200902090946,2,32
200902090956,2,32
200902091006,2,32
200902091016,2,32
200902091025,2,32
200902091035,2,32
200902091045,2,32
200902091054,2,32
200902091104,2,32
200902091114,2,32
200902091124,2,32
200902091133,2,32
200902091143,2,32
200902091153,2,32
200902091202,2,32
200902091212,2,32
200902091222,2,32
200902091225,23,0
200902091232,2,32
200902091241,1,21
200902091247,1,21
200902091253,1,21
200902091259,1,21
200902091305,1,21
200902091310,1,21
200902091316,1,21
200902091322,1,21
200902091327,23,0
200902091328,2,32
200902091337,2,32
200902091347,2,32
200902091357,2,32
200902091407,2,32
200902091416,2,32
200902091426,2,32
200902091436,2,32
200902091445,2,32
200902091455,2,32
200902091505,2,32
200902091515,2,32
200902091524,2,32
200902091535,2,32
200902091545,2,32
200902091554,2,32
200902091604,2,32
200902091614,2,32
200902091623,2,32
200902091633,2,32
200902091643,2,32
200902091653,2,32
200902091702,2,32
200902091712,2,32
200902091722,2,32
200902091731,2,32
200902091741,2,32
200902091751,2,32
200902091801,2,32
200902091810,2,32
200902091820,2,32
200902091830,2,32
200902091839,2,32
200902091849,2,32
200902091859,2,32
200902091909,2,32
200902091918,2,32
200902091928,2,32
200902091938,2,32
200902091947,2,32
200902091957,2,32
200902092007,2,32
200902092017,2,32
200902092026,2,32
200902092036,2,32
200902092046,2,32
200902092055,2,32
200902092105,2,32
200902092115,2,32
200902092125,2,32
200902092134,2,32
200902092144,2,32
200902092154,2,32
200902092203,2,32
200902092213,2,32
200902092223,2,32
200902092233,1,21
200902092238,1,21
200902092244,1,21
200902092250,1,21
200902092256,1,21
200902092301,1,21
200902092307,1,21
200902092313,2,32
200902092323,2,32
200902092332,2,32
200902092343,2,32
200902092353,2,32
200902100003,2,32
200902100012,2,32
200902100022,1,21
200902100028,1,21
200902100033,1,21
200902100039,2,32
200902100049,1,21
200902100055,1,21
200902100101,1,21
200902100106,1,21
200902100112,1,21
200902100118,1,21
200902100124,2,32
200902100133,2,32
200902100143,2,32
200902100153,2,32
200902100203,2,32
200902100212,2,32
200902100222,2,32
200902100232,2,32
200902100241,2,32
200902100251,2,32
200902100301,2,32
200902100310,2,32
200902100320,2,32
200902100330,2,32
200902100340,2,32
200902100349,2,32
200902100359,2,32
200902100409,1,21
200902100415,1,21
200902100420,1,21
200902100426,1,21
200902100432,1,21
200902100438,1,21
200902100444,1,21
200902100449,1,21
200902100455,1,21
200902100501,1,21
200902100507,1,21
200902100512,1,21
200902100518,1,21
200902100524,1,21
200902100530,1,21
200902100536,1,21
200902100541,1,21
200902100547,1,21
200902100553,1,21
200902100559,1,21
200902100604,1,21
200902100610,1,21
200902100616,1,21
200902100622,1,21
200902100628,1,21
200902100633,1,21
200902100639,1,21
200902100645,1,21
200902100651,1,21
200902100657,1,21
