200901291904,2,32
200901291914,2,32
200901291923,2,32
200901291933,2,32
200901291943,2,32
200901291954,2,32
200901292002,23,0
200901292003,2,32
200901292013,2,32
200901292023,2,32
200901292032,2,32
200901292042,2,32
200901292052,2,32
200901292102,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292140,2,32
200901292150,2,32
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292318,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292356,2,32
200901300006,2,32
200901300016,2,32
200901300025,2,32
200901300035,2,32
200901300045,2,32
200901300055,2,32
200901300104,2,32
200901300114,2,32
200901300124,2,32
200901300133,2,32
200901300143,2,32
200901300153,2,32
200901300202,2,32
200901300212,2,32
200901300222,2,32
200901300232,2,32
200901300241,2,32
200901300251,2,32
200901300301,2,32
200901300310,2,32
200901300320,2,32
200901300330,2,32
200901300339,2,32
200901300349,2,32
200901300400,2,32
200901300409,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300517,2,32
200901300527,2,32
200901300537,2,32
200901300546,2,32
200901300556,2,32
200901300606,2,32
200901300616,2,32
200901300625,2,32
200901300635,2,32
200901300645,2,32
200901300654,2,32
200901300704,2,32
200901300714,2,32
200901300723,2,32
200901300733,2,32
200901300743,2,32
200901300753,2,32
200901300802,2,32
200901300812,2,32
200901300822,2,32
200901300831,2,32
200901300841,2,32
200901300851,2,32
200901300901,2,32
200901300910,2,32
200901300920,2,32
200901300930,2,32
200901300939,2,32
200901300949,2,32
200901300959,2,32
200901301008,2,32
200901301018,2,32
200901301028,2,32
200901301038,2,32
200901301047,2,32
200901301057,2,32
200901301107,2,32
200901301116,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301155,2,32
200901301206,2,32
200901301216,2,32
200901301225,2,32
200901301235,2,32
200901301245,2,32
200901301254,2,32
200901301304,2,32
200901301314,2,32
200901301315,23,0
200901301324,2,32
200901301333,2,32
200901301343,2,32
200901301353,2,32
200901301402,2,32
200901301412,2,32
200901301422,2,32
200901301432,2,32
200901301441,2,32
200901301451,2,32
200901301501,2,32
200901301510,2,32
200901301520,2,32
200901301530,2,32
200901301540,2,32
200901301549,2,32
200901301559,2,32
200901301609,2,32
200901301618,2,32
200901301628,2,32
200901301638,2,32
200901301648,2,32
200901301657,2,32
200901301707,2,32
200901301717,2,32
200901301726,2,32
200901301736,2,32
200901301746,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301825,2,32
200901301834,2,32
200901301844,2,32
200901301854,2,32
200901301903,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301942,2,32
200901301952,2,32
200901302000,23,0
200901302002,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302041,2,32
200901302051,2,32
200901302101,2,32
200901302111,2,32
200901302120,2,32
200901302130,2,32
200901302140,2,32
200901302149,2,32
200901302159,2,32
200901302209,2,32
200901302218,2,32
200901302228,2,32
200901302238,2,32
200901302247,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302326,2,32
200901302336,2,32
200901302346,2,32
200901302355,2,32
200901310005,2,32
200901310015,2,32
200901310024,2,32
200901310034,2,32
200901310044,2,32
200901310053,2,32
200901310103,2,32
200901310113,2,32
200901310123,2,32
200901310132,2,32
200901310142,2,32
200901310152,2,32
200901310201,2,32
200901310211,2,32
200901310221,2,32
200901310230,2,32
200901310240,2,32
200901310250,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310328,2,32
200901310338,2,32
200901310348,2,32
200901310357,2,32
200901310407,2,32
200901310418,2,32
200901310427,2,32
200901310437,2,32
200901310447,2,32
200901310457,2,32
200901310506,2,32
200901310516,2,32
200901310526,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310633,2,32
200901310643,2,32
200901310653,2,32
200901310703,2,32
200901310712,2,32
200901310722,2,32
200901310732,2,32
200901310741,2,32
200901310751,2,32
200901310801,2,32
200901310810,2,32
200901310820,2,32
200901310830,2,32
200901310839,2,32
200901310849,2,32
200901310859,2,32
200901310908,2,32
200901310918,2,32
200901310928,2,32
200901310938,2,32
200901310947,2,32
200901310957,2,32
200901311007,2,32
200901311016,2,32
200901311026,2,32
200901311036,2,32
200901311045,2,32
200901311055,2,32
200901311105,2,32
200901311115,2,32
200901311124,2,32
200901311134,2,32
200901311144,2,32
200901311153,2,32
200901311203,2,32
200901311213,2,32
200901311223,2,32
200901311233,2,32
200901311243,2,32
200901311252,2,32
200901311302,2,32
200901311312,2,32
200901311322,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311400,2,32
200901311410,2,32
200901311420,2,32
200901311430,2,32
200901311439,2,32
200901311449,2,32
200901311459,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311538,2,32
200901311547,2,32
200901311557,2,32
200901311607,2,32
200901311616,2,32
200901311626,2,32
200901311636,2,32
200901311645,2,32
200901311655,2,32
200901311705,2,32
200901311715,2,32
200901311724,2,32
200901311734,2,32
200901311744,2,32
200901311753,2,32
200901311803,2,32
200901311813,2,32
200901311823,2,32
200901311832,2,32
200901311842,2,32
200901311852,2,32
200901311901,2,32
200901311911,2,32
200901311921,2,32
200901311930,2,32
200901311940,2,32
200901311950,2,32
200901312000,1,11
200901312004,1,11
200901312009,1,11
200901312014,1,11
200901312019,1,11
200901312025,1,11
200901312030,1,11
200901312035,1,11
200901312040,1,11
200901312045,1,11
200901312050,1,11
200901312055,1,11
200901312100,1,11
200901312105,1,11
200901312109,1,11
200901312114,1,11
200901312119,1,11
200901312124,1,11
200901312129,1,11
200901312134,1,11
200901312139,1,11
200901312144,1,11
200901312149,1,11
200901312154,1,11
200901312158,1,11
200901312203,1,11
200901312208,1,11
200901312213,1,11
200901312218,1,11
200901312223,1,11
200901312228,1,11
200901312233,1,11
200901312238,1,11
200901312243,1,11
200901312247,1,11
200901312252,1,11
200901312257,1,11
200901312302,1,11
200901312307,1,11
200901312312,1,11
200901312317,2,32
200901312326,2,32
200901312336,2,32
200901312346,2,32
200901312355,2,32
200902010005,2,32
200902010015,2,32
200902010024,2,32
200902010034,2,32
200902010044,2,32
200902010053,2,32
200902010103,2,32
200902010113,2,32
200902010122,2,32
200902010132,2,32
200902010142,2,32
200902010152,2,32
200902010201,2,32
200902010211,2,32
200902010221,2,32
200902010230,2,32
200902010240,2,32
200902010250,2,32
200902010259,2,32
200902010309,2,32
200902010319,2,32
200902010328,2,32
200902010338,2,32
200902010348,2,32
200902010357,2,32
200902010407,2,32
200902010417,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010516,2,32
200902010525,2,32
200902010535,2,32
200902010545,2,32
200902010554,2,32
200902010604,2,32
200902010614,2,32
200902010623,2,32
200902010633,2,32
200902010643,2,32
200902010653,2,32
200902010702,2,32
200902010712,2,32
200902010722,2,32
200902010731,2,32
200902010741,2,32
200902010751,2,32
200902010800,2,32
200902010810,2,32
200902010820,2,32
200902010829,2,32
200902010839,2,32
200902010849,2,32
200902010858,2,32
200902010908,2,32
200902010918,2,32
200902010928,2,32
200902010937,2,32
200902010947,2,32
200902010957,2,32
200902011006,2,32
200902011016,2,32
200902011026,2,32
200902011035,2,32
200902011045,2,32
200902011055,2,32
200902011104,2,32
200902011114,2,32
200902011124,2,32
200902011134,2,32
200902011143,2,32
200902011153,2,32
200902011203,2,32
200902011212,2,32
200902011222,2,32
200902011233,2,32
200902011242,2,32
200902011252,2,32
200902011302,2,32
200902011311,2,32
200902011321,2,32
200902011331,2,32
200902011341,2,32
200902011350,2,32
200902011400,2,32
200902011410,2,32
200902011419,2,32
200902011429,2,32
200902011439,2,32
200902011448,2,32
200902011458,2,32
200902011508,2,32
200902011518,2,32
200902011527,2,32
200902011537,2,32
200902011547,2,32
200902011556,2,32
200902011606,2,32
200902011616,2,32
200902011625,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011704,2,32
200902011714,2,32
200902011724,2,32
200902011733,2,32
200902011743,2,32
200902011753,2,32
200902011802,2,32
200902011812,2,32
200902011822,2,32
200902011831,2,32
200902011841,2,32
200902011851,2,32
200902011901,2,32
200902011910,2,32
200902011920,2,32
200902011930,2,32
200902011939,2,32
200902011949,2,32
200902011959,2,32
200902012008,2,32
200902012018,2,32
200902012028,2,32
200902012038,2,32
200902012048,2,32
200902012058,2,32
200902012107,2,32
200902012117,2,32
200902012127,2,32
200902012136,2,32
200902012146,2,32
200902012156,2,32
200902012206,2,32
200902012215,2,32
200902012225,2,32
200902012235,2,32
200902012244,2,32
200902012254,2,32
200902012304,2,32
200902012313,2,32
200902012323,2,32
200902012333,2,32
200902012342,2,32
200902012352,2,32
200902020002,2,32
200902020011,2,32
200902020021,2,32
200902020031,2,32
200902020040,2,32
200902020050,2,32
200902020100,2,32
200902020109,2,32
200902020119,2,32
200902020129,2,32
200902020138,2,32
200902020148,2,32
200902020158,2,32
200902020207,2,32
200902020217,2,32
200902020227,2,32
200902020236,2,32
200902020246,1,11
200902020251,1,11
200902020256,1,11
200902020301,1,11
200902020306,1,11
200902020311,1,11
200902020315,1,11
200902020320,1,11
200902020325,1,11
200902020330,1,11
200902020335,1,11
200902020340,1,11
200902020345,1,11
200902020350,1,11
200902020355,1,11
200902020400,1,11
200902020404,1,11
200902020409,1,11
200902020414,1,11
200902020419,1,11
200902020424,1,11
200902020429,1,11
200902020434,1,11
200902020440,1,11
200902020444,1,11
200902020449,1,11
200902020454,1,11
200902020459,1,11
200902020504,1,11
200902020509,1,11
200902020514,1,11
200902020519,1,11
200902020524,1,11
200902020529,1,11
200902020533,1,11
200902020538,1,11
200902020543,1,11
200902020548,1,11
200902020553,1,11
200902020558,1,11
200902020603,1,11
200902020608,1,11
200902020612,1,11
200902020617,1,11
200902020622,1,11
200902020627,1,11
200902020632,1,11
200902020637,1,11
200902020642,1,11
200902020647,1,11
200902020652,1,11
200902020656,1,11
200902020701,1,11
200902020706,1,11
200902020711,2,32
200902020721,2,32
200902020730,2,32
200902020740,2,32
200902020750,2,32
200902020753,23,0
200902020754,2,32
200902020803,2,32
200902020813,2,32
200902020823,2,32
200902020832,2,32
200902020842,2,32
200902020852,2,32
200902020901,2,32
200902020911,2,32
200902020921,2,32
200902020930,2,32
200902020940,2,32
200902020950,2,32
200902020959,2,32
200902021009,2,32
200902021019,2,32
200902021028,2,32
200902021038,2,32
200902021048,2,32
200902021057,2,32
200902021107,2,32
200902021117,2,32
200902021126,2,32
200902021136,2,32
200902021146,2,32
200902021155,2,32
200902021205,2,32
200902021215,2,32
200902021224,2,32
200902021234,2,32
200902021245,2,32
200902021254,2,32
200902021303,2,32
200902021313,2,32
200902021318,23,0
200902021323,2,32
200902021332,2,32
200902021342,2,32
200902021352,2,32
200902021401,2,32
200902021411,2,32
200902021421,2,32
200902021430,2,32
200902021440,2,32
200902021450,2,32
200902021500,2,32
200902021509,2,32
200902021519,2,32
200902021529,2,32
200902021538,2,32
200902021548,2,32
200902021558,2,32
200902021607,2,32
200902021617,2,32
200902021627,2,32
200902021636,2,32
200902021646,2,32
200902021656,2,32
200902021706,2,32
200902021715,2,32
200902021725,2,32
200902021735,2,32
200902021744,2,32
200902021754,2,32
200902021804,2,32
200902021813,2,32
200902021823,2,32
200902021833,2,32
200902021842,2,32
200902021852,2,32
200902021902,2,32
200902021912,2,32
200902021921,2,32
200902021931,2,32
200902021941,2,32
200902021950,2,32
200902022000,2,32
200902022010,2,32
200902022019,2,32
200902022029,2,32
200902022039,2,32
200902022049,2,32
200902022059,2,32
200902022109,2,32
200902022119,2,32
200902022128,2,32
200902022138,2,32
200902022148,2,32
200902022157,2,32
200902022207,2,32
200902022217,2,32
200902022226,2,32
200902022236,2,32
200902022246,2,32
200902022255,2,32
200902022305,2,32
200902022315,2,32
200902022325,2,32
200902022334,2,32
200902022344,2,32
200902022354,2,32
200902030003,2,32
200902030013,2,32
200902030023,2,32
200902030032,2,32
200902030042,2,32
200902030052,2,32
200902030101,2,32
200902030111,2,32
200902030121,2,32
200902030130,2,32
200902030140,2,32
200902030150,2,32
200902030200,2,32
200902030209,2,32
200902030219,2,32
200902030229,2,32
200902030238,2,32
200902030248,2,32
200902030258,2,32
200902030307,2,32
200902030317,2,32
200902030327,2,32
200902030336,2,32
200902030346,2,32
200902030356,2,32
200902030405,2,32
200902030415,2,32
200902030425,2,32
200902030435,2,32
200902030444,2,32
200902030455,2,32
200902030505,2,32
200902030514,2,32
200902030524,2,32
200902030534,2,32
200902030543,2,32
200902030553,2,32
200902030603,2,32
200902030612,2,32
200902030622,2,32
200902030632,2,32
200902030642,2,32
200902030651,2,32
200902030701,2,32
200902030711,2,32
200902030720,2,32
200902030730,2,32
200902030740,2,32
200902030749,2,32
200902030759,2,32
200902030809,2,32
200902030819,2,32
200902030828,2,32
200902030838,2,32
200902030848,2,32
200902030857,2,32
200902030907,2,32
200902030917,2,32
200902030926,2,32
200902030936,2,32
200902030946,2,32
200902030955,2,32
200902031005,2,32
200902031015,2,32
200902031025,2,32
200902031034,2,32
200902031044,2,32
200902031054,2,32
200902031103,2,32
200902031113,2,32
200902031123,2,32
200902031133,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031211,2,32
200902031221,2,32
200902031231,2,32
200902031240,2,32
200902031250,2,32
200902031301,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031340,2,32
200902031349,2,32
200902031355,23,0
200902031359,2,32
200902031409,2,32
200902031418,2,32
200902031428,2,32
200902031431,23,0
200902031438,2,32
200902031447,2,32
200902031450,23,0
200902031457,2,32
200902031502,23,0
200902031607,23,0
200902031608,23,0
200902031609,23,0
200902031610,23,0
200902031616,23,0
200902031618,23,0
200902031620,23,0
200902031621,23,0
200902031622,23,0
200902031630,23,0
200902031631,23,0
200902031637,23,0
200902031640,23,0
200902031748,23,0
200902031749,23,0
200902031930,23,0
200902031932,23,0
200902031933,2,32
200902031942,2,32
200902031952,2,32
200902031955,23,0
200902031957,23,0
200902032002,2,32
200902032011,2,32
200902032021,2,32
200902032031,2,32
200902032041,2,32
200902032050,2,32
200902032100,2,32
200902032110,2,32
200902032119,2,32
200902032129,2,32
200902032139,2,32
200902032148,2,32
200902032158,2,32
200902032208,2,32
200902032218,2,32
200902032227,2,32
200902032237,2,32
200902032247,2,32
200902032256,2,32
200902032306,2,32
200902032316,2,32
200902032325,2,32
200902032335,2,32
200902032345,2,32
200902032354,2,32
200902040004,2,32
200902040014,2,32
200902040024,2,32
200902040033,2,32
200902040044,2,32
200902040054,2,32
200902040103,2,32
200902040113,2,32
200902040123,2,32
200902040132,2,32
200902040142,2,32
200902040152,2,32
200902040201,2,32
200902040211,2,32
200902040221,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040328,2,32
200902040338,2,32
200902040348,2,32
200902040357,2,32
200902040407,2,32
200902040417,2,32
200902040427,2,32
200902040436,2,32
200902040446,2,32
200902040456,2,32
200902040505,2,32
200902040515,2,32
200902040525,2,32
200902040534,2,32
200902040544,2,32
200902040554,2,32
200902040603,2,32
200902040613,2,32
200902040623,2,32
200902040632,2,32
200902040642,2,32
200902040652,2,32
200902040702,2,32
200902040711,2,32
200902040721,2,32
200902040731,2,32
200902040740,2,32
200902040750,2,32
200902040800,2,32
200902040809,2,32
200902040819,2,32
200902040829,2,32
200902040838,2,32
200902040849,2,32
200902040859,2,32
200902040908,2,32
200902040918,2,32
200902040928,2,32
200902040938,2,32
200902040947,2,32
200902040957,2,32
200902041007,2,32
200902041016,2,32
200902041026,2,32
200902041036,2,32
200902041045,2,32
200902041055,2,32
200902041105,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041144,2,32
200902041153,2,32
200902041203,2,32
200902041213,2,32
200902041222,2,32
200902041232,2,32
200902041242,2,32
200902041251,2,32
200902041301,2,32
200902041311,2,32
200902041317,23,0
200902041320,2,32
200902041330,2,32
200902041340,2,32
200902041350,2,32
200902041359,2,32
200902041409,2,32
200902041419,2,32
200902041428,2,32
200902041438,2,32
200902041448,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041536,2,32
200902041546,2,32
200902041556,2,32
200902041605,2,32
200902041615,2,32
200902041625,2,32
200902041634,2,32
200902041644,2,32
200902041655,2,32
200902041704,2,32
200902041714,2,32
200902041724,2,32
200902041734,2,32
200902041743,2,32
200902041753,2,32
200902041803,2,32
200902041812,2,32
200902041814,23,0
200902041822,2,32
200902041832,2,32
200902041842,2,32
200902041851,2,32
200902041901,2,32
200902041911,2,32
200902041920,2,32
200902041930,2,32
200902041940,2,32
200902041949,2,32
200902041959,2,32
200902042009,2,32
200902042019,2,32
200902042028,2,32
200902042038,2,32
200902042048,2,32
200902042057,2,32
200902042107,2,32
200902042117,2,32
200902042126,2,32
200902042136,2,32
200902042146,2,32
200902042155,2,32
200902042205,2,32
200902042215,2,32
200902042225,2,32
200902042234,2,32
200902042244,2,32
200902042254,2,32
200902042303,2,32
200902042313,2,32
200902042323,2,32
200902042332,2,32
200902042342,2,32
200902042352,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050030,2,32
200902050040,2,32
200902050050,2,32
200902050100,2,32
200902050110,2,32
200902050120,2,32
200902050130,2,32
200902050139,2,32
200902050149,2,32
200902050159,2,32
200902050208,2,32
200902050218,2,32
200902050228,2,32
200902050237,2,32
200902050247,2,32
200902050257,2,32
200902050306,2,32
200902050316,2,32
200902050326,2,32
200902050335,2,32
200902050345,2,32
200902050355,2,32
200902050404,2,32
200902050414,2,32
200902050424,2,32
200902050433,2,32
200902050443,2,32
200902050453,2,32
200902050503,2,32
200902050512,2,32
200902050522,2,32
200902050532,2,32
200902050541,2,32
200902050551,2,32
200902050601,2,32
200902050610,2,32
200902050620,2,32
200902050630,2,32
200902050639,2,32
200902050649,2,32
200902050659,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050807,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050845,2,32
200902050855,2,32
200902050906,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050944,2,32
200902050954,2,32
200902051004,2,32
200902051014,2,32
200902051023,2,32
200902051033,2,32
200902051043,2,32
200902051052,2,32
200902051102,2,32
200902051112,2,32
200902051121,2,32
200902051131,2,32
200902051141,2,32
200902051150,2,32
200902051200,2,32
200902051210,2,32
200902051220,2,32
200902051229,2,32
200902051239,2,32
200902051249,2,32
200902051258,2,32
200902051308,2,32
200902051318,2,32
200902051326,23,0
200902051327,2,32
200902051337,2,32
200902051347,2,32
200902051357,2,32
200902051406,2,32
200902051416,2,32
200902051426,2,32
200902051435,2,32
200902051445,2,32
200902051455,2,32
200902051504,2,32
200902051514,2,32
200902051524,2,32
200902051533,2,32
200902051543,2,32
200902051553,2,32
200902051603,2,32
200902051612,2,32
200902051622,2,32
200902051632,2,32
200902051641,2,32
200902051651,2,32
200902051701,2,32
200902051711,2,32
200902051721,2,32
200902051731,2,32
200902051740,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051817,23,0
200902051819,2,32
200902051829,2,32
200902051839,2,32
200902051848,2,32
200902051850,23,0
200902051851,23,0
200902051858,2,32
200902051908,2,32
200902051917,2,32
200902051927,2,32
200902051937,2,32
200902051946,2,32
200902051956,2,32
200902052006,2,32
200902052016,2,32
200902052025,2,32
200902052035,2,32
200902052045,2,32
200902052054,2,32
200902052104,2,32
200902052114,2,32
200902052123,2,32
200902052133,2,32
200902052143,2,32
200902052152,2,32
200902052202,2,32
200902052212,2,32
200902052221,2,32
200902052231,2,32
200902052241,2,32
200902052251,2,32
200902052300,2,32
200902052310,2,32
200902052320,2,32
200902052329,2,32
200902052339,2,32
200902052349,2,32
200902052358,2,32
200902060008,2,32
200902060018,2,32
200902060027,2,32
200902060037,2,32
200902060047,2,32
200902060056,2,32
200902060106,2,32
200902060117,2,32
200902060126,2,32
200902060136,2,32
200902060146,2,32
200902060155,2,32
200902060205,2,32
200902060215,2,32
200902060224,2,32
200902060234,2,32
200902060244,2,32
200902060253,2,32
200902060303,2,32
200902060313,2,32
200902060322,2,32
200902060332,2,32
200902060342,2,32
200902060351,2,32
200902060401,2,32
200902060411,2,32
200902060420,2,32
200902060430,2,32
200902060440,2,32
200902060449,2,32
200902060459,2,32
200902060509,2,32
200902060518,2,32
200902060528,2,32
200902060538,2,32
200902060547,2,32
200902060557,2,32
200902060607,2,32
200902060616,2,32
200902060626,2,32
200902060636,2,32
200902060645,2,32
200902060655,2,32
200902060705,2,32
200902060715,2,32
200902060724,2,32
200902060734,2,32
200902060744,2,32
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060822,2,32
200902060832,2,32
200902060842,2,32
200902060851,2,32
200902060901,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060941,2,32
200902060950,2,32
200902061000,2,32
200902061010,2,32
200902061019,2,32
200902061029,2,32
200902061039,2,32
200902061048,2,32
200902061058,2,32
200902061108,2,32
200902061117,2,32
200902061127,2,32
200902061137,2,32
200902061146,2,32
200902061156,2,32
200902061206,2,32
200902061215,2,32
200902061225,2,32
200902061235,2,32
200902061245,2,32
200902061254,2,32
200902061304,2,32
200902061314,2,32
200902061321,23,0
200902061323,2,32
200902061333,2,32
200902061343,2,32
200902061352,2,32
200902061402,2,32
200902061412,2,32
200902061421,2,32
200902061431,2,32
200902061441,2,32
200902061450,2,32
200902061500,2,32
200902061510,2,32
200902061520,2,32
200902061529,2,32
200902061539,2,32
200902061549,2,32
200902061558,2,32
200902061608,2,32
200902061618,2,32
200902061627,2,32
200902061637,2,32
200902061647,2,32
200902061656,2,32
200902061706,2,32
200902061716,2,32
200902061726,2,32
200902061736,2,32
200902061746,2,32
200902061755,2,32
200902061805,2,32
200902061815,2,32
200902061824,2,32
200902061834,2,32
200902061844,2,32
200902061853,2,32
200902061903,2,32
200902061913,2,32
200902061923,2,32
200902061932,2,32
200902061942,2,32
200902061952,2,32
200902062001,2,32
200902062011,2,32
200902062021,2,32
200902062030,2,32
200902062040,2,32
200902062050,2,32
200902062059,2,32
200902062100,23,0
200902062102,23,0
200902062109,2,32
200902062119,2,32
200902062128,2,32
200902062138,2,32
200902062148,2,32
200902062157,2,32
200902062207,2,32
200902062217,2,32
200902062226,2,32
200902062236,2,32
200902062246,2,32
200902062255,2,32
200902062305,2,32
200902062315,2,32
200902062324,2,32
200902062334,2,32
200902062344,2,32
200902062353,2,32
200902070003,2,32
200902070013,2,32
200902070022,2,32
200902070032,2,32
200902070042,2,32
200902070051,2,32
200902070101,2,32
200902070111,2,32
200902070120,2,32
200902070131,2,32
200902070141,2,32
200902070150,2,32
200902070200,2,32
200902070210,2,32
200902070219,2,32
200902070229,2,32
200902070239,2,32
200902070248,2,32
200902070258,2,32
200902070308,2,32
200902070317,2,32
200902070327,2,32
200902070337,2,32
200902070346,2,32
200902070356,2,32
200902070406,2,32
200902070415,2,32
200902070425,2,32
200902070435,2,32
200902070444,2,32
200902070454,2,32
200902070504,2,32
200902070513,2,32
200902070523,2,32
200902070533,2,32
200902070542,2,32
200902070552,2,32
200902070602,2,32
200902070611,2,32
200902070621,2,32
200902070631,2,32
200902070640,2,32
200902070650,2,32
200902070700,2,32
200902070709,2,32
200902070719,2,32
200902070729,2,32
200902070738,2,32
200902070748,2,32
200902070758,2,32
200902070807,2,32
200902070817,2,32
200902070827,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070905,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070955,2,32
200902071004,2,32
200902071014,2,32
200902071024,2,32
200902071033,2,32
200902071043,2,32
200902071053,2,32
200902071102,2,32
200902071112,2,32
200902071122,2,32
200902071131,2,32
200902071357,2,32
200902071759,2,32
200902071809,2,32
200902071819,2,32
200902071828,2,32
200902071838,2,32
200902071848,2,32
200902071857,2,32
200902071907,2,32
200902071917,2,32
200902071926,2,32
200902071936,2,32
200902071946,2,32
200902071955,2,32
200902072005,2,32
200902072015,2,32
200902072024,2,32
200902072034,2,32
200902072044,2,32
200902072053,2,32
200902072103,2,32
200902072113,2,32
200902072122,2,32
200902072132,2,32
200902072142,2,32
200902072151,2,32
200902072201,2,32
200902072211,2,32
200902072220,2,32
200902072230,2,32
200902072240,2,32
200902072249,2,32
200902072259,2,32
200902072309,2,32
200902072318,2,32
200902072328,2,32
200902072338,2,32
200902072347,2,32
200902072357,2,32
200902080007,2,32
200902080016,2,32
200902080026,2,32
200902080036,2,32
200902080045,2,32
200902080055,2,32
200902080105,2,32
200902080114,2,32
200902080124,2,32
200902080134,2,32
200902080144,2,32
200902080154,2,32
200902080204,2,32
200902080213,2,32
200902080223,2,32
200902080233,2,32
200902080242,2,32
200902080252,2,32
200902080302,2,32
200902080311,2,32
200902080321,2,32
200902080331,2,32
200902080340,2,32
200902080350,2,32
200902080400,2,32
200902080409,2,32
200902080419,2,32
200902080429,2,32
200902080438,2,32
200902080448,2,32
200902080458,2,32
200902080507,2,32
200902080517,2,32
200902080527,2,32
200902080536,2,32
200902080546,2,32
200902080556,2,32
200902080605,2,32
200902080615,2,32
200902080625,2,32
200902080634,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080801,2,32
200902080811,2,32
200902080821,2,32
200902080830,2,32
200902080840,2,32
200902080850,2,32
200902080859,2,32
200902080909,2,32
200902080919,2,32
200902080928,2,32
200902080938,2,32
200902080949,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081027,2,32
200902081037,2,32
200902081047,2,32
200902081056,2,32
200902081106,2,32
200902081116,2,32
200902081125,2,32
200902081135,2,32
200902081145,2,32
200902081154,2,32
200902081204,2,32
200902081214,2,32
200902081223,2,32
200902081233,2,32
200902081243,2,32
200902081252,2,32
200902081302,2,32
200902081312,2,32
200902081322,2,32
200902081331,2,32
200902081341,2,32
200902081351,2,32
200902081400,2,32
200902081410,2,32
200902081420,2,32
200902081429,2,32
200902081439,2,32
200902081449,2,32
200902081458,2,32
200902081508,2,32
200902081518,2,32
200902081528,2,32
200902081537,2,32
200902081547,2,32
200902081557,2,32
200902081606,2,32
200902081616,2,32
200902081626,2,32
200902081635,2,32
200902081645,2,32
200902081655,2,32
200902081704,2,32
200902081714,2,32
200902081724,2,32
200902081733,2,32
200902081743,2,32
200902081754,2,32
200902081803,2,32
200902081813,2,32
200902081823,2,32
200902081832,2,32
200902081842,2,32
200902081852,2,32
200902081902,2,32
200902081911,2,32
200902081921,2,32
200902081931,2,32
200902081940,2,32
200902081950,2,32
200902082000,2,32
200902082009,2,32
200902082019,2,32
200902082029,2,32
200902082038,2,32
200902082048,2,32
200902082058,2,32
200902082107,2,32
200902082117,2,32
200902082127,2,32
200902082136,2,32
200902082146,2,32
200902082156,2,32
200902082205,2,32
200902082215,2,32
200902082225,2,32
200902082234,2,32
200902082244,2,32
200902082254,2,32
200902082303,2,32
200902082313,2,32
200902082323,2,32
200902082332,2,32
200902082342,2,32
200902082352,2,32
200902090001,2,32
200902090011,2,32
200902090021,2,32
200902090030,2,32
200902090040,2,32
200902090050,2,32
200902090059,2,32
200902090109,2,32
200902090119,2,32
200902090128,2,32
200902090138,2,32
200902090148,2,32
200902090158,2,32
200902090208,2,32
200902090218,2,32
200902090227,2,32
200902090237,2,32
200902090247,2,32
200902090256,1,11
200902090257,23,0
200902090301,1,11
200902090306,1,11
