200902010006,1,221
200902010012,1,221
200902010018,1,221
200902010024,1,221
200902010030,1,221
200902010035,1,221
200902010041,1,221
200902010047,1,221
200902010053,1,221
200902010059,1,221
200902010104,1,221
200902010110,1,221
200902010116,1,221
200902010122,1,221
200902010128,1,221
200902010134,1,221
200902010139,1,221
200902010145,1,221
200902010151,1,221
200902010157,1,221
200902010203,1,221
200902010209,1,221
200902010214,1,221
200902010220,1,221
200902010226,1,221
200902010232,1,221
200902010238,1,221
200902010244,1,221
200902010250,1,221
200902010256,1,221
200902010302,1,221
200902010308,1,221
200902010314,1,221
200902010319,1,221
200902010325,1,221
200902010331,1,221
200902010337,1,221
200902010343,1,221
200902010348,1,221
200902010354,1,221
200902010400,1,221
200902010406,1,221
200902010412,1,221
200902010418,1,221
200902010423,1,221
200902010429,1,221
200902010435,1,221
200902010441,1,221
200902010447,1,221
200902010453,1,221
200902010458,1,221
200902010504,1,221
200902010510,1,221
200902010516,1,221
200902010522,1,221
200902010528,1,221
200902010533,1,221
200902010539,1,221
200902010545,1,221
200902010551,1,221
200902010557,1,221
200902010602,1,221
200902010608,1,221
200902010614,1,221
200902010620,1,221
200902010626,1,221
200902010632,1,221
200902010637,1,221
200902010643,1,221
200902010649,1,221
200902010655,1,221
200902010701,1,221
200902010707,1,221
200902010712,1,221
200902010718,1,221
200902010724,1,221
200902010730,1,221
200902010736,1,221
200902010741,1,221
200902010747,1,221
200902010753,1,221
200902010759,1,221
200902010805,1,221
200902010811,1,221
200902010816,1,221
200902010822,1,221
200902010828,1,221
200902010834,1,221
200902010840,1,221
200902010846,1,221
200902010851,1,221
200902010857,1,221
200902010903,1,221
200902010909,1,221
200902010915,1,221
200902010920,1,221
200902010926,1,221
200902010932,1,221
200902010938,1,221
200902010944,1,221
200902010950,1,221
200902010955,1,221
200902011001,1,221
200902011007,1,221
200902011013,1,221
200902011019,1,221
200902011025,1,221
200902011030,1,221
200902011036,1,221
200902011042,1,221
200902011049,23,0
200902011050,23,0
200902011051,23,0
200902011052,23,0
200902011055,1,221
200902011101,1,221
200902011107,1,221
200902011113,1,221
200902011118,1,221
200902011124,1,221
200902011130,1,221
200902011136,1,221
200902011142,1,221
200902011148,1,221
200902011153,1,221
200902011159,1,221
200902011205,1,221
200902011211,1,221
200902011217,1,221
200902011223,1,221
200902011228,1,221
200902011234,1,221
200902011240,1,221
200902011246,1,221
200902011252,1,221
200902011257,1,221
200902011303,1,221
200902011309,1,221
200902011315,1,221
200902011321,1,221
200902011327,1,221
200902011332,1,221
200902011338,1,221
200902011344,1,221
200902011350,1,221
200902011356,1,221
200902011402,1,221
200902011407,1,221
200902011413,1,221
200902011419,1,221
200902011425,1,221
200902011431,1,221
200902011436,1,221
200902011442,1,221
200902011448,1,221
200902011454,1,221
200902011500,1,221
200902011506,1,221
200902011511,1,221
200902011517,1,221
200902011523,1,221
200902011529,1,221
200902011535,1,221
200902011541,1,221
200902011547,1,221
200902011552,1,221
200902011558,1,221
200902011604,1,221
200902011610,1,221
200902011616,1,221
200902011621,1,221
200902011627,1,221
200902011633,1,221
200902011639,1,221
200902011645,1,221
200902011651,1,221
200902011656,1,221
200902011702,1,221
200902011708,1,221
200902011714,1,221
200902011720,1,221
200902011726,1,221
200902011731,1,221
200902011737,1,221
200902011743,1,221
200902011749,1,221
200902011755,1,221
200902011800,1,221
200902011806,1,221
200902011812,1,221
200902011818,1,221
200902011824,1,221
200902011830,1,221
200902011835,1,221
200902011841,1,221
200902011847,1,221
200902011854,1,221
200902011900,1,221
200902011906,1,221
200902011911,1,221
200902011917,1,221
200902011923,1,221
200902011929,1,221
200902011935,1,221
200902011940,1,221
200902011946,1,221
200902011952,1,221
200902011958,1,221
200902012004,1,221
200902012010,1,221
200902012015,1,221
200902012021,1,221
200902012027,1,221
200902012033,1,221
200902012039,1,221
200902012045,1,221
200902012050,1,221
200902012056,1,221
200902012102,1,221
200902012108,1,221
200902012114,1,221
200902012119,1,221
200902012125,1,221
200902012131,1,221
200902012137,1,221
200902012143,1,221
200902012149,1,221
200902012154,1,221
200902012200,1,221
200902012206,1,221
200902012212,1,221
200902012218,1,221
200902012224,1,221
200902012229,1,221
200902012235,1,221
200902012241,1,221
200902012247,1,221
200902012253,1,221
200902012259,1,221
200902012304,1,221
200902012310,1,221
200902012316,1,221
200902012322,1,221
200902012328,1,221
200902012333,1,221
200902012339,1,221
200902012345,1,221
200902012351,1,221
200902012357,1,221
200902020003,1,221
200902020008,1,221
200902020014,1,221
200902020020,1,221
200902020026,1,221
200902020032,1,221
200902020038,1,221
200902020043,1,221
200902020049,1,221
200902020055,1,221
200902020101,1,221
200902020107,1,221
200902020112,1,221
200902020118,1,221
200902020124,1,221
200902020130,1,221
200902020136,1,221
200902020142,1,221
200902020147,1,221
200902020153,1,221
200902020159,1,221
200902020205,1,221
200902020211,1,221
200902020217,1,221
200902020222,1,221
200902020228,1,221
200902020234,1,221
200902020240,1,221
200902020246,1,221
200902020252,1,221
200902020258,1,221
200902020304,1,221
200902020310,1,221
200902020316,1,221
200902020322,1,221
200902020328,1,221
200902020333,1,221
200902020339,1,221
200902020345,1,221
200902020351,1,221
200902020357,1,221
200902020403,1,221
200902020408,1,221
200902020414,1,221
200902020420,1,221
200902020426,1,221
200902020432,23,0
200902020433,23,0
200902020434,23,0
200902020435,1,21
200902020440,1,21
200902020446,1,21
200902020452,1,21
200902020458,1,21
200902020504,1,21
200902020509,1,21
200902020515,1,21
200902020521,1,21
200902020527,1,21
200902020533,1,21
200902020538,1,21
200902020544,1,21
200902020550,1,21
200902020556,1,21
200902020602,1,21
200902020607,1,21
200902020613,1,21
200902020619,1,21
200902020625,1,21
200902020631,1,21
200902020636,1,21
200902020642,1,21
200902020648,1,21
200902020654,1,21
200902020700,1,21
200902020705,1,21
200902020711,1,21
200902020717,1,21
200902020723,1,21
200902020729,1,21
200902020734,1,21
200902020740,1,21
200902020746,1,21
200902020752,1,21
200902020758,1,21
200902020803,1,21
200902020809,1,21
200902020815,1,21
200902020821,1,21
200902020826,1,21
200902020832,1,21
200902020838,1,21
200902020844,1,21
200902020850,1,21
200902020855,1,21
200902020901,1,21
200902020907,1,21
200902020913,1,21
200902020919,1,21
200902020924,1,21
200902020930,1,21
200902020936,1,21
200902020942,1,21
200902020948,1,21
200902020953,1,21
200902020959,1,21
200902021005,1,21
200902021011,1,21
200902021017,1,21
200902021022,1,21
200902021028,1,21
200902021034,1,21
200902021040,1,21
200902021046,1,21
200902021051,1,21
200902021057,1,21
200902021103,1,21
200902021109,1,21
200902021115,1,21
200902021120,1,21
200902021126,1,21
200902021132,1,21
200902021138,1,21
200902021144,1,21
200902021149,1,21
200902021155,1,21
200902021201,1,21
200902021207,1,21
200902021213,1,21
200902021218,1,21
200902021224,1,21
200902021230,1,21
200902021237,1,21
200902021242,1,21
200902021248,1,21
200902021254,1,21
200902021300,1,21
200902021306,1,21
200902021311,1,21
200902021317,1,21
200902021323,1,21
200902021329,1,21
200902021335,1,21
200902021340,1,21
200902021346,1,21
200902021352,1,21
200902021358,1,21
200902021404,1,21
200902021409,1,21
200902021415,1,21
200902021421,1,21
200902021427,1,21
200902021433,1,21
200902021438,1,21
200902021444,1,21
200902021450,1,21
200902021456,1,21
200902021502,1,21
200902021507,1,21
200902021513,1,21
200902021519,1,21
200902021525,1,21
200902021530,1,21
200902021536,1,21
200902021542,1,21
200902021548,1,21
200902021554,1,21
200902021559,1,21
200902021605,1,21
200902021611,1,21
200902021617,1,21
200902021623,1,21
200902021628,1,21
200902021634,1,21
200902021640,1,21
200902021646,1,21
200902021652,1,21
200902021657,1,21
200902021703,1,21
200902021709,1,21
200902021715,1,21
200902021721,1,21
200902021726,1,21
200902021732,1,21
200902021738,1,21
200902021744,1,21
200902021750,1,21
200902021755,1,21
200902021801,1,21
200902021807,1,21
200902021813,1,21
200902021818,1,21
200902021824,1,21
200902021830,1,21
200902021836,1,21
200902021842,1,21
200902021847,1,21
200902021853,1,21
200902021859,1,21
200902021905,1,21
200902021911,1,21
200902021916,1,21
200902021922,1,21
200902021928,1,21
200902021934,1,21
200902021940,1,21
200902021945,1,21
200902021951,1,21
200902021957,1,21
200902022003,1,21
200902022009,1,21
200902022014,1,21
200902022020,1,21
200902022026,1,21
200902022032,1,21
200902022039,1,21
200902022044,1,21
200902022050,1,21
200902022056,1,21
200902022102,1,21
200902022108,1,21
200902022113,1,21
200902022119,1,21
200902022125,1,21
200902022131,1,21
200902022137,1,21
200902022142,1,21
200902022148,1,21
200902022154,1,21
200902022200,1,21
200902022206,1,21
200902022211,1,21
200902022217,1,21
200902022223,1,21
200902022229,1,21
200902022235,1,21
200902022240,1,21
200902022246,1,21
200902022252,1,21
200902022258,1,21
200902022304,1,21
200902022309,1,21
200902022315,1,21
200902022321,1,21
200902022327,1,21
200902022333,1,21
200902022338,1,21
200902022344,1,21
200902022350,1,21
200902022356,1,21
200902030002,1,21
200902030007,1,21
200902030013,1,21
200902030019,1,21
200902030025,1,21
200902030031,1,21
200902030036,1,21
200902030042,1,21
200902030048,1,21
200902030054,1,21
200902030100,1,21
200902030105,1,21
200902030111,1,21
200902030117,1,21
200902030123,1,21
200902030129,1,21
200902030134,1,21
200902030140,1,21
200902030146,1,221
200902030152,1,221
200902030158,1,221
200902030203,1,221
200902030209,1,221
200902030215,1,221
200902030221,1,221
200902030227,1,221
200902030233,1,221
200902030238,1,221
200902030244,1,221
200902030250,1,221
200902030256,1,221
200902030302,1,221
200902030308,1,221
200902030313,1,221
200902030319,1,221
200902030325,1,221
200902030331,1,221
200902030337,1,221
200902030342,1,221
200902030348,1,221
200902030354,1,221
200902030400,1,221
200902030406,1,221
200902030412,1,221
200902030417,1,221
200902030423,1,221
200902030429,1,221
200902030435,1,221
200902030442,23,0
200902030443,23,0
200902030445,1,221
200902030451,1,221
200902030457,1,221
200902030503,1,221
200902030508,1,221
200902030514,1,221
200902030520,1,221
200902030526,1,221
200902030532,1,221
200902030538,1,221
200902030543,1,221
200902030549,1,221
200902030555,1,221
200902030601,1,221
200902030607,1,221
200902030613,1,221
200902030618,1,221
200902030624,1,221
200902030630,1,221
200902030636,1,221
200902030642,1,221
200902030647,1,221
200902030653,1,221
200902030659,1,221
200902030705,1,221
200902030711,1,221
200902030717,1,221
200902030722,1,221
200902030728,1,221
200902030734,1,221
200902030740,1,221
200902030746,1,221
200902030752,1,221
200902030757,1,221
200902030803,1,221
200902030809,1,221
200902030815,1,221
200902030821,1,221
200902030827,1,221
200902030832,1,221
200902030838,1,221
200902030844,1,221
200902030850,1,221
200902030856,1,221
200902030902,1,221
200902030907,1,221
200902030913,1,221
200902030919,1,221
200902030925,1,221
200902030931,1,221
200902030936,1,221
200902030942,1,221
200902030948,1,221
200902030954,1,221
200902031000,1,221
200902031006,1,221
200902031011,1,221
200902031018,1,221
200902031024,1,221
200902031029,1,221
200902031035,1,221
200902031041,1,221
200902031047,1,221
200902031053,1,221
200902031058,1,221
200902031104,1,221
200902031110,1,221
200902031116,1,221
200902031122,1,221
200902031128,1,221
200902031133,1,221
200902031139,1,221
200902031145,1,221
200902031151,1,221
200902031157,1,221
200902031203,1,221
200902031208,1,221
200902031214,1,221
200902031220,1,221
200902031226,1,221
200902031232,1,221
200902031238,1,221
200902031243,1,221
200902031250,1,221
200902031256,1,221
200902031302,1,221
200902031307,1,221
200902031313,1,221
200902031319,1,221
200902031325,1,221
200902031331,1,221
200902031336,1,221
200902031342,1,221
200902031348,1,221
200902031354,1,221
200902031400,1,221
200902031406,1,221
200902031411,1,221
200902031417,1,221
200902031423,1,221
200902031429,1,221
200902031435,1,221
200902031441,1,221
200902031446,1,221
200902031452,1,221
200902031458,1,221
200902031504,1,221
200902031510,1,221
200902031515,1,221
200902031521,1,221
200902031527,1,221
200902031533,1,221
200902031539,1,221
200902031545,1,221
200902031550,1,221
200902031556,1,221
200902031602,1,221
200902031608,1,221
200902031614,1,221
200902031619,1,221
200902031625,1,221
200902031631,1,221
200902031637,1,221
200902031643,1,221
200902031649,1,221
200902031654,1,221
200902031700,1,221
200902031706,1,221
200902031712,1,221
200902031718,1,221
200902031724,1,221
200902031729,1,221
200902031735,1,221
200902031741,1,221
200902031747,1,221
200902031753,1,221
200902031759,1,221
200902031804,1,221
200902031810,1,221
200902031816,1,221
200902031822,1,221
200902031828,1,221
200902031833,1,221
200902031839,1,221
200902031840,23,0
200902031841,23,0
200902031842,1,221
200902031848,1,221
200902031854,1,221
200902031900,1,221
200902031906,1,221
200902031912,1,221
200902031917,1,221
200902031923,1,221
200902031929,1,221
200902031935,1,221
200902031941,1,221
200902031946,1,221
200902031952,1,221
200902031958,1,221
200902032004,1,221
200902032010,1,221
200902032016,1,221
200902032021,1,221
200902032027,1,221
200902032033,1,221
200902032039,1,221
200902032045,1,221
200902032052,1,221
200902032057,1,221
200902032103,1,221
200902032109,1,221
200902032115,1,221
200902032121,1,221
200902032126,1,221
200902032132,1,221
200902032138,1,221
200902032144,1,221
200902032150,1,221
200902032156,1,221
200902032201,1,221
200902032207,1,221
200902032213,1,221
200902032219,1,221
200902032225,1,221
200902032231,1,221
200902032236,1,221
200902032242,1,221
200902032248,1,221
200902032254,1,221
200902032300,1,221
200902032306,1,221
200902032311,1,221
200902032317,1,221
200902032323,1,221
200902032329,1,221
200902032335,1,221
200902032341,1,221
200902032346,1,221
200902032352,1,221
200902032358,1,221
200902040000,23,0
200902040004,1,221
200902040010,1,221
200902040015,1,221
200902040021,1,221
200902040027,1,221
200902040033,1,221
200902040039,1,221
200902040045,1,221
200902040050,1,221
200902040056,1,221
200902040102,1,221
200902040108,1,221
200902040114,1,221
200902040120,1,221
200902040125,1,221
200902040131,1,221
200902040137,1,221
200902040143,1,221
200902040149,1,221
200902040155,1,221
200902040200,1,221
200902040206,1,221
200902040212,1,221
200902040218,1,221
200902040224,1,221
200902040230,1,221
200902040235,1,221
200902040241,1,221
200902040247,1,221
200902040253,1,221
200902040259,1,221
200902040304,1,221
200902040310,1,221
200902040316,1,221
200902040322,1,221
200902040328,1,221
200902040334,1,221
200902040339,1,221
200902040345,1,221
200902040351,1,221
200902040357,1,221
200902040403,1,221
200902040409,1,221
200902040414,1,221
200902040420,1,221
200902040426,1,221
200902040432,1,221
200902040438,1,221
200902040444,1,221
200902040449,1,221
200902040456,23,0
200902040457,23,0
200902040458,23,0
200902040459,1,21
200902040505,1,21
200902040511,1,21
200902040517,1,21
200902040523,1,21
200902040528,1,21
200902040534,1,21
200902040540,1,21
200902040546,1,21
200902040551,1,21
200902040557,1,21
200902040603,1,21
200902040609,1,21
200902040615,1,21
200902040620,1,21
200902040626,1,21
200902040632,1,21
200902040638,1,21
200902040644,1,21
200902040649,1,21
200902040655,1,21
200902040701,1,21
200902040707,1,21
200902040713,1,21
200902040718,1,21
200902040724,1,21
200902040730,1,21
200902040736,1,21
200902040742,1,21
200902040747,1,21
200902040753,1,21
200902040759,1,21
200902040805,1,21
200902040810,1,21
200902040816,1,21
200902040822,1,21
200902040828,1,21
200902040834,1,21
200902040839,1,21
200902040845,1,21
200902040851,1,21
200902040857,1,21
200902040903,1,21
200902040908,1,21
200902040914,1,21
200902040920,23,0
200902040921,23,0
200902040924,23,0
200902041216,23,0
200902041218,1,21
200902041224,1,21
200902041230,1,21
200902041235,23,0
200902041236,1,21
200902041241,1,21
200902041247,1,21
200902041253,1,21
200902041259,1,21
200902041305,1,21
200902041310,1,21
200902041316,1,21
200902041322,1,21
200902041328,1,21
200902041334,1,21
200902041339,1,21
200902041345,1,21
200902041351,1,21
200902041357,1,21
200902041403,1,21
200902041408,1,21
200902041414,1,21
200902041420,1,21
200902041426,1,21
200902041432,1,21
200902041437,1,21
200902041443,1,21
200902041449,1,21
200902041455,1,21
200902041500,23,0
200902041501,1,21
200902041506,1,21
200902041512,1,21
200902041518,1,21
200902041524,1,21
200902041530,1,21
200902041535,1,21
200902041541,1,21
200902041547,1,21
200902041553,1,21
200902041559,1,21
200902041604,1,21
200902041610,1,21
200902041616,1,21
200902041622,1,21
200902041628,1,21
200902041633,1,21
200902041639,1,21
200902041645,1,21
200902041651,1,21
200902041657,1,21
200902041702,1,121
200902041708,1,121
200902041714,1,121
200902041719,1,121
200902041725,1,121
200902041731,1,121
200902041737,1,121
200902041742,1,121
200902041748,1,121
200902041754,1,121
200902041759,1,121
200902041805,1,121
200902041811,1,121
200902041816,1,121
200902041822,1,121
200902041828,1,121
200902041833,1,121
200902041839,1,121
200902041845,1,121
200902041850,1,121
200902041856,1,121
200902041902,1,121
200902041907,1,121
200902041913,1,121
200902041919,1,121
200902041924,1,121
200902041930,1,121
200902041936,1,121
200902041941,1,121
200902041947,1,121
200902041952,1,121
200902041958,1,121
200902042004,1,121
200902042009,1,121
200902042015,1,121
200902042022,1,121
200902042027,1,121
200902042033,1,121
200902042039,1,121
200902042044,1,121
200902042050,1,121
200902042056,1,121
200902042101,1,121
200902042107,1,121
200902042113,1,121
200902042118,1,121
200902042124,1,121
200902042130,1,121
200902042135,1,121
200902042141,1,121
200902042146,1,121
200902042152,1,121
200902042158,1,121
200902042203,1,121
200902042209,1,121
200902042215,1,121
200902042220,1,121
200902042226,1,121
200902042232,1,121
200902042237,1,121
200902042243,1,121
200902042249,1,121
200902042254,1,121
200902042300,1,121
200902042306,1,121
200902042311,1,121
200902042317,1,121
200902042323,1,121
200902042328,1,121
200902042334,1,121
200902042340,1,121
200902042345,1,121
200902042351,1,121
200902042357,1,121
200902050002,1,121
200902050008,1,121
200902050013,1,121
200902050019,1,121
200902050025,1,121
200902050030,1,121
200902050036,1,121
200902050042,1,121
200902050047,1,121
200902050053,1,121
200902050059,1,121
200902050104,1,121
200902050110,1,121
200902050116,1,121
200902050121,1,121
200902050127,1,121
200902050133,1,121
200902050138,1,121
200902050144,1,121
200902050150,1,121
200902050155,1,121
200902050201,1,121
200902050207,1,121
200902050212,1,121
200902050218,1,121
200902050224,1,121
200902050229,1,121
200902050235,1,121
200902050241,1,121
200902050246,1,121
200902050252,1,121
200902050258,1,121
200902050303,1,121
200902050309,1,121
200902050315,1,121
200902050320,1,121
200902050326,1,121
200902050332,1,121
200902050337,1,121
200902050343,1,121
200902050348,1,121
200902050354,1,121
200902050400,1,121
200902050405,1,121
200902050411,1,121
200902050417,1,121
200902050423,1,121
200902050429,1,121
200902050435,1,121
200902050440,1,121
200902050446,1,121
200902050452,1,121
200902050457,1,121
200902050503,1,121
200902050509,1,121
200902050514,1,121
200902050520,1,121
200902050526,1,121
200902050531,1,121
200902050537,1,121
200902050543,1,121
200902050548,1,121
200902050554,1,121
200902050600,1,121
200902050605,1,121
200902050611,1,121
200902050617,1,121
200902050622,1,121
200902050628,1,121
200902050634,1,121
200902050639,1,121
200902050645,1,121
200902050651,1,121
200902050656,1,121
200902050702,1,121
200902050708,1,121
200902050713,1,121
200902050719,1,121
200902050725,1,121
200902050730,1,121
200902050736,1,121
200902050742,1,121
200902050747,1,121
200902050753,1,121
200902050759,1,121
200902050804,1,121
200902050810,1,121
200902050816,1,121
200902050821,1,121
200902050827,1,121
200902050833,1,121
200902050838,1,121
200902050844,1,121
200902050850,1,121
200902050855,1,121
200902050901,1,121
200902050907,1,121
200902050912,1,121
200902050918,1,121
200902050924,1,121
200902050929,1,121
200902050935,1,121
200902050941,1,121
200902050946,1,121
200902050952,1,121
200902050958,1,121
200902051003,1,121
200902051009,1,121
200902051015,1,121
200902051020,2,32
200902051030,2,32
200902051040,2,32
200902051049,2,32
200902051059,2,32
200902051109,2,32
200902051118,2,32
200902051128,2,32
200902051138,2,32
200902051148,2,32
200902051157,2,32
200902051207,1,221
200902051213,1,221
200902051219,1,221
200902051226,1,221
200902051231,1,221
200902051237,1,221
200902051243,1,221
200902051249,1,221
200902051255,1,221
200902051301,1,221
200902051306,1,221
200902051312,1,221
200902051318,1,221
200902051324,1,221
200902051330,1,221
200902051335,1,221
200902051341,1,221
200902051347,1,221
200902051353,1,221
200902051359,1,221
200902051405,1,221
200902051410,1,221
200902051416,1,221
200902051422,1,221
200902051428,1,221
200902051434,1,221
200902051440,1,221
200902051445,1,221
200902051451,1,221
200902051457,1,221
200902051503,1,221
200902051509,1,221
200902051515,1,221
200902051520,1,221
200902051526,1,221
200902051532,1,221
200902051538,1,221
200902051544,1,221
200902051550,1,221
200902051555,1,221
200902051601,1,221
200902051607,1,221
200902051613,1,221
200902051619,1,221
200902051625,1,221
200902051630,1,221
200902051636,1,221
200902051642,1,221
200902051648,1,221
200902051654,1,221
200902051700,1,221
200902051705,1,221
200902051711,1,221
200902051717,1,221
200902051723,1,221
200902051729,1,221
200902051734,1,221
200902051740,1,221
200902051746,1,221
200902051752,1,221
200902051758,1,221
200902051804,1,221
200902051809,1,221
200902051815,1,221
200902051821,1,221
200902051827,1,221
200902051833,1,221
200902051839,1,221
200902051844,1,221
200902051850,1,221
200902051856,1,221
200902051902,1,221
200902051908,1,221
200902051914,1,221
200902051919,1,221
200902051925,1,221
200902051931,1,221
200902051937,1,221
200902051943,1,221
200902051948,1,221
200902051954,1,221
200902052000,1,221
200902052006,1,221
200902052012,1,221
200902052018,1,221
200902052023,1,221
200902052030,1,221
200902052036,1,221
200902052042,1,221
200902052048,1,221
200902052054,1,221
200902052059,1,221
200902052105,1,221
200902052111,1,221
200902052117,1,221
200902052123,1,221
200902052129,1,221
200902052134,1,221
200902052140,1,221
200902052146,1,221
200902052152,1,221
200902052158,1,221
200902052204,1,221
200902052209,1,221
200902052215,1,221
200902052221,1,221
200902052227,1,221
200902052233,1,221
200902052238,1,221
200902052244,1,221
200902052250,1,221
200902052256,1,221
200902052302,1,221
200902052308,1,221
200902052313,1,221
200902052319,1,221
200902052325,1,221
200902052331,1,221
200902052337,2,32
200902052347,2,32
200902052356,2,32
200902060006,1,221
200902060012,1,221
200902060018,1,221
200902060023,1,221
200902060029,1,221
200902060035,1,221
200902060041,2,32
200902060051,2,32
200902060100,2,32
200902060110,2,32
200902060120,2,32
200902060130,2,32
200902060139,2,32
200902060149,2,32
200902060159,2,32
200902060209,2,32
200902060218,2,32
200902060228,2,32
200902060238,2,32
200902060248,2,32
200902060257,2,32
200902060307,2,32
200902060317,2,32
200902060327,2,32
200902060336,2,32
200902060346,2,32
200902060356,2,32
200902060400,23,0
200902060401,2,32
200902060411,2,32
200902060420,2,32
200902060431,2,32
200902060441,2,32
200902060451,2,32
200902060500,2,32
200902060510,2,32
200902060520,2,32
200902060530,2,32
200902060539,2,32
200902060549,2,32
200902060559,1,221
200902060605,1,221
200902060611,1,221
200902060616,1,221
200902060622,1,221
200902060628,1,221
200902060634,1,221
200902060640,1,221
200902060646,1,221
200902060651,1,221
200902060657,1,221
200902060703,1,221
200902060709,1,221
200902060715,1,221
200902060721,1,221
200902060726,1,221
200902060732,1,221
200902060738,1,221
200902060744,1,221
200902060750,1,221
200902060756,1,221
200902060801,1,221
200902060807,1,221
200902060813,1,221
200902060819,1,221
200902060825,1,221
200902060830,1,221
200902060836,1,221
200902060842,1,221
200902060848,1,221
200902060854,1,221
200902060900,1,221
200902060905,1,221
200902060911,1,221
200902060917,1,221
200902060923,1,221
200902060929,1,221
200902060934,1,221
200902060940,1,221
200902060946,1,221
200902060952,1,221
200902060958,1,221
200902061004,1,221
200902061009,1,221
200902061015,1,221
200902061021,1,221
200902061027,1,221
200902061033,1,221
200902061039,1,221
200902061044,1,221
200902061050,1,221
200902061056,1,221
200902061102,1,221
200902061108,1,221
200902061114,1,221
200902061119,1,221
200902061125,1,221
200902061131,1,221
200902061137,1,221
200902061143,1,221
200902061149,1,221
200902061154,1,221
200902061200,1,221
200902061206,1,221
200902061212,1,221
200902061218,1,221
200902061224,1,221
200902061229,1,221
200902061236,1,221
200902061242,1,221
200902061248,1,221
200902061254,1,221
200902061259,1,221
200902061305,1,221
200902061311,1,221
200902061317,1,221
200902061323,1,221
200902061329,1,221
200902061334,1,221
200902061340,1,221
200902061346,1,221
200902061352,1,221
200902061358,1,221
200902061404,1,221
200902061409,1,221
200902061415,1,221
200902061421,1,221
200902061427,1,221
200902061433,1,221
200902061438,1,221
200902061444,1,221
200902061450,1,221
200902061456,1,221
200902061502,1,221
200902061508,1,221
200902061513,1,221
200902061519,1,221
200902061525,1,221
200902061531,1,221
200902061537,1,221
200902061543,1,221
200902061548,1,221
200902061554,1,221
200902061600,1,221
200902061606,1,221
200902061612,1,221
200902061617,1,221
200902061623,1,221
200902061629,1,221
200902061635,1,221
200902061641,1,221
200902061647,1,221
200902061653,1,121
200902061659,1,121
200902061704,1,121
200902061710,1,121
200902061716,1,121
200902061721,1,121
200902061727,1,121
200902061733,1,121
200902061738,1,121
200902061744,1,121
200902061750,1,121
200902061755,1,121
200902061801,1,121
200902061807,1,121
200902061812,1,121
200902061818,1,121
200902061824,1,121
200902061829,1,121
200902061835,1,121
200902061841,1,121
200902061846,1,121
200902061852,1,121
200902061858,1,121
200902061903,1,121
200902061909,1,121
200902061915,1,121
200902061920,1,121
200902061926,1,121
200902061932,1,121
200902061937,1,121
200902061943,1,121
200902061949,1,121
200902061954,1,121
200902062000,1,121
200902062006,1,121
200902062011,1,121
200902062017,1,121
200902062023,1,121
200902062028,1,121
200902062034,1,121
200902062040,1,121
200902062046,1,121
200902062052,1,121
200902062057,1,121
200902062103,1,121
200902062109,1,121
200902062114,1,121
200902062120,1,121
200902062126,1,121
200902062131,1,121
200902062137,1,121
200902062143,1,121
200902062148,1,121
200902062154,1,121
200902062200,1,121
200902062205,1,121
200902062211,1,121
200902062217,1,121
200902062222,1,121
200902062228,1,121
200902062234,1,121
200902062239,1,121
200902062245,1,121
200902062251,1,121
200902062256,1,121
200902062302,1,121
200902062308,1,121
200902062313,1,121
200902062319,1,121
200902062325,1,121
200902062330,1,121
200902062336,1,121
200902062342,1,121
200902062347,1,121
200902062353,1,121
200902062359,1,121
200902070004,1,121
200902070010,1,121
200902070016,1,121
200902070021,1,121
200902070027,1,121
200902070033,1,121
200902070038,1,121
200902070044,1,121
200902070050,1,121
200902070055,1,121
200902070101,1,121
200902070107,1,121
200902070112,1,121
200902070118,1,121
200902070124,1,121
200902070129,1,121
200902070135,1,121
200902070140,1,121
200902070146,1,121
200902070152,1,121
200902070157,1,121
200902070203,1,121
200902070209,1,121
200902070214,1,121
200902070220,1,121
200902070226,1,121
200902070231,1,121
200902070237,1,121
200902070243,1,121
200902070248,1,121
200902070254,1,121
200902070300,1,121
200902070305,1,121
200902070311,1,121
200902070317,1,121
200902070322,1,121
200902070328,1,121
200902070334,1,121
200902070339,1,121
200902070345,1,121
200902070350,1,121
200902070356,1,121
200902070402,1,121
200902070407,1,121
200902070413,1,121
200902070419,1,121
200902070424,1,121
200902070430,1,121
200902070436,1,121
200902070442,1,121
200902070448,1,121
200902070454,1,121
200902070459,1,121
200902070505,1,121
200902070511,1,121
200902070516,1,121
200902070522,1,121
200902070528,1,121
200902070533,1,121
200902070539,1,121
200902070545,1,121
200902070550,1,121
200902070556,1,121
200902070602,1,121
200902070607,1,121
200902070613,1,121
200902070619,1,121
200902070624,1,121
200902070630,1,121
200902070635,1,121
200902070641,1,121
200902070647,1,121
200902070652,1,121
200902070658,1,121
200902070704,1,121
200902070709,1,121
200902070715,1,121
200902070721,1,121
200902070726,1,121
200902070732,1,121
200902070738,1,121
200902070743,1,121
200902070749,1,121
200902070755,1,121
200902070800,1,121
200902070806,1,121
200902070812,1,121
200902070817,1,121
200902070823,1,121
200902070829,1,121
200902070834,1,121
200902070840,1,121
200902070845,1,121
200902070851,1,121
200902070857,1,121
200902070902,1,121
200902070908,1,121
200902070914,1,121
200902070919,1,121
200902070925,1,121
200902070931,1,121
200902070936,1,121
200902070942,1,121
200902070948,1,121
200902070953,1,121
200902070959,1,121
200902071005,1,121
200902071010,1,121
