200901271806,1,21
200901271812,1,21
200901271818,1,21
200901271823,1,21
200901271829,1,21
200901271835,1,21
200901271841,1,21
200901271846,1,21
200901271852,1,21
200901271858,1,21
200901271904,1,21
200901271907,23,0
200901271909,1,21
200901271915,1,21
200901271921,1,21
200901271926,23,0
200901271927,1,21
200901271933,1,21
200901271938,1,21
200901271944,1,21
200901271950,1,21
200901271956,1,21
200901272001,1,21
200901272007,1,21
200901272013,1,21
200901272019,1,21
200901272024,1,21
200901272030,1,21
200901272036,1,21
200901272042,1,21
200901272047,1,21
200901272053,1,21
200901272059,1,21
200901272105,1,21
200901272111,1,21
200901272116,1,21
200901272122,1,21
200901272128,1,21
200901272134,2,32
200901272143,2,32
200901272153,2,32
200901272203,2,32
200901272212,2,32
200901272222,2,32
200901272232,2,32
200901272241,2,32
200901272251,2,32
200901272301,2,32
200901272311,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280010,2,32
200901280019,2,32
200901280029,2,32
200901280039,2,32
200901280048,2,32
200901280058,2,32
200901280108,2,32
200901280118,2,32
200901280127,2,32
200901280137,2,32
200901280147,2,32
200901280156,2,32
200901280206,1,21
200901280212,1,21
200901280218,1,21
200901280223,1,21
200901280229,1,21
200901280235,1,21
200901280241,1,21
200901280246,1,21
200901280252,1,21
200901280258,1,21
200901280304,1,21
200901280310,1,21
200901280315,1,21
200901280321,1,21
200901280327,1,21
200901280333,1,21
200901280338,1,21
200901280344,1,21
200901280350,1,21
200901280356,1,21
200901280401,1,21
200901280407,1,21
200901280413,1,21
200901280419,1,21
200901280424,1,21
200901280430,1,21
200901280436,1,21
200901280442,1,21
200901280448,1,21
200901280453,1,21
200901280459,1,21
200901280505,1,21
200901280511,1,21
200901280516,1,21
200901280522,1,21
200901280528,2,32
200901280538,2,32
200901280547,2,32
200901280557,2,32
200901280607,2,32
200901280616,2,32
200901280626,2,32
200901280636,1,21
200901280641,1,21
200901280647,1,21
200901280653,1,21
200901280659,1,21
200901280705,1,21
200901280710,2,32
200901280721,2,32
200901280731,2,32
200901280740,2,32
200901280750,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280829,2,32
200901280838,2,32
200901280848,2,32
200901280858,2,32
200901280908,2,32
200901280917,2,32
200901280927,2,32
200901280937,2,32
200901280946,2,32
200901280956,2,32
200901281006,2,32
200901281015,2,32
200901281025,2,32
200901281035,2,32
200901281045,2,32
200901281054,2,32
200901281104,2,32
200901281114,2,32
200901281123,2,32
200901281133,2,32
200901281143,2,32
200901281153,2,32
200901281202,2,32
200901281212,2,32
200901281222,2,32
200901281231,2,32
200901281241,2,32
200901281251,2,32
200901281300,2,32
200901281310,2,32
200901281320,2,32
200901281330,2,32
200901281339,2,32
200901281349,2,32
200901281359,2,32
200901281408,2,32
200901281418,2,32
200901281428,2,32
200901281437,2,32
200901281447,2,32
200901281457,2,32
200901281507,2,32
200901281516,2,32
200901281527,2,32
200901281537,2,32
200901281546,2,32
200901281556,2,32
200901281606,2,32
200901281615,2,32
200901281625,2,32
200901281635,2,32
200901281645,2,32
200901281654,2,32
200901281704,2,32
200901281714,2,32
200901281723,2,32
200901281733,2,32
200901281743,2,32
200901281752,2,32
200901281802,2,32
200901281812,2,32
200901281822,2,32
200901281831,2,32
200901281841,2,32
200901281851,2,32
200901281900,2,32
200901281910,2,32
200901281920,2,32
200901281929,2,32
200901281939,2,32
200901281949,2,32
200901281959,2,32
200901282008,2,32
200901282018,2,32
200901282028,2,32
200901282037,2,32
200901282047,2,32
200901282057,1,21
200901282058,1,21
200901282104,1,21
200901282109,1,21
200901282115,1,21
200901282121,1,21
200901282127,1,21
200901282133,1,21
200901282138,1,21
200901282144,1,21
200901282145,23,0
200901282150,1,21
200901282156,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282216,23,0
200901282219,1,21
200901282224,1,21
200901282230,1,21
200901282236,1,21
200901282242,1,21
200901282247,1,21
200901282253,1,21
200901282259,1,21
200901282305,1,21
200901282311,1,21
200901282316,1,21
200901282322,1,21
200901282329,1,21
200901282335,1,21
200901282340,2,32
200901282350,2,32
200901290000,2,32
200901290009,2,32
200901290019,2,32
200901290029,2,32
200901290038,2,32
200901290048,2,32
200901290058,2,32
200901290107,2,32
200901290117,2,32
200901290127,2,32
200901290137,2,32
200901290146,2,32
200901290156,2,32
200901290206,2,32
200901290215,2,32
200901290225,2,32
200901290235,2,32
200901290244,2,32
200901290254,2,32
200901290304,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290342,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290421,2,32
200901290431,2,32
200901290441,2,32
200901290450,2,32
200901290500,2,32
200901290510,2,32
200901290519,2,32
200901290529,2,32
200901290539,2,32
200901290549,2,32
200901290558,2,32
200901290608,2,32
200901290618,2,32
200901290627,2,32
200901290637,2,32
200901290647,2,32
200901290656,2,32
200901290706,2,32
200901290716,2,32
200901290725,2,32
200901290736,2,32
200901290746,2,32
200901290755,2,32
200901290759,23,0
200901290801,23,0
200901290805,2,32
200901290815,2,32
200901290825,2,32
200901290834,2,32
200901290844,2,32
200901290854,2,32
200901290903,2,32
200901290913,2,32
200901290923,2,32
200901290933,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291011,2,32
200901291021,2,32
200901291031,2,32
200901291040,2,32
200901291050,2,32
200901291100,2,32
200901291110,2,32
200901291119,2,32
200901291129,2,32
200901291139,2,32
200901291148,2,32
200901291158,2,32
200901291208,2,32
200901291217,2,32
200901291227,2,32
200901291237,2,32
200901291247,2,32
200901291256,2,32
200901291306,2,32
200901291316,2,32
200901291325,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291404,2,32
200901291414,2,32
200901291424,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291502,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291602,2,32
200901291611,2,32
200901291621,2,32
200901291631,2,32
200901291640,2,32
200901291650,2,32
200901291700,2,32
200901291710,2,32
200901291719,2,32
200901291729,2,32
200901291739,2,32
200901291748,2,32
200901291758,2,32
200901291808,2,32
200901291817,2,32
200901291827,2,32
200901291837,2,32
200901291847,2,32
200901291856,2,32
200901291906,2,32
200901291916,2,32
200901291925,2,32
200901291935,2,32
200901291945,2,32
200901291954,2,32
200901292004,2,32
200901292014,2,32
200901292024,2,32
200901292033,2,32
200901292043,2,32
200901292053,2,32
200901292102,2,32
200901292112,2,32
200901292122,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292200,2,32
200901292210,2,32
200901292220,2,32
200901292230,2,32
200901292239,2,32
200901292249,2,32
200901292259,2,32
200901292308,2,32
200901292318,2,32
200901292328,2,32
200901292337,2,32
200901292348,2,32
200901292358,2,32
200901300007,2,32
200901300017,2,32
200901300027,2,32
200901300036,2,32
200901300046,2,32
200901300056,2,32
200901300106,2,32
200901300115,2,32
200901300125,2,32
200901300135,2,32
200901300144,2,32
200901300154,2,32
200901300204,2,32
200901300213,2,32
200901300223,2,32
200901300233,2,32
200901300242,2,32
200901300252,2,32
200901300302,2,32
200901300311,2,32
200901300321,2,32
200901300331,2,32
200901300340,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300517,2,32
200901300527,2,32
200901300537,2,32
200901300546,2,32
200901300556,2,32
200901300606,2,32
200901300615,2,32
200901300625,2,32
200901300635,2,32
200901300644,2,32
200901300654,2,32
200901300704,2,32
200901300714,2,32
200901300723,2,32
200901300733,2,32
200901300743,2,32
200901300753,2,32
200901300803,2,32
200901300813,2,32
200901300822,2,32
200901300832,2,32
200901300842,2,32
200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300921,2,32
200901300930,2,32
200901300940,2,32
200901300950,2,32
200901300959,2,32
200901301009,2,32
200901301019,2,32
200901301028,2,32
200901301038,2,32
200901301048,2,32
200901301057,2,32
200901301107,2,32
200901301117,2,32
200901301127,2,32
200901301136,2,32
200901301146,2,32
200901301156,2,32
200901301205,2,32
200901301215,2,32
200901301225,2,32
200901301234,2,32
200901301244,2,32
200901301254,2,32
200901301304,2,32
200901301313,2,32
200901301323,2,32
200901301333,2,32
200901301342,2,32
200901301352,2,32
200901301402,2,32
200901301411,2,32
200901301421,2,32
200901301431,2,32
200901301441,2,32
200901301450,2,32
200901301500,2,32
200901301510,2,32
200901301519,2,32
200901301529,2,32
200901301539,2,32
200901301548,2,32
200901301559,2,32
200901301609,2,32
200901301618,2,32
200901301628,2,32
200901301638,2,32
200901301648,2,32
200901301657,2,32
200901301707,2,32
200901301717,2,32
200901301726,2,32
200901301736,2,32
200901301746,2,32
200901301755,2,32
200901301805,2,32
200901301815,2,32
200901301825,2,32
200901301834,2,32
200901301844,2,32
200901301854,2,32
200901301903,2,32
200901301913,2,32
200901301923,2,32
200901301932,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302011,2,32
200901302021,2,32
200901302031,2,32
200901302040,2,32
200901302050,2,32
200901302100,2,32
200901302109,2,32
200901302119,2,32
200901302129,2,32
200901302138,2,32
200901302148,2,32
200901302158,2,32
200901302208,2,32
200901302217,2,32
200901302227,2,32
200901302237,2,32
200901302246,2,32
200901302256,2,32
200901302306,2,32
200901302315,2,32
200901302325,2,32
200901302335,2,32
200901302344,2,32
200901302354,2,32
200901310005,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310112,2,32
200901310122,2,32
200901310132,2,32
200901310141,2,32
200901310151,2,32
200901310201,2,32
200901310210,2,32
200901310220,2,32
200901310230,2,32
200901310239,2,32
200901310249,2,32
200901310259,2,32
200901310309,2,32
200901310318,2,32
200901310328,2,32
200901310338,2,32
200901310347,2,32
200901310357,2,32
200901310407,2,32
200901310416,2,32
200901310426,2,32
200901310436,2,32
200901310445,2,32
200901310455,2,32
200901310505,2,32
200901310514,2,32
200901310524,2,32
200901310534,2,32
200901310543,2,32
200901310553,2,32
200901310603,2,32
200901310612,2,32
200901310622,2,32
200901310632,2,32
200901310641,2,32
200901310651,2,32
200901310701,2,32
200901310711,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310749,2,32
200901310759,2,32
200901310810,2,32
200901310819,2,32
200901310829,2,32
200901310839,2,32
200901310848,2,32
200901310858,2,32
200901310908,2,32
200901310917,2,32
200901310927,2,32
200901310937,2,32
200901310946,2,32
200901310956,2,32
200901311006,2,32
200901311016,2,32
200901311025,2,32
200901311035,2,32
200901311045,2,32
200901311054,2,32
200901311104,2,32
200901311114,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311222,2,32
200901311231,2,32
200901311241,2,32
200901311251,2,32
200901311300,2,32
200901311310,2,32
200901311320,2,32
200901311329,2,32
200901311339,2,32
200901311349,2,32
200901311359,2,32
200901311408,2,32
200901311418,2,32
200901311428,2,32
200901311437,2,32
200901311447,2,32
200901311457,2,32
200901311506,2,32
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311605,2,32
200901311615,2,32
200901311625,2,32
200901311635,2,32
200901311644,2,32
200901311654,2,32
200901311704,2,32
200901311713,2,32
200901311723,2,32
200901311733,2,32
200901311742,2,32
200901311752,2,32
200901311802,2,32
200901311812,2,32
200901311821,2,32
200901311831,2,32
200901311841,2,32
200901311850,2,32
200901311900,2,32
200901311910,2,32
200901311919,2,32
200901311929,2,32
200901311939,2,32
200901311949,2,32
200901311958,2,32
200901312008,2,32
200901312018,2,32
200901312027,2,32
200901312037,2,32
200901312047,2,32
200901312056,2,32
200901312106,2,32
200901312116,2,32
200901312126,2,32
200901312135,2,32
200901312145,2,32
200901312155,2,32
200901312204,2,32
200901312214,2,32
200901312224,2,32
200901312233,2,32
200901312243,2,32
200901312253,2,32
200901312302,2,32
200901312312,2,32
200901312322,2,32
200901312331,2,32
200901312341,2,32
200901312351,2,32
200902010001,2,32
200902010010,2,32
200902010021,2,32
200902010031,2,32
200902010040,2,32
200902010050,2,32
200902010100,2,32
200902010109,2,32
200902010119,2,32
200902010129,2,32
200902010138,2,32
200902010148,2,32
200902010158,2,32
200902010207,2,32
200902010217,2,32
200902010227,2,32
200902010236,2,32
200902010246,2,32
200902010256,2,32
200902010306,2,32
200902010315,2,32
200902010325,2,32
200902010335,2,32
200902010344,2,32
200902010354,2,32
200902010404,2,32
200902010413,2,32
200902010423,2,32
200902010433,2,32
200902010442,2,32
200902010452,2,32
200902010502,2,32
200902010512,2,32
200902010521,2,32
200902010531,2,32
200902010541,2,32
200902010550,2,32
200902010600,2,32
200902010610,2,32
200902010619,2,32
200902010629,2,32
200902010639,2,32
200902010649,2,32
200902010658,2,32
200902010708,2,32
200902010718,2,32
200902010727,2,32
200902010737,2,32
200902010747,2,32
200902010756,2,32
200902010806,2,32
200902010816,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010856,2,32
200902010905,2,32
200902010915,2,32
200902010925,2,32
200902010934,2,32
200902010944,2,32
200902010954,2,32
200902011003,2,32
200902011013,2,32
200902011023,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011102,2,32
200902011111,2,32
200902011121,2,32
200902011131,2,32
200902011140,2,32
200902011150,2,32
200902011200,2,32
200902011210,2,32
200902011219,2,32
200902011229,2,32
200902011239,2,32
200902011248,2,32
200902011258,2,32
200902011308,2,32
200902011317,2,32
200902011327,2,32
200902011337,2,32
200902011347,2,32
200902011356,2,32
200902011406,2,32
200902011416,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011454,2,32
200902011504,2,32
200902011514,2,32
200902011524,2,32
200902011533,2,32
200902011543,2,32
200902011553,2,32
200902011602,2,32
200902011612,2,32
200902011622,2,32
200902011632,2,32
200902011642,2,32
200902011652,2,32
200902011701,2,32
200902011711,2,32
200902011721,2,32
200902011731,2,32
200902011740,2,32
200902011750,2,32
200902011800,2,32
200902011809,2,32
200902011819,2,32
200902011829,2,32
200902011839,2,32
200902011848,2,32
200902011858,2,32
200902011908,2,32
200902011917,2,32
200902011927,2,32
200902011937,2,32
200902011946,2,32
200902011956,2,32
200902012006,2,32
200902012015,2,32
200902012025,2,32
200902012035,2,32
200902012045,2,32
200902012054,2,32
200902012104,2,32
200902012114,2,32
200902012123,2,32
200902012133,2,32
200902012143,2,32
200902012152,2,32
200902012202,2,32
200902012212,2,32
200902012222,2,32
200902012231,2,32
200902012241,2,32
200902012251,2,32
200902012300,2,32
200902012310,2,32
200902012320,2,32
200902012329,2,32
200902012339,2,32
200902012349,2,32
200902012358,2,32
200902020008,2,32
200902020018,2,32
200902020028,2,32
200902020038,2,32
200902020048,2,32
200902020057,2,32
200902020107,2,32
200902020117,2,32
200902020127,2,32
200902020136,2,32
200902020146,2,32
200902020156,2,32
200902020205,2,32
200902020215,2,32
200902020225,2,32
200902020234,2,32
200902020244,2,32
200902020254,2,32
200902020303,2,32
200902020313,2,32
200902020323,2,32
200902020333,2,32
200902020342,2,32
200902020352,2,32
200902020402,2,32
200902020411,2,32
200902020421,2,32
200902020431,2,32
200902020440,2,32
200902020450,2,32
200902020500,2,32
200902020509,2,32
200902020519,2,32
200902020529,2,32
200902020539,2,32
200902020548,2,32
200902020558,1,21
200902020604,1,21
200902020609,1,21
200902020615,1,21
200902020621,1,21
200902020627,1,21
200902020633,1,21
200902020638,1,21
200902020644,1,21
200902020650,1,21
200902020656,1,21
200902020701,1,21
200902020707,1,21
200902020713,1,21
200902020719,1,21
200902020724,1,21
200902020730,1,21
200902020736,1,21
200902020742,1,21
200902020748,1,21
200902020753,1,21
200902020759,1,21
200902020805,1,21
200902020811,1,21
200902020816,1,21
200902020822,1,21
200902020828,1,21
200902020834,1,21
200902020840,1,21
200902020846,1,21
200902020852,1,21
200902020858,1,21
200902020903,1,21
200902020909,1,21
200902020915,1,21
200902020921,1,21
200902020926,1,21
200902020932,1,21
200902020938,1,21
200902020944,1,21
200902020950,2,32
200902020959,2,32
200902021009,2,32
200902021019,2,32
200902021028,1,21
200902021034,1,21
200902021040,1,21
200902021046,1,21
200902021051,1,21
200902021057,1,21
200902021103,2,32
200902021113,2,32
200902021122,2,32
200902021132,2,32
200902021142,2,32
200902021151,2,32
200902021201,2,32
200902021211,2,32
200902021220,2,32
200902021230,2,32
200902021240,2,32
200902021249,2,32
200902021259,2,32
200902021309,2,32
200902021318,2,32
200902021328,2,32
200902021338,2,32
200902021348,2,32
200902021357,2,32
200902021407,2,32
200902021417,2,32
200902021426,2,32
200902021436,2,32
200902021446,2,32
200902021455,2,32
200902021505,2,32
200902021515,2,32
200902021524,2,32
200902021534,2,32
200902021544,2,32
200902021554,2,32
200902021603,2,32
200902021613,2,32
200902021623,2,32
200902021632,2,32
200902021643,2,32
200902021653,2,32
200902021702,2,32
200902021707,23,0
200902021708,23,0
200902021717,23,0
200902021718,23,0
200902021719,23,0
200902021728,23,0
200902021734,23,0
200902021848,23,0
200902021849,2,32
200902021859,2,32
200902021902,23,0
200902021903,23,0
200902021904,23,0
200902021905,23,0
200902021906,2,32
200902021915,2,32
200902021917,23,0
200902021925,2,32
200902021935,2,32
200902021944,2,32
200902021954,2,32
200902022004,2,32
200902022007,23,0
200902022014,2,32
200902022023,2,32
200902022033,2,32
200902022043,2,32
200902022052,2,32
200902022102,2,32
200902022112,2,32
200902022121,2,32
200902022131,2,32
200902022141,2,32
200902022151,2,32
200902022200,2,32
200902022210,2,32
200902022220,2,32
200902022229,2,32
200902022239,2,32
200902022249,2,32
200902022258,2,32
200902022308,2,32
200902022318,2,32
200902022327,2,32
200902022337,2,32
200902022347,2,32
200902022356,2,32
200902030006,2,32
200902030016,2,32
200902030025,2,32
200902030035,2,32
200902030045,2,32
200902030054,2,32
200902030104,2,32
200902030114,2,32
200902030124,2,32
200902030133,2,32
200902030143,2,32
200902030153,2,32
200902030202,2,32
200902030212,2,32
200902030222,2,32
200902030231,2,32
200902030241,2,32
200902030251,2,32
200902030300,2,32
200902030311,2,32
200902030321,2,32
200902030330,2,32
200902030340,2,32
200902030350,2,32
200902030359,2,32
200902030409,2,32
200902030419,2,32
200902030428,2,32
200902030438,2,32
200902030448,2,32
200902030457,2,32
200902030507,2,32
200902030517,2,32
200902030526,2,32
200902030536,2,32
200902030546,2,32
200902030555,2,32
200902030605,2,32
200902030615,2,32
200902030624,2,32
200902030634,2,32
200902030644,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030722,2,32
200902030732,2,32
200902030742,2,32
200902030752,2,32
200902030801,2,32
200902030811,2,32
200902030821,2,32
200902030830,2,32
200902030840,2,32
200902030850,2,32
200902030859,2,32
200902030909,2,32
200902030919,2,32
200902030928,2,32
200902030938,2,32
200902030948,2,32
200902030957,2,32
200902031007,2,32
200902031017,2,32
200902031026,2,32
200902031036,2,32
200902031046,2,32
200902031055,2,32
200902031105,2,32
200902031116,2,32
200902031125,2,32
200902031135,2,32
200902031145,2,32
200902031155,2,32
200902031204,2,32
200902031214,2,32
200902031224,2,32
200902031233,2,32
200902031243,2,32
200902031253,2,32
200902031302,2,32
200902031312,2,32
200902031322,2,32
200902031331,2,32
200902031341,2,32
200902031351,2,32
200902031400,2,32
200902031410,2,32
200902031420,2,32
200902031429,2,32
200902031439,2,32
200902031449,2,32
200902031459,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031537,2,32
200902031547,2,32
200902031557,2,32
200902031606,2,32
200902031616,2,32
200902031626,2,32
200902031635,2,32
200902031645,2,32
200902031655,2,32
200902031704,2,32
200902031714,2,32
200902031724,2,32
200902031734,2,32
200902031743,2,32
200902031753,2,32
200902031803,2,32
200902031812,2,32
200902031822,2,32
200902031832,2,32
200902031841,2,32
200902031851,2,32
200902031901,2,32
200902031910,2,32
200902031921,2,32
200902031931,2,32
200902031940,2,32
200902031950,2,32
200902032000,2,32
200902032009,2,32
200902032019,2,32
200902032029,2,32
200902032038,2,32
200902032048,2,32
200902032058,2,32
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032146,2,32
200902032156,2,32
200902032206,2,32
200902032215,2,32
200902032225,2,32
200902032235,2,32
200902032244,2,32
200902032254,2,32
200902032304,2,32
200902032313,2,32
200902032323,2,32
200902032333,2,32
200902032342,2,32
200902032352,2,32
200902040002,2,32
200902040011,2,32
200902040021,2,32
200902040031,2,32
200902040040,2,32
200902040050,2,32
200902040100,2,32
200902040109,2,32
200902040119,2,32
200902040129,2,32
200902040138,2,32
200902040148,2,32
200902040158,2,32
200902040207,2,32
200902040217,2,32
200902040227,2,32
200902040236,2,32
200902040246,2,32
200902040256,2,32
200902040305,2,32
200902040315,2,32
200902040325,2,32
200902040335,2,32
200902040345,2,32
200902040354,2,32
200902040404,2,32
200902040414,2,32
200902040423,2,32
200902040433,2,32
200902040443,2,32
200902040452,2,32
200902040502,2,32
200902040512,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040550,2,32
200902040600,2,32
200902040610,2,32
200902040619,2,32
200902040629,2,32
200902040639,2,32
200902040648,2,32
200902040658,2,32
200902040708,2,32
200902040717,2,32
200902040727,2,32
200902040737,2,32
200902040746,2,32
200902040756,2,32
200902040806,2,32
200902040815,2,32
200902040825,2,32
200902040835,2,32
200902040844,2,32
200902040854,2,32
200902040904,2,32
200902040913,2,32
200902040923,2,32
200902040933,2,32
200902040942,2,32
200902040952,2,32
200902041002,2,32
200902041012,2,32
200902041021,2,32
200902041031,2,32
200902041041,2,32
200902041050,2,32
200902041100,2,32
200902041110,2,32
200902041119,2,32
200902041130,2,32
200902041140,2,32
200902041149,2,32
200902041159,2,32
200902041209,2,32
200902041218,2,32
200902041228,2,32
200902041238,2,32
200902041247,2,32
200902041257,2,32
200902041307,2,32
200902041316,2,32
200902041326,2,32
200902041336,2,32
200902041345,2,32
200902041355,2,32
200902041405,2,32
200902041414,2,32
200902041424,2,32
200902041434,2,32
200902041443,2,32
200902041453,2,32
200902041503,2,32
200902041512,2,32
200902041522,2,32
200902041532,2,32
200902041542,2,32
200902041551,2,32
200902041601,2,32
200902041611,2,32
200902041620,2,32
200902041630,2,32
200902041640,2,32
200902041649,2,32
200902041659,2,32
200902041709,2,32
200902041718,2,32
200902041721,23,0
200902041728,2,32
200902041736,23,0
200902041738,2,32
200902041747,2,32
200902041757,2,32
200902041807,2,32
200902041816,2,32
200902041826,2,32
200902041836,2,32
200902041846,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041924,2,32
200902041935,2,32
200902041945,2,32
200902041954,2,32
200902042004,2,32
200902042014,2,32
200902042023,2,32
200902042033,2,32
200902042043,2,32
200902042052,2,32
200902042102,2,32
200902042112,2,32
200902042121,2,32
200902042131,2,32
200902042141,2,32
200902042150,2,32
200902042200,2,32
200902042210,2,32
200902042219,2,32
200902042229,2,32
200902042239,2,32
200902042248,2,32
200902042258,2,32
200902042308,2,32
200902042317,2,32
200902042327,2,32
200902042337,2,32
200902042346,2,32
200902042356,2,32
200902050006,2,32
200902050015,2,32
200902050025,2,32
200902050035,2,32
200902050044,2,32
200902050054,2,32
200902050104,2,32
200902050113,2,32
200902050123,2,32
200902050132,2,32
200902050142,2,32
200902050152,2,32
200902050201,2,32
200902050211,2,32
200902050221,2,32
200902050230,2,32
200902050240,2,32
200902050250,2,32
200902050259,2,32
200902050309,2,32
200902050319,2,32
200902050328,2,32
200902050339,2,32
200902050349,2,32
200902050358,2,32
200902050408,2,32
200902050417,2,32
200902050427,2,32
200902050437,2,32
200902050446,2,32
200902050456,2,32
200902050506,2,32
200902050515,2,32
200902050525,2,32
200902050535,2,32
200902050544,2,32
200902050554,2,32
200902050604,2,32
200902050613,2,32
200902050623,2,32
200902050633,2,32
200902050642,2,32
200902050652,2,32
200902050702,2,32
200902050711,2,32
200902050721,2,32
200902050731,2,32
200902050740,2,32
200902050750,2,32
200902050800,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050838,2,32
200902050848,2,32
200902050857,2,32
200902050907,2,32
200902050917,2,32
200902050926,2,32
200902050936,2,32
200902050946,2,32
200902050955,2,32
200902051005,2,32
200902051015,2,32
200902051024,2,32
200902051034,2,32
200902051044,2,32
200902051053,2,32
200902051103,2,32
200902051113,2,32
200902051122,2,32
200902051132,2,32
200902051143,2,32
200902051152,2,32
200902051202,2,32
200902051212,2,32
200902051221,2,32
200902051231,2,32
200902051241,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051319,2,32
200902051329,2,32
200902051339,2,32
200902051348,2,32
200902051358,2,32
200902051408,2,32
200902051417,2,32
200902051427,2,32
200902051437,2,32
200902051446,2,32
200902051456,2,32
200902051506,2,32
200902051515,2,32
200902051525,2,32
200902051535,2,32
200902051544,2,32
200902051554,2,32
200902051604,2,32
200902051614,2,32
200902051623,2,32
200902051633,2,32
200902051643,2,32
200902051652,2,32
200902051702,2,32
200902051712,2,32
200902051721,2,32
200902051731,2,32
200902051741,2,32
200902051750,2,32
200902051800,2,32
200902051810,2,32
200902051819,2,32
200902051829,2,32
200902051839,2,32
200902051848,2,32
200902051858,2,32
200902051908,2,32
200902051917,2,32
200902051927,2,32
200902051936,23,0
200902051937,2,32
200902051947,2,32
200902051957,2,32
200902052007,2,32
200902052016,2,32
200902052026,2,32
200902052031,23,0
200902052036,2,32
200902052045,2,32
200902052055,2,32
200902052058,23,0
200902052105,2,32
200902052114,2,32
200902052124,2,32
200902052134,2,32
200902052144,2,32
200902052153,2,32
200902052203,2,32
200902052213,2,32
200902052222,2,32
200902052232,2,32
200902052238,23,0
200902052242,1,21
200902052247,1,21
200902052253,1,21
200902052259,2,32
200902052309,1,21
200902052314,1,21
200902052316,23,0
200902052317,23,0
200902052320,1,21
200902052326,1,21
200902052332,1,21
200902052337,1,21
200902052343,1,21
200902052349,1,21
200902052355,2,32
200902060004,2,32
200902060014,2,32
200902060024,2,32
200902060033,2,32
200902060043,2,32
200902060053,2,32
200902060102,2,32
200902060112,2,32
200902060122,2,32
200902060131,2,32
200902060141,1,21
200902060147,1,21
200902060153,1,21
200902060158,1,21
200902060204,1,21
200902060210,1,21
200902060216,1,21
200902060221,1,21
200902060227,1,21
200902060233,1,21
200902060239,1,21
200902060244,1,21
200902060250,1,21
200902060256,1,21
200902060302,1,21
200902060307,1,21
200902060313,1,21
200902060319,1,21
200902060325,1,21
200902060330,1,21
200902060336,1,21
200902060342,1,21
200902060349,1,21
200902060354,1,21
200902060400,1,21
200902060406,1,21
200902060412,1,21
200902060418,1,21
200902060423,1,21
200902060429,1,21
200902060435,1,21
200902060441,1,21
200902060446,1,21
200902060452,1,21
200902060458,1,21
200902060504,1,21
200902060509,1,21
200902060515,1,21
200902060521,1,21
200902060527,1,21
200902060532,1,21
200902060538,1,21
200902060544,1,21
200902060550,1,21
200902060555,1,21
200902060601,1,21
200902060607,1,21
200902060613,1,21
200902060618,1,21
200902060624,1,21
200902060630,1,21
200902060636,1,21
200902060642,1,21
200902060647,1,21
200902060653,1,21
200902060659,1,21
200902060705,1,21
200902060710,1,21
200902060716,1,21
200902060722,1,21
200902060728,1,21
200902060733,1,21
200902060739,1,21
200902060745,1,21
200902060751,1,21
200902060756,1,21
200902060802,1,21
200902060808,1,21
200902060814,1,21
200902060819,1,21
200902060825,1,21
200902060831,1,21
200902060837,1,21
200902060842,1,21
200902060848,1,21
200902060854,1,21
200902060900,1,21
200902060905,1,21
200902060911,1,21
200902060917,1,21
200902060923,1,21
200902060928,1,21
200902060934,1,21
200902060940,1,21
200902060946,1,21
200902060951,1,21
200902060957,1,21
200902061003,1,21
