200901270406,1,21
200901270412,1,21
200901270418,1,21
200901270424,1,21
200901270430,1,21
200901270435,1,21
200901270441,1,21
200901270447,1,21
200901270453,1,21
200901270459,1,21
200901270505,1,21
200901270510,1,21
200901270516,1,21
200901270522,1,21
200901270528,1,21
200901270534,1,21
200901270540,1,21
200901270545,1,21
200901270551,1,21
200901270557,1,21
200901270603,1,21
200901270609,1,21
200901270615,1,21
200901270621,1,21
200901270626,1,21
200901270632,1,21
200901270638,1,21
200901270644,1,21
200901270650,1,21
200901270656,1,21
200901270701,1,21
200901270707,1,21
200901270713,1,21
200901270719,1,21
200901270725,1,21
200901270731,1,21
200901270737,1,21
200901270742,1,21
200901270748,1,21
200901270754,2,32
200901270804,2,32
200901270814,2,32
200901270824,2,32
200901270833,2,32
200901270843,2,32
200901270853,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270932,2,32
200901270942,2,32
200901270952,2,32
200901271002,2,32
200901271012,2,32
200901271022,2,32
200901271031,2,32
200901271041,2,32
200901271051,2,32
200901271101,2,32
200901271111,2,32
200901271121,2,32
200901271130,2,32
200901271140,2,32
200901271150,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271230,2,32
200901271239,2,32
200901271249,2,32
200901271259,2,32
200901271309,2,32
200901271319,2,32
200901271329,2,32
200901271338,2,32
200901271348,2,32
200901271358,2,32
200901271408,2,32
200901271418,2,32
200901271428,2,32
200901271438,2,32
200901271447,2,32
200901271457,2,32
200901271507,2,32
200901271517,2,32
200901271527,2,32
200901271537,2,32
200901271547,2,32
200901271556,2,32
200901271606,2,32
200901271616,2,32
200901271626,2,32
200901271630,23,0
200901271635,23,0
200901271636,2,32
200901271646,2,32
200901271656,2,32
200901271705,2,32
200901271715,2,32
200901271725,2,32
200901271735,2,32
200901271745,2,32
200901271755,2,32
200901271805,2,32
200901271814,2,32
200901271824,2,32
200901271834,2,32
200901271844,2,32
200901271854,2,32
200901271904,2,32
200901271913,2,32
200901271923,2,32
200901271933,2,32
200901271943,2,32
200901271953,2,32
200901272003,2,32
200901272013,2,32
200901272022,2,32
200901272032,2,32
200901272042,2,32
200901272052,2,32
200901272102,2,32
200901272112,2,32
200901272122,2,32
200901272131,2,32
200901272141,2,32
200901272151,2,32
200901272201,2,32
200901272211,2,32
200901272221,2,32
200901272230,2,32
200901272240,2,32
200901272250,2,32
200901272300,2,32
200901272310,2,32
200901272320,2,32
200901272330,2,32
200901272339,2,32
200901272349,2,32
200901272359,2,32
200901280009,2,32
200901280019,2,32
200901280029,2,32
200901280039,2,32
200901280048,2,32
200901280058,2,32
200901280108,2,32
200901280118,2,32
200901280128,2,32
200901280138,2,32
200901280147,2,32
200901280157,2,32
200901280207,2,32
200901280217,2,32
200901280227,2,32
200901280237,2,32
200901280247,2,32
200901280256,2,32
200901280306,2,32
200901280316,2,32
200901280326,2,32
200901280336,2,32
200901280346,2,32
200901280355,2,32
200901280405,2,32
200901280415,2,32
200901280425,2,32
200901280435,2,32
200901280445,2,32
200901280454,2,32
200901280504,2,32
200901280514,2,32
200901280524,2,32
200901280534,2,32
200901280544,2,32
200901280554,2,32
200901280603,2,32
200901280613,2,32
200901280623,2,32
200901280633,2,32
200901280643,2,32
200901280653,2,32
200901280702,2,32
200901280712,2,32
200901280722,2,32
200901280732,2,32
200901280742,2,32
200901280752,2,32
200901280802,2,32
200901280811,2,32
200901280821,2,32
200901280831,2,32
200901280841,2,32
200901280851,2,32
200901280901,2,32
200901280910,2,32
200901280920,2,32
200901280930,2,32
200901280940,2,32
200901280950,2,32
200901281000,2,32
200901281010,2,32
200901281019,2,32
200901281029,2,32
200901281039,2,32
200901281049,2,32
200901281059,2,32
200901281109,2,32
200901281119,2,32
200901281128,2,32
200901281138,2,32
200901281148,2,32
200901281158,2,32
200901281208,2,32
200901281218,2,32
200901281227,2,32
200901281237,2,32
200901281247,2,32
200901281257,2,32
200901281307,2,32
200901281317,2,32
200901281327,2,32
200901281336,2,32
200901281346,2,32
200901281356,2,32
200901281406,2,32
200901281416,2,32
200901281426,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281515,2,32
200901281525,2,32
200901281535,2,32
200901281544,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281624,2,32
200901281634,2,32
200901281644,2,32
200901281653,2,32
200901281703,2,32
200901281713,2,32
200901281723,2,32
200901281733,2,32
200901281743,2,32
200901281752,2,32
200901281802,2,32
200901281812,2,32
200901281822,2,32
200901281832,2,32
200901281842,2,32
200901281852,2,32
200901281901,2,32
200901281911,2,32
200901281921,2,32
200901281931,2,32
200901281941,2,32
200901281951,2,32
200901282000,2,32
200901282010,2,32
200901282020,2,32
200901282030,2,32
200901282040,2,32
200901282050,2,32
200901282059,2,32
200901282109,2,32
200901282119,2,32
200901282129,2,32
200901282139,2,32
200901282149,2,32
200901282159,2,32
200901282208,2,32
200901282218,2,32
200901282228,2,32
200901282238,2,32
200901282248,2,32
200901282258,2,32
200901282307,2,32
200901282317,2,32
200901282327,2,32
200901282337,2,32
200901282347,2,32
200901282357,2,32
200901290006,2,32
200901290016,2,32
200901290026,2,32
200901290036,2,32
200901290046,2,32
200901290056,2,32
200901290105,2,32
200901290115,2,32
200901290125,2,32
200901290135,2,32
200901290145,2,32
200901290154,2,32
200901290204,2,32
200901290214,2,32
200901290224,2,32
200901290234,2,32
200901290244,2,32
200901290253,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290333,2,32
200901290343,2,32
200901290352,2,32
200901290402,2,32
200901290412,2,32
200901290422,2,32
200901290432,2,32
200901290442,2,32
200901290451,2,32
200901290501,2,32
200901290511,2,32
200901290521,2,32
200901290531,2,32
200901290540,2,32
200901290550,2,32
200901290600,2,32
200901290610,2,32
200901290620,2,32
200901290630,2,32
200901290639,2,32
200901290649,2,32
200901290659,2,32
200901290709,2,32
200901290719,2,32
200901290729,2,32
200901290738,2,32
200901290748,2,32
200901290758,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290837,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290917,2,32
200901290927,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291016,2,32
200901291026,2,32
200901291035,2,32
200901291045,2,32
200901291055,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291134,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291214,2,32
200901291224,2,32
200901291233,2,32
200901291243,2,32
200901291253,2,32
200901291303,2,32
200901291313,2,32
200901291323,2,32
200901291332,2,32
200901291342,2,32
200901291352,2,32
200901291402,2,32
200901291412,2,32
200901291422,2,32
200901291432,2,32
200901291441,2,32
200901291451,2,32
200901291501,2,32
200901291511,2,32
200901291521,2,32
200901291531,2,32
200901291540,2,32
200901291550,2,32
200901291600,2,32
200901291610,2,32
200901291620,2,32
200901291630,2,32
200901291639,2,32
200901291649,2,32
200901291659,2,32
200901291709,2,32
200901291719,2,32
200901291729,2,32
200901291738,2,32
200901291748,2,32
200901291758,2,32
200901291808,2,32
200901291818,2,32
200901291828,2,32
200901291838,2,32
200901291847,2,32
200901291857,2,32
200901291907,2,32
200901291917,2,32
200901291927,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292007,2,32
200901292017,2,32
200901292027,2,32
200901292037,2,32
200901292046,2,32
200901292056,2,32
200901292106,2,32
200901292116,2,32
200901292126,2,32
200901292136,2,32
200901292145,2,32
200901292155,2,32
200901292205,2,32
200901292215,2,32
200901292225,2,32
200901292235,2,32
200901292244,2,32
200901292254,2,32
200901292304,2,32
200901292314,2,32
200901292324,2,32
200901292334,2,32
200901292343,2,32
200901292353,2,32
200901300003,2,32
200901300013,2,32
200901300023,2,32
200901300033,2,32
200901300042,2,32
200901300052,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300211,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300310,2,32
200901300320,2,32
200901300329,2,32
200901300339,2,32
200901300349,2,32
200901300359,2,32
200901300409,2,32
200901300419,2,32
200901300428,2,32
200901300438,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300518,2,32
200901300527,2,32
200901300537,2,32
200901300547,2,32
200901300557,2,32
200901300607,2,32
200901300617,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300656,2,32
200901300706,2,32
200901300716,2,32
200901300725,2,32
200901300735,2,32
200901300745,2,32
200901300755,2,32
200901300805,2,32
200901300814,2,32
200901300824,2,32
200901300834,2,32
200901300844,2,32
200901300854,2,32
200901300904,2,32
200901300913,2,32
200901300923,2,32
200901300933,2,32
200901300943,2,32
200901300953,2,32
200901301003,2,32
200901301012,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301102,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301141,2,32
200901301151,2,32
200901301201,2,32
200901301210,2,32
200901301220,2,32
200901301230,2,32
200901301240,2,32
200901301250,2,32
200901301300,2,32
200901301309,2,32
200901301319,2,32
200901301329,2,32
200901301339,2,32
200901301349,2,32
200901301359,2,32
200901301408,2,32
200901301418,2,32
200901301428,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301537,2,32
200901301547,2,32
200901301557,2,32
200901301606,2,32
200901301616,2,32
200901301626,2,32
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301705,2,32
200901301715,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301755,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301834,2,32
200901301844,2,32
200901301854,2,32
200901301904,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301943,2,32
200901301953,2,32
200901302002,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302042,2,32
200901302052,2,32
200901302101,2,32
200901302111,2,32
200901302121,2,32
200901302131,2,32
200901302141,2,32
200901302151,2,32
200901302200,2,32
200901302210,2,32
200901302220,2,32
200901302230,2,32
200901302240,2,32
200901302250,2,32
200901302259,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302349,2,32
200901302358,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310038,2,32
200901310047,2,32
200901310057,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310137,2,32
200901310146,2,32
200901310156,2,32
200901310206,2,32
200901310213,23,0
200901310216,2,32
200901310226,2,32
200901310235,2,32
200901310245,2,32
200901310255,2,32
200901310305,2,32
200901310315,2,32
200901310325,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310404,2,32
200901310414,2,32
200901310423,2,32
200901310433,2,32
200901310443,2,32
200901310453,2,32
200901310503,2,32
200901310513,2,32
200901310522,2,32
200901310532,2,32
200901310542,2,32
200901310552,2,32
200901310602,2,32
200901310612,2,32
200901310621,2,32
200901310631,2,32
200901310641,2,32
200901310651,2,32
200901310701,2,32
200901310710,2,32
200901310720,2,32
200901310730,2,32
200901310740,2,32
200901310750,2,32
200901310800,2,32
200901310809,2,32
200901310819,2,32
200901310829,2,32
200901310839,2,32
200901310849,2,32
200901310858,2,32
200901310908,2,32
200901310911,23,0
200901310914,23,0
200901310916,23,0
200901311120,23,0
200901311129,23,0
200901311130,23,0
200901311131,23,0
200901311706,23,0
200901311723,1,21
200901311724,23,0
200901311725,2,32
200901311735,2,32
200901311745,2,32
200901311754,2,32
200901311755,23,0
200901311804,2,32
200901311814,2,32
200901311819,23,0
200901311820,23,0
200901311904,23,0
200901311909,23,0
200901311921,23,0
200901311926,23,0
200901311928,23,0
200901311948,23,0
200901312033,23,0
200901312052,1,21
200901312058,2,32
200901312107,2,32
200901312117,2,32
200901312127,2,32
200901312137,2,32
200901312147,2,32
200901312157,2,32
200901312206,2,32
200901312216,2,32
200901312226,2,32
200901312236,2,32
200901312246,2,32
200901312253,23,0
200901312323,23,0
200901312326,23,0
200901312327,23,0
200902010000,2,32
200902010107,23,0
200902010326,23,0
200902010540,1,21
200902010759,23,0
200902010800,2,32
200902011014,1,21
200902011233,23,0
200902011447,1,21
200902011543,23,0
200902011544,2,32
200902011553,2,32
200902011554,23,0
200902011603,2,32
200902011613,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011652,2,32
200902011706,23,0
200902011707,23,0
200902011724,23,0
200902011920,23,0
200902011921,2,32
200902011925,23,0
200902011931,2,32
200902011941,2,32
200902011951,2,32
200902012001,2,32
200902012011,2,32
200902012021,2,32
200902012031,2,32
200902012040,2,32
200902012050,2,32
200902012100,2,32
200902012110,2,32
200902012120,2,32
200902012130,2,32
200902012140,23,0
200902012143,23,0
200902012354,23,0
200902012356,2,32
200902020005,2,32
200902020015,2,32
200902020025,2,32
200902020035,2,32
200902020045,2,32
200902020054,2,32
200902020104,2,32
200902020114,2,32
200902020124,2,32
200902020134,2,32
200902020144,2,32
200902020153,2,32
200902020203,2,32
200902020213,23,0
200902020357,23,0
200902020427,23,0
200902020428,23,0
200902020429,2,32
200902020439,2,32
200902020449,2,32
200902020458,2,32
200902020508,2,32
200902020518,2,32
200902020528,2,32
200902020538,2,32
200902020548,2,32
200902020557,2,32
200902020607,2,32
200902020617,2,32
200902020627,2,32
200902020637,2,32
200902020646,23,0
200902020647,23,0
200902020901,23,0
200902020902,2,32
200902020912,2,32
200902020922,2,32
200902020932,2,32
200902020939,23,0
200902020940,23,0
200902020941,23,0
200902020942,2,32
200902020951,2,32
200902021001,2,32
200902021011,2,32
200902021021,2,32
200902021031,2,32
200902021041,2,32
200902021050,2,32
200902021100,2,32
200902021110,2,32
200902021120,23,0
200902021334,23,0
200902021336,2,32
200902021345,2,32
200902021355,2,32
200902021405,2,32
200902021415,2,32
200902021425,2,32
200902021435,2,32
200902021445,2,32
200902021454,2,32
200902021504,2,32
200902021514,2,32
200902021524,2,32
200902021534,2,32
200902021544,2,32
200902021553,23,0
200902021554,23,0
200902021736,23,0
200902021737,23,0
200902021738,23,0
200902021739,23,0
200902021803,23,0
200902021806,23,0
200902021807,2,32
200902021817,2,32
200902021827,2,32
200902021837,2,32
200902021847,2,32
200902021856,2,32
200902021906,2,32
200902021916,2,32
200902021926,2,32
200902021936,2,32
200902021946,2,32
200902021955,2,32
200902022005,2,32
200902022015,2,32
200902022025,2,32
200902022035,2,32
200902022045,2,32
200902022054,2,32
200902022104,2,32
200902022114,2,32
200902022124,2,32
200902022134,2,32
200902022144,2,32
200902022153,2,32
200902022203,2,32
200902022213,2,32
200902022223,2,32
200902022233,2,32
200902022242,2,32
200902022252,2,32
200902022302,2,32
200902022312,2,32
200902022322,2,32
200902022332,2,32
200902022341,2,32
200902022351,2,32
200902030001,2,32
200902030011,2,32
200902030021,2,32
200902030030,2,32
200902030040,2,32
200902030043,23,0
200902030050,2,32
200902030100,2,32
200902030110,2,32
200902030120,2,32
200902030129,2,32
200902030139,2,32
200902030149,2,32
200902030159,2,32
200902030209,2,32
200902030218,2,32
200902030228,2,32
200902030238,2,32
200902030248,2,32
200902030258,2,32
200902030307,2,32
200902030317,2,32
200902030327,2,32
200902030337,2,32
200902030347,2,32
200902030357,2,32
200902030406,2,32
200902030416,2,32
200902030426,2,32
200902030436,2,32
200902030446,2,32
200902030455,2,32
200902030505,2,32
200902030515,2,32
200902030525,2,32
200902030535,2,32
200902030545,2,32
200902030554,2,32
200902030604,2,32
200902030614,2,32
200902030624,2,32
200902030634,2,32
200902030643,2,32
200902030653,2,32
200902030703,2,32
200902030713,2,32
200902030723,2,32
200902030733,2,32
200902030742,2,32
200902030752,2,32
200902030802,2,32
200902030812,2,32
200902030822,2,32
200902030831,2,32
200902030841,2,32
200902030851,2,32
200902030901,2,32
200902030911,2,32
200902030920,2,32
200902030930,2,32
200902030940,2,32
200902030950,2,32
200902031000,2,32
200902031010,2,32
200902031019,2,32
200902031029,2,32
200902031039,2,32
200902031049,2,32
200902031059,2,32
200902031109,2,32
200902031118,2,32
200902031128,2,32
200902031138,2,32
200902031148,2,32
200902031158,2,32
200902031207,2,32
200902031217,2,32
200902031227,2,32
200902031237,2,32
200902031247,2,32
200902031257,2,32
200902031306,2,32
200902031316,2,32
200902031326,2,32
200902031336,2,32
200902031346,2,32
200902031355,2,32
200902031405,2,32
200902031415,2,32
200902031425,2,32
200902031435,2,32
200902031445,2,32
200902031454,2,32
200902031504,2,32
200902031514,2,32
200902031524,2,32
200902031534,2,32
200902031544,2,32
200902031553,2,32
200902031603,2,32
200902031613,2,32
200902031623,2,32
200902031633,2,32
200902031642,2,32
200902031652,2,32
200902031702,2,32
200902031712,2,32
200902031722,2,32
200902031732,2,32
200902031741,2,32
200902031751,2,32
200902031801,2,32
200902031811,2,32
200902031821,2,32
200902031831,2,32
200902031840,2,32
200902031850,2,32
200902031900,2,32
200902031910,2,32
200902031920,2,32
200902031929,2,32
200902031939,2,32
200902031949,2,32
200902031959,2,32
200902032009,2,32
200902032019,2,32
200902032028,2,32
200902032038,2,32
200902032048,2,32
200902032049,23,0
200902032058,2,32
200902032106,23,0
200902032108,2,32
200902032117,2,32
200902032127,2,32
200902032137,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032216,2,32
200902032226,2,32
200902032236,2,32
200902032246,2,32
200902032256,2,32
200902032305,2,32
200902032315,2,32
200902032325,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040024,2,32
200902040034,2,32
200902040044,2,32
200902040053,2,32
200902040103,2,32
200902040113,2,32
200902040123,2,32
200902040133,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040212,2,32
200902040222,2,32
200902040231,2,32
200902040241,2,32
200902040251,2,32
200902040301,2,32
200902040311,2,32
200902040321,2,32
200902040330,2,32
200902040340,2,32
200902040350,2,32
200902040400,2,32
200902040410,2,32
200902040419,2,32
200902040429,2,32
200902040439,2,32
200902040449,2,32
200902040459,2,32
200902040508,2,32
200902040518,2,32
200902040528,2,32
200902040538,2,32
200902040548,2,32
200902040557,2,32
200902040607,2,32
200902040617,2,32
200902040627,2,32
200902040637,2,32
200902040647,2,32
200902040656,2,32
200902040706,2,32
200902040716,2,32
200902040726,2,32
200902040736,2,32
200902040745,2,32
200902040755,2,32
200902040805,2,32
200902040815,2,32
200902040825,2,32
200902040834,2,32
200902040844,2,32
200902040854,2,32
200902040904,2,32
200902040914,2,32
200902040923,2,32
200902040933,2,32
200902040943,2,32
200902040953,2,32
200902041003,2,32
200902041013,2,32
200902041022,2,32
200902041032,2,32
200902041042,2,32
200902041052,2,32
200902041102,2,32
200902041111,2,32
200902041121,2,32
200902041131,2,32
200902041141,2,32
200902041151,2,32
200902041200,2,32
200902041210,2,32
200902041220,2,32
200902041230,2,32
200902041240,2,32
200902041250,2,32
200902041259,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041348,2,32
200902041358,2,32
200902041408,2,32
200902041418,2,32
200902041428,2,32
200902041438,2,32
200902041447,2,32
200902041457,2,32
200902041507,2,32
200902041517,2,32
200902041527,2,32
200902041536,2,32
200902041546,2,32
200902041556,2,32
200902041606,2,32
200902041616,2,32
200902041626,2,32
200902041635,2,32
200902041645,2,32
200902041655,2,32
200902041705,2,32
200902041715,2,32
200902041725,2,32
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041804,2,32
200902041814,2,32
200902041823,2,32
200902041833,2,32
200902041843,2,32
200902041853,2,32
200902041903,2,32
200902041912,2,32
200902041922,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042002,2,32
200902042011,2,32
200902042021,2,32
200902042031,2,32
200902042041,2,32
200902042051,2,32
200902042100,2,32
200902042110,2,32
200902042120,2,32
200902042130,2,32
200902042140,2,32
200902042149,2,32
200902042159,2,32
200902042209,2,32
200902042219,2,32
200902042229,2,32
200902042238,2,32
200902042248,2,32
200902042258,2,32
200902042308,2,32
200902042318,2,32
200902042327,2,32
200902042337,2,32
200902042347,2,32
200902042357,2,32
200902050007,2,32
200902050016,2,32
200902050026,2,32
200902050036,2,32
200902050046,2,32
200902050056,2,32
200902050105,2,32
200902050115,2,32
200902050125,2,32
200902050135,2,32
200902050145,2,32
200902050154,2,32
200902050204,2,32
200902050214,2,32
200902050224,2,32
200902050233,2,32
200902050243,2,32
200902050253,2,32
200902050303,2,32
200902050313,2,32
200902050322,2,32
200902050332,2,32
200902050342,2,32
200902050352,2,32
200902050402,2,32
200902050411,2,32
200902050421,2,32
200902050431,2,32
200902050441,2,32
200902050451,2,32
200902050500,2,32
200902050510,2,32
200902050520,2,32
200902050530,2,32
200902050540,2,32
200902050549,2,32
200902050559,2,32
200902050609,2,32
200902050619,2,32
200902050629,2,32
200902050638,2,32
200902050648,2,32
200902050658,2,32
200902050708,2,32
200902050718,2,32
200902050727,2,32
200902050737,2,32
200902050747,2,32
200902050757,2,32
200902050807,2,32
200902050816,2,32
200902050826,2,32
200902050836,2,32
200902050846,2,32
200902050856,2,32
200902050905,2,32
200902050915,2,32
200902050925,2,32
200902050935,2,32
200902050945,2,32
200902050954,2,32
200902051004,2,32
200902051014,2,32
200902051024,2,32
200902051034,2,32
200902051043,2,32
200902051053,2,32
200902051103,2,32
200902051113,2,32
200902051123,2,32
200902051133,2,32
200902051143,23,0
200902051144,2,32
200902051154,2,32
200902051204,2,32
200902051214,2,32
200902051224,2,32
200902051233,2,32
200902051243,2,32
200902051253,2,32
200902051303,2,32
200902051313,2,32
200902051322,2,32
200902051332,2,32
200902051342,2,32
200902051352,2,32
200902051402,2,32
200902051411,2,32
200902051421,2,32
200902051431,2,32
200902051441,2,32
200902051451,2,32
200902051501,2,32
200902051510,2,32
200902051520,2,32
200902051530,2,32
200902051540,2,32
200902051550,2,32
200902051559,2,32
200902051609,2,32
200902051619,2,32
200902051629,2,32
200902051639,2,32
200902051648,2,32
200902051658,2,32
200902051708,2,32
200902051718,2,32
200902051728,2,32
200902051738,2,32
200902051747,2,32
200902051757,2,32
200902051808,2,32
200902051818,2,32
200902051828,2,32
200902051837,2,32
200902051847,2,32
200902051857,2,32
200902051907,2,32
200902051917,2,32
200902051926,2,32
200902051936,2,32
200902051946,2,32
200902051956,2,32
200902052006,2,32
200902052016,2,32
200902052025,2,32
200902052035,2,32
200902052045,2,32
200902052055,2,32
200902052105,2,32
200902052114,2,32
200902052124,2,32
200902052134,2,32
200902052144,2,32
200902052154,2,32
200902052203,2,32
200902052213,2,32
200902052223,2,32
200902052233,2,32
200902052243,2,32
200902052252,2,32
200902052302,2,32
200902052312,2,32
200902052322,2,32
200902052332,2,32
200902052342,2,32
200902052351,2,32
200902060001,2,32
200902060011,2,32
200902060021,2,32
200902060031,2,32
200902060040,2,32
200902060050,2,32
200902060054,1,21
200902060100,1,21
200902060106,1,21
200902060112,1,21
200902060117,1,21
200902060123,1,21
200902060129,1,21
200902060135,1,21
200902060141,1,21
200902060147,1,21
200902060152,1,21
200902060158,1,21
200902060204,1,21
200902060210,1,21
200902060216,1,21
200902060222,1,21
200902060227,1,21
200902060233,1,21
200902060239,1,21
200902060245,1,21
200902060251,1,21
200902060257,1,21
200902060302,1,21
200902060308,1,21
200902060314,1,21
200902060320,1,21
200902060326,1,21
200902060332,1,21
200902060337,1,21
200902060343,1,21
200902060349,1,21
200902060355,1,21
200902060401,1,21
200902060407,1,21
200902060412,1,21
200902060418,1,21
200902060424,1,21
200902060430,1,21
200902060436,1,21
200902060442,1,21
200902060447,1,21
200902060453,1,21
200902060459,1,21
200902060505,1,21
200902060511,1,21
200902060517,1,21
200902060522,1,21
200902060528,1,21
200902060534,1,21
200902060540,1,21
200902060546,1,21
200902060552,1,21
200902060557,1,21
200902060603,1,21
200902060605,23,0
200902060606,23,0
200902060607,1,21
200902060613,1,21
200902060619,1,21
200902060625,1,21
200902060630,1,21
200902060636,1,21
200902060642,1,21
200902060648,1,21
200902060654,1,21
200902060700,1,21
200902060705,1,21
200902060711,1,21
200902060717,1,21
200902060723,1,21
200902060729,1,21
200902060735,1,21
200902060740,1,21
200902060746,1,21
200902060752,1,21
200902060758,1,21
200902060804,1,21
200902060810,1,21
200902060815,1,21
200902060821,1,21
200902060827,1,21
200902060833,1,21
200902060839,1,21
200902060845,1,21
200902060851,1,21
200902060856,1,21
200902060902,1,21
200902060908,1,21
200902060914,1,21
200902060920,1,21
200902060926,1,21
200902060932,1,21
200902060937,1,21
200902060943,1,21
200902060949,1,21
200902060955,1,21
200902061001,1,21
200902061007,1,21
200902061012,1,21
200902061018,1,21
200902061024,1,21
200902061030,1,21
200902061036,1,21
200902061042,1,21
200902061048,1,21
200902061053,1,21
200902061059,1,21
200902061105,1,21
200902061111,1,21
200902061117,1,21
200902061123,1,21
200902061128,1,21
200902061134,1,21
200902061140,1,21
200902061146,1,21
200902061152,1,21
200902061158,1,21
200902061203,1,21
200902061209,1,21
200902061215,1,21
200902061221,1,21
200902061227,1,21
200902061233,1,21
200902061238,1,21
200902061244,1,21
200902061250,1,21
200902061256,1,21
200902061302,1,21
200902061308,1,21
200902061314,1,21
200902061319,1,21
200902061325,1,21
200902061331,1,21
200902061337,1,21
200902061343,1,21
200902061349,1,21
200902061354,1,21
200902061400,1,21
200902061406,1,21
200902061412,1,21
200902061418,1,21
200902061424,1,21
200902061430,1,21
200902061435,1,21
200902061441,1,21
200902061447,1,21
200902061453,1,21
200902061459,1,21
200902061505,1,21
200902061510,1,21
200902061516,1,21
200902061522,1,21
200902061528,1,21
200902061534,1,21
200902061540,1,21
200902061546,1,21
200902061551,1,21
200902061557,1,21
200902061603,1,21
200902061609,1,21
200902061615,1,21
200902061621,1,21
200902061626,1,21
200902061632,1,21
200902061638,1,21
200902061644,1,21
200902061650,1,21
200902061656,1,21
200902061702,1,21
200902061707,1,21
200902061713,1,21
200902061719,1,21
200902061725,1,21
200902061731,1,21
200902061737,1,21
200902061742,1,21
200902061748,1,21
200902061754,1,21
200902061800,1,21
200902061806,1,21
200902061812,1,21
200902061817,1,21
200902061823,1,21
200902061829,1,21
200902061835,1,21
200902061841,1,21
200902061847,1,21
200902061852,1,21
200902061858,1,21
200902061904,1,21
200902061910,1,21
200902061916,1,21
200902061922,1,21
200902061927,1,21
200902061933,1,21
200902061939,1,21
200902061945,1,21
200902061951,1,21
200902061957,1,21
200902062003,1,21
200902062008,1,21
200902062014,1,21
200902062020,1,21
200902062026,1,21
200902062032,1,21
200902062038,1,21
200902062043,1,21
200902062049,1,21
200902062055,1,21
200902062100,23,0
200902062101,1,21
200902062103,23,0
200902062107,1,21
200902062113,1,21
200902062118,1,21
200902062124,1,21
200902062130,1,21
200902062136,1,21
200902062142,1,21
200902062148,1,21
200902062153,1,21
200902062159,1,21
200902062205,1,21
200902062211,1,21
200902062217,1,21
200902062223,1,21
200902062228,1,21
200902062234,1,21
200902062240,1,21
200902062246,1,21
200902062252,1,21
200902062258,1,21
200902062303,1,21
200902062309,1,21
200902062315,1,21
200902062321,1,21
200902062327,1,21
200902062333,1,21
200902062338,1,21
200902062344,1,21
200902062350,1,21
200902062356,1,21
200902070002,1,21
200902070008,1,21
200902070013,1,21
200902070019,1,21
200902070025,1,21
200902070031,1,21
200902070037,1,21
200902070043,1,21
200902070048,1,21
200902070054,1,21
200902070100,1,21
200902070106,1,21
200902070112,1,21
200902070118,1,21
200902070123,1,21
200902070129,1,21
200902070135,1,21
200902070141,1,21
200902070147,1,21
200902070153,1,21
200902070158,1,21
200902070204,1,21
200902070210,1,21
200902070216,1,21
200902070222,1,21
200902070228,1,21
200902070233,1,21
200902070239,1,21
200902070245,1,21
200902070251,1,21
200902070257,1,21
