200901280848,2,32
200901280858,2,32
200901280908,2,32
200901280918,2,32
200901280929,2,32
200901280939,2,32
200901280949,2,32
200901280959,2,32
200901281009,2,32
200901281020,2,32
200901281030,2,32
200901281040,2,32
200901281050,2,32
200901281100,2,32
200901281110,2,32
200901281121,2,32
200901281131,2,32
200901281141,2,32
200901281151,2,32
200901281201,2,32
200901281212,2,32
200901281222,2,32
200901281232,2,32
200901281242,2,32
200901281252,2,32
200901281303,2,32
200901281313,2,32
200901281323,2,32
200901281333,2,32
200901281343,2,32
200901281354,2,32
200901281404,2,32
200901281414,2,32
200901281424,2,32
200901281434,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281515,2,32
200901281525,2,32
200901281536,2,32
200901281546,2,32
200901281556,2,32
200901281606,2,32
200901281616,2,32
200901281627,2,32
200901281637,2,32
200901281647,2,32
200901281657,2,32
200901281707,2,32
200901281718,2,32
200901281728,2,32
200901281738,2,32
200901281748,2,32
200901281758,2,32
200901281809,2,32
200901281819,2,32
200901281829,2,32
200901281839,2,32
200901281850,2,32
200901281900,2,32
200901281910,2,32
200901281920,2,32
200901281930,2,32
200901281941,2,32
200901281951,2,32
200901282001,2,32
200901282011,2,32
200901282021,2,32
200901282032,2,32
200901282042,2,32
200901282052,2,32
200901282102,2,32
200901282112,2,32
200901282123,2,32
200901282133,2,32
200901282143,2,32
200901282153,2,32
200901282203,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282244,2,32
200901282254,2,32
200901282304,2,32
200901282315,2,32
200901282325,2,32
200901282335,2,32
200901282345,2,32
200901282355,2,32
200901290006,2,32
200901290016,2,32
200901290026,2,32
200901290036,2,32
200901290046,2,32
200901290057,2,32
200901290107,2,32
200901290117,2,32
200901290127,2,32
200901290137,2,32
200901290147,2,32
200901290158,2,32
200901290208,2,32
200901290218,2,32
200901290228,2,32
200901290238,2,32
200901290249,2,32
200901290259,2,32
200901290309,2,32
200901290319,2,32
200901290329,2,32
200901290339,2,32
200901290350,2,32
200901290400,2,32
200901290410,2,32
200901290420,2,32
200901290430,2,32
200901290441,2,32
200901290451,2,32
200901290501,2,32
200901290511,2,32
200901290521,2,32
200901290531,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290612,2,32
200901290622,2,32
200901290633,2,32
200901290643,2,32
200901290653,2,32
200901290703,2,32
200901290713,2,32
200901290724,2,32
200901290734,2,32
200901290744,2,32
200901290754,2,32
200901290804,2,32
200901290814,2,32
200901290825,2,32
200901290835,2,32
200901290845,2,32
200901290855,2,32
200901290905,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291017,2,32
200901291027,2,32
200901291037,2,32
200901291047,2,32
200901291057,2,32
200901291108,2,32
200901291118,2,32
200901291128,2,32
200901291138,2,32
200901291148,2,32
200901291159,2,32
200901291209,2,32
200901291219,2,32
200901291229,2,32
200901291239,2,32
200901291250,2,32
200901291300,2,32
200901291310,2,32
200901291320,2,32
200901291330,2,32
200901291341,2,32
200901291351,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291432,2,32
200901291442,2,32
200901291452,2,32
200901291502,2,32
200901291512,2,32
200901291523,2,32
200901291533,2,32
200901291543,2,32
200901291553,2,32
200901291603,2,32
200901291614,2,32
200901291624,2,32
200901291634,2,32
200901291644,2,32
200901291654,2,32
200901291705,2,32
200901291715,2,32
200901291725,2,32
200901291735,2,32
200901291745,2,32
200901291756,2,32
200901291806,2,32
200901291816,2,32
200901291826,2,32
200901291836,2,32
200901291847,2,32
200901291857,2,32
200901291907,2,32
200901291917,2,32
200901291927,2,32
200901291938,2,32
200901291948,2,32
200901291958,2,32
200901292008,2,32
200901292018,2,32
200901292029,2,32
200901292039,2,32
200901292049,2,32
200901292059,2,32
200901292109,2,32
200901292120,2,32
200901292130,2,32
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292212,2,32
200901292222,2,32
200901292232,2,32
200901292242,2,32
200901292252,2,32
200901292303,2,32
200901292313,2,32
200901292323,2,32
200901292333,2,32
200901292343,2,32
200901292353,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300034,2,32
200901300044,2,32
200901300055,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300135,2,32
200901300145,2,32
200901300156,2,32
200901300206,2,32
200901300216,2,32
200901300226,2,32
200901300236,2,32
200901300247,2,32
200901300257,2,32
200901300307,2,32
200901300317,2,32
200901300327,2,32
200901300337,2,32
200901300348,2,32
200901300358,2,32
200901300408,2,32
200901300418,2,32
200901300428,2,32
200901300439,2,32
200901300449,2,32
200901300459,2,32
200901300509,2,32
200901300519,2,32
200901300530,2,32
200901300540,2,32
200901300550,2,32
200901300600,2,32
200901300610,2,32
200901300620,2,32
200901300631,2,32
200901300641,2,32
200901300651,2,32
200901300701,2,32
200901300711,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300823,2,32
200901300833,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300954,2,32
200901301005,2,32
200901301015,2,32
200901301025,2,32
200901301035,2,32
200901301045,2,32
200901301055,2,32
200901301106,2,32
200901301116,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301157,2,32
200901301207,2,32
200901301217,2,32
200901301227,2,32
200901301237,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301318,2,32
200901301328,2,32
200901301339,2,32
200901301349,2,32
200901301359,2,32
200901301409,2,32
200901301419,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301510,2,32
200901301521,2,32
200901301531,2,32
200901301541,2,32
200901301551,2,32
200901301602,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301653,2,32
200901301703,2,32
200901301713,2,32
200901301723,2,32
200901301733,2,32
200901301744,2,32
200901301754,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301835,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301916,2,32
200901301926,2,32
200901301936,2,32
200901301946,2,32
200901301956,2,32
200901302007,2,32
200901302017,2,32
200901302027,2,32
200901302037,2,32
200901302047,2,32
200901302057,2,32
200901302108,2,32
200901302118,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302159,2,32
200901302209,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302250,2,32
200901302300,2,32
200901302310,2,32
200901302320,2,32
200901302330,2,32
200901302341,2,32
200901302351,2,32
200901310001,2,32
200901310011,2,32
200901310021,2,32
200901310031,2,32
200901310042,2,32
200901310052,2,32
200901310102,2,32
200901310112,2,32
200901310122,2,32
200901310133,2,32
200901310143,2,32
200901310153,2,32
200901310203,2,32
200901310213,2,32
200901310223,2,32
200901310234,2,32
200901310244,2,32
200901310254,2,32
200901310304,2,32
200901310314,2,32
200901310324,2,32
200901310335,2,32
200901310345,2,32
200901310355,2,32
200901310405,2,32
200901310415,2,32
200901310426,2,32
200901310436,2,32
200901310446,2,32
200901310456,2,32
200901310506,2,32
200901310516,2,32
200901310527,2,32
200901310537,2,32
200901310547,2,32
200901310557,2,32
200901310607,2,32
200901310617,2,32
200901310628,2,32
200901310638,2,32
200901310648,2,32
200901310658,2,32
200901310708,2,32
200901310718,2,32
200901310729,2,32
200901310739,2,32
200901310749,2,32
200901310759,2,32
200901310809,2,32
200901310819,2,32
200901310830,2,32
200901310840,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310931,2,32
200901310941,2,32
200901310951,2,32
200901311001,2,32
200901311011,2,32
200901311021,2,32
200901311032,2,32
200901311042,2,32
200901311052,2,32
200901311102,2,32
200901311112,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311153,2,32
200901311203,2,32
200901311213,2,32
200901311224,2,32
200901311234,2,32
200901311244,2,32
200901311254,2,32
200901311304,2,32
200901311315,2,32
200901311325,2,32
200901311335,2,32
200901311345,2,32
200901311355,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311436,2,32
200901311446,2,32
200901311456,2,32
200901311507,2,32
200901311517,2,32
200901311527,2,32
200901311537,2,32
200901311547,2,32
200901311558,2,32
200901311608,2,32
200901311618,2,32
200901311628,2,32
200901311638,2,32
200901311649,2,32
200901311659,2,32
200901311709,2,32
200901311719,2,32
200901311729,2,32
200901311740,2,32
200901311750,2,32
200901311800,2,32
200901311810,2,32
200901311821,2,32
200901311831,2,32
200901311841,2,32
200901311851,2,32
200901311901,2,32
200901311911,2,32
200901311922,2,32
200901311932,2,32
200901311942,2,32
200901311952,2,32
200901312002,2,32
200901312013,2,32
200901312023,2,32
200901312033,2,32
200901312043,2,32
200901312053,2,32
200901312104,2,32
200901312114,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312155,2,32
200901312205,2,32
200901312215,2,32
200901312225,2,32
200901312235,2,32
200901312246,2,32
200901312256,2,32
200901312306,2,32
200901312316,2,32
200901312326,2,32
200901312336,2,32
200901312347,2,32
200901312357,2,32
200902010007,2,32
200902010017,2,32
200902010027,2,32
200902010038,2,32
200902010048,2,32
200902010058,2,32
200902010108,2,32
200902010118,2,32
200902010129,2,32
200902010139,2,32
200902010149,2,32
200902010159,2,32
200902010209,2,32
200902010219,2,32
200902010230,2,32
200902010240,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010320,2,32
200902010331,2,32
200902010341,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010421,2,32
200902010432,2,32
200902010442,2,32
200902010452,2,32
200902010502,2,32
200902010512,2,32
200902010523,2,32
200902010533,2,32
200902010543,2,32
200902010553,2,32
200902010603,2,32
200902010613,2,32
200902010624,2,32
200902010634,2,32
200902010644,2,32
200902010654,2,32
200902010704,2,32
200902010714,2,32
200902010725,2,32
200902010735,2,32
200902010745,2,32
200902010755,2,32
200902010805,2,32
200902010816,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010856,2,32
200902010906,2,32
200902010917,2,32
200902010927,2,32
200902010937,2,32
200902010947,2,32
200902010957,2,32
200902011008,2,32
200902011018,2,32
200902011028,2,32
200902011038,2,32
200902011048,2,32
200902011058,2,32
200902011109,2,32
200902011119,2,32
200902011129,2,32
200902011139,2,32
200902011149,2,32
200902011159,2,32
200902011210,2,32
200902011220,2,32
200902011230,2,32
200902011240,2,32
200902011250,2,32
200902011301,2,32
200902011311,2,32
200902011321,2,32
200902011331,2,32
200902011341,2,32
200902011352,2,32
200902011402,2,32
200902011412,2,32
200902011422,2,32
200902011432,2,32
200902011443,2,32
200902011453,2,32
200902011503,2,32
200902011513,2,32
200902011523,2,32
200902011534,2,32
200902011544,2,32
200902011554,2,32
200902011604,2,32
200902011614,2,32
200902011625,2,32
200902011635,2,32
200902011645,2,32
200902011655,2,32
200902011705,2,32
200902011716,2,32
200902011726,2,32
200902011736,2,32
200902011746,2,32
200902011756,2,32
200902011807,2,32
200902011817,2,32
200902011827,2,32
200902011837,2,32
200902011847,2,32
200902011858,2,32
200902011908,2,32
200902011918,2,32
200902011928,2,32
200902011938,2,32
200902011949,2,32
200902011959,2,32
200902012009,2,32
200902012019,2,32
200902012029,2,32
200902012040,2,32
200902012050,2,32
200902012100,2,32
200902012110,2,32
200902012120,2,32
200902012130,2,32
200902012142,2,32
200902012152,2,32
200902012202,2,32
200902012212,2,32
200902012222,2,32
200902012233,2,32
200902012243,2,32
200902012253,2,32
200902012303,2,32
200902012313,2,32
200902012323,2,32
200902012334,2,32
200902012344,2,32
200902012354,2,32
200902020004,2,32
200902020014,2,32
200902020025,2,32
200902020035,2,32
200902020045,2,32
200902020055,2,32
200902020105,2,32
200902020115,2,32
200902020126,2,32
200902020136,2,32
200902020146,2,32
200902020156,2,32
200902020206,2,32
200902020216,2,32
200902020227,2,32
200902020237,2,32
200902020247,2,32
200902020257,2,32
200902020307,2,32
200902020317,2,32
200902020328,2,32
200902020338,2,32
200902020348,2,32
200902020358,2,32
200902020408,2,32
200902020418,2,32
200902020429,2,32
200902020439,2,32
200902020449,2,32
200902020459,2,32
200902020509,2,32
200902020519,2,32
200902020530,2,32
200902020540,2,32
200902020550,2,32
200902020600,2,32
200902020610,2,32
200902020620,2,32
200902020631,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020711,2,32
200902020721,2,32
200902020732,2,32
200902020742,2,32
200902020752,2,32
200902020802,2,32
200902020812,2,32
200902020822,2,32
200902020833,2,32
200902020843,2,32
200902020853,2,32
200902020903,2,32
200902020913,2,32
200902020923,2,32
200902020934,2,32
200902020944,2,32
200902020954,2,32
200902021004,2,32
200902021014,2,32
200902021025,2,32
200902021035,2,32
200902021045,2,32
200902021055,2,32
200902021105,2,32
200902021115,2,32
200902021126,2,32
200902021136,2,32
200902021146,2,32
200902021156,2,32
200902021206,2,32
200902021217,2,32
200902021227,2,32
200902021237,2,32
200902021247,2,32
200902021257,2,32
200902021307,2,32
200902021318,2,32
200902021328,2,32
200902021338,2,32
200902021348,2,32
200902021358,2,32
200902021409,2,32
200902021419,2,32
200902021429,2,32
200902021439,2,32
200902021449,2,32
200902021500,2,32
200902021510,2,32
200902021520,2,32
200902021530,2,32
200902021540,2,32
200902021551,2,32
200902021601,2,32
200902021611,2,32
200902021621,2,32
200902021632,2,32
200902021642,2,32
200902021652,2,32
200902021702,2,32
200902021712,2,32
200902021723,2,32
200902021733,2,32
200902021743,2,32
200902021753,2,32
200902021803,2,32
200902021814,2,32
200902021824,2,32
200902021834,2,32
200902021844,2,32
200902021854,2,32
200902021905,2,32
200902021915,2,32
200902021925,2,32
200902021935,2,32
200902021945,2,32
200902021956,2,32
200902022006,2,32
200902022016,2,32
200902022026,2,32
200902022036,2,32
200902022047,2,32
200902022057,2,32
200902022107,2,32
200902022117,2,32
200902022127,2,32
200902022138,2,32
200902022148,2,32
200902022158,2,32
200902022208,2,32
200902022218,2,32
200902022229,2,32
200902022239,2,32
200902022249,2,32
200902022259,2,32
200902022309,2,32
200902022320,2,32
200902022330,2,32
200902022340,2,32
200902022350,2,32
200902030000,2,32
200902030010,2,32
200902030021,2,32
200902030031,2,32
200902030041,2,32
200902030051,2,32
200902030101,2,32
200902030111,2,32
200902030122,2,32
200902030132,2,32
200902030142,2,32
200902030152,2,32
200902030202,2,32
200902030212,2,32
200902030223,2,32
200902030233,2,32
200902030243,2,32
200902030253,2,32
200902030303,2,32
200902030313,2,32
200902030324,2,32
200902030334,2,32
200902030344,2,32
200902030354,2,32
200902030404,2,32
200902030414,2,32
200902030425,2,32
200902030435,2,32
200902030445,2,32
200902030455,2,32
200902030505,2,32
200902030515,2,32
200902030526,2,32
200902030536,2,32
200902030546,2,32
200902030556,2,32
200902030606,2,32
200902030616,2,32
200902030627,2,32
200902030637,2,32
200902030647,2,32
200902030657,2,32
200902030707,2,32
200902030717,2,32
200902030728,2,32
200902030738,2,32
200902030748,2,32
200902030758,2,32
200902030808,2,32
200902030818,2,32
200902030829,2,32
200902030839,2,32
200902030849,2,32
200902030859,2,32
200902030909,2,32
200902030919,2,32
200902030930,2,32
200902030940,2,32
200902030950,2,32
200902031000,2,32
200902031010,2,32
200902031021,2,32
200902031031,2,32
200902031041,2,32
200902031051,2,32
200902031101,2,32
200902031111,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031152,2,32
200902031202,2,32
200902031212,2,32
200902031223,2,32
200902031233,2,32
200902031243,2,32
200902031253,2,32
200902031303,2,32
200902031314,2,32
200902031324,2,32
200902031334,2,32
200902031344,2,32
200902031354,2,32
200902031405,2,32
200902031415,2,32
200902031425,2,32
200902031435,2,32
200902031445,2,32
200902031456,2,32
200902031506,2,32
200902031516,2,32
200902031526,2,32
200902031536,2,32
200902031547,2,32
200902031556,23,0
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031627,2,32
200902031635,23,0
200902031636,23,0
200902031638,2,32
200902031646,23,0
200902031648,2,32
200902031708,23,0
200902031709,23,0
200902031710,23,0
200902031711,23,0
200902031712,23,0
200902031713,23,0
200902031714,23,0
200902031721,23,0
200902031722,1,21
200902031728,2,32
200902031738,2,32
200902031748,2,32
200902031759,2,32
200902031809,2,32
200902031819,2,32
200902031829,2,32
200902031839,2,32
200902031850,2,32
200902031900,2,32
200902031910,2,32
200902031920,2,32
200902031930,2,32
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032011,2,32
200902032021,2,32
200902032032,2,32
200902032042,2,32
200902032052,2,32
200902032102,2,32
200902032112,2,32
200902032123,2,32
200902032133,2,32
200902032143,2,32
200902032153,2,32
200902032203,2,32
200902032214,2,32
200902032224,2,32
200902032234,2,32
200902032244,2,32
200902032254,2,32
200902032305,2,32
200902032315,2,32
200902032325,2,32
200902032335,2,32
200902032345,2,32
200902032356,2,32
200902040006,2,32
200902040016,2,32
200902040026,2,32
200902040036,2,32
200902040046,2,32
200902040057,2,32
200902040107,2,32
200902040117,2,32
200902040127,2,32
200902040137,2,32
200902040147,2,32
200902040158,2,32
200902040208,2,32
200902040218,2,32
200902040228,2,32
200902040238,2,32
200902040248,2,32
200902040259,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040339,2,32
200902040349,2,32
200902040400,2,32
200902040410,2,32
200902040420,2,32
200902040430,2,32
200902040440,2,32
200902040450,2,32
200902040501,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040602,2,32
200902040612,2,32
200902040622,2,32
200902040632,2,32
200902040642,2,32
200902040652,2,32
200902040703,2,32
200902040713,2,32
200902040723,2,32
200902040733,2,32
200902040743,2,32
200902040753,2,32
200902040804,2,32
200902040814,2,32
200902040824,2,32
200902040834,2,32
200902040844,2,32
200902040854,2,32
200902040905,2,32
200902040915,2,32
200902040925,2,32
200902040935,2,32
200902040945,2,32
200902040955,2,32
200902041006,2,32
200902041016,2,32
200902041026,2,32
200902041036,2,32
200902041046,2,32
200902041057,2,32
200902041107,2,32
200902041117,2,32
200902041127,2,32
200902041137,2,32
200902041147,2,32
200902041158,2,32
200902041208,2,32
200902041218,2,32
200902041228,2,32
200902041238,2,32
200902041248,2,32
200902041259,2,32
200902041309,2,32
200902041319,2,32
200902041329,2,32
200902041339,2,32
200902041349,2,32
200902041400,2,32
200902041410,2,32
200902041420,2,32
200902041430,2,32
200902041440,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041542,2,32
200902041552,2,32
200902041602,2,32
200902041612,2,32
200902041622,2,32
200902041632,2,32
200902041643,2,32
200902041653,2,32
200902041703,2,32
200902041713,2,32
200902041723,2,32
200902041734,2,32
200902041744,2,32
200902041754,2,32
200902041804,2,32
200902041814,2,32
200902041825,2,32
200902041835,2,32
200902041845,2,32
200902041855,2,32
200902041905,2,32
200902041915,2,32
200902041926,2,32
200902041936,2,32
200902041946,2,32
200902041956,2,32
200902042006,2,32
200902042017,2,32
200902042027,2,32
200902042037,2,32
200902042047,2,32
200902042057,2,32
200902042108,2,32
200902042118,2,32
200902042128,2,32
200902042138,2,32
200902042148,2,32
200902042158,2,32
200902042209,2,32
200902042219,2,32
200902042229,2,32
200902042239,2,32
200902042249,2,32
200902042259,2,32
200902042310,2,32
200902042320,2,32
200902042330,2,32
200902042340,2,32
200902042350,2,32
200902050001,2,32
200902050011,2,32
200902050021,2,32
200902050031,2,32
200902050041,2,32
200902050051,2,32
200902050102,2,32
200902050112,2,32
200902050122,2,32
200902050132,2,32
200902050142,2,32
200902050152,2,32
200902050202,2,32
200902050213,2,32
200902050223,2,32
200902050233,2,32
200902050243,2,32
200902050253,2,32
200902050303,2,32
200902050314,2,32
200902050324,2,32
200902050334,2,32
200902050344,2,32
200902050354,2,32
200902050404,2,32
200902050415,2,32
200902050425,2,32
200902050435,2,32
200902050445,2,32
200902050455,2,32
200902050505,2,32
200902050516,2,32
200902050526,2,32
200902050536,2,32
200902050546,2,32
200902050556,2,32
200902050606,2,32
200902050617,2,32
200902050627,2,32
200902050637,2,32
200902050647,2,32
200902050657,2,32
200902050708,2,32
200902050718,2,32
200902050728,2,32
200902050738,2,32
200902050748,2,32
200902050758,2,32
200902050809,2,32
200902050819,2,32
200902050829,2,32
200902050839,2,32
200902050849,2,32
200902050859,2,32
200902050910,2,32
200902050920,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051011,2,32
200902051021,2,32
200902051031,2,32
200902051041,2,32
200902051051,2,32
200902051101,2,32
200902051112,2,32
200902051122,2,32
200902051132,2,32
200902051142,2,32
200902051152,1,21
200902051158,1,21
200902051159,23,0
200902051201,23,0
200902051202,1,21
200902051208,23,0
200902051209,1,21
200902051216,1,21
200902051222,1,221
200902051228,1,221
200902051234,1,221
200902051240,1,221
200902051246,1,221
200902051252,1,21
200902051258,1,21
200902051304,1,21
200902051311,1,21
200902051317,1,21
200902051323,1,21
200902051329,1,21
200902051335,1,21
200902051341,1,21
200902051347,1,21
200902051353,1,21
200902051359,1,21
200902051405,1,21
200902051412,1,21
200902051418,1,21
200902051424,1,21
200902051430,1,21
200902051436,1,21
200902051442,1,21
200902051448,1,21
200902051454,1,21
200902051500,1,21
200902051506,1,21
200902051513,1,21
200902051519,1,21
200902051525,1,21
200902051531,1,21
200902051537,1,21
200902051543,1,121
200902051549,1,121
200902051555,1,121
200902051601,1,121
200902051607,1,121
200902051613,1,121
200902051619,1,121
200902051625,1,121
200902051631,1,121
200902051637,1,121
200902051643,1,121
200902051649,1,121
200902051655,1,121
200902051701,1,121
200902051707,1,121
200902051713,1,121
200902051719,1,121
200902051724,1,121
200902051730,1,121
200902051736,1,121
200902051742,1,121
200902051748,1,121
200902051754,1,121
200902051800,1,121
200902051806,1,121
200902051812,1,121
200902051818,1,121
200902051824,1,121
200902051830,1,121
200902051836,1,121
200902051842,1,121
200902051848,1,121
200902051854,1,121
200902051900,1,121
200902051906,1,121
200902051912,1,121
200902051918,1,121
200902051924,1,121
200902051930,1,121
200902051935,1,121
200902051941,1,121
200902051947,1,121
200902051953,1,121
200902051959,1,121
200902052005,1,121
200902052011,1,121
200902052017,1,121
200902052023,1,121
200902052029,1,121
200902052035,1,121
200902052041,1,121
200902052047,1,121
200902052053,1,121
200902052059,1,121
200902052105,1,121
200902052111,1,121
200902052117,1,121
200902052123,1,121
200902052129,1,121
200902052135,1,121
200902052141,1,121
200902052147,1,121
200902052153,1,121
200902052158,1,121
200902052204,1,121
200902052210,1,121
200902052216,1,121
200902052217,23,0
200902052222,1,121
200902052228,1,121
200902052234,1,121
200902052240,1,121
200902052246,1,121
200902052252,1,121
200902052258,1,121
200902052304,1,121
200902052310,1,121
200902052316,1,121
200902052322,1,121
200902052328,1,121
200902052334,1,121
200902052340,1,121
200902052346,1,121
200902052352,1,121
200902052358,1,121
200902060004,1,121
200902060009,1,121
200902060015,1,121
200902060021,1,121
200902060027,1,121
200902060033,1,121
200902060039,1,121
200902060045,1,121
200902060051,1,121
200902060057,1,121
200902060103,1,121
200902060109,1,121
200902060115,1,121
200902060121,1,121
200902060127,1,121
200902060133,1,121
200902060139,1,121
200902060145,1,121
200902060151,1,121
200902060157,1,121
200902060203,1,121
200902060208,1,121
200902060214,1,121
200902060220,1,121
200902060226,2,32
200902060236,2,32
200902060247,2,32
200902060257,1,21
200902060303,1,21
200902060309,1,21
200902060315,1,21
200902060321,1,21
200902060327,1,21
200902060333,1,21
200902060339,1,21
200902060345,1,21
200902060351,1,21
200902060358,1,21
200902060404,1,21
200902060410,2,32
200902060420,1,21
200902060426,1,21
200902060432,1,21
200902060438,1,21
200902060444,1,21
200902060450,1,21
200902060456,1,21
200902060503,1,21
200902060509,1,21
200902060515,1,21
200902060521,1,21
200902060527,1,21
200902060533,1,21
200902060539,1,21
200902060545,1,21
200902060551,1,21
200902060558,1,21
200902060604,1,21
200902060610,1,21
200902060616,1,21
200902060622,1,21
200902060628,1,21
200902060634,1,21
200902060640,1,21
200902060646,1,21
200902060652,1,21
200902060659,1,21
200902060705,1,21
200902060711,1,21
200902060717,1,21
200902060723,1,21
200902060729,1,21
200902060735,1,21
200902060741,1,21
200902060747,1,21
200902060753,1,21
200902060759,1,21
200902060806,1,21
200902060812,1,21
200902060818,1,21
200902060824,1,21
200902060830,1,21
200902060836,1,21
200902060842,1,21
200902060848,1,21
200902060854,1,21
200902060900,1,21
200902060906,1,21
200902060912,1,21
200902060919,1,21
200902060925,1,21
200902060931,1,21
200902060937,1,21
200902060943,1,21
200902060949,1,21
200902060955,1,21
200902061001,1,21
200902061007,1,21
200902061013,1,21
200902061019,1,21
200902061026,1,21
200902061032,1,21
200902061038,1,21
200902061044,1,21
200902061050,1,21
200902061056,1,21
200902061102,1,21
200902061108,1,21
200902061114,1,21
200902061120,1,21
200902061126,1,21
200902061133,1,21
200902061139,1,21
200902061145,1,21
200902061151,1,21
200902061157,1,21
200902061203,1,21
200902061209,1,21
200902061215,1,21
200902061221,1,21
200902061227,1,21
200902061233,1,21
200902061240,1,21
200902061246,1,21
200902061252,1,21
200902061258,1,21
200902061304,1,21
200902061310,1,21
200902061316,1,21
200902061322,1,21
200902061328,1,21
200902061334,1,21
200902061340,1,21
200902061347,1,21
200902061353,1,21
200902061359,1,21
200902061405,1,21
200902061411,1,21
200902061417,1,21
200902061423,1,21
200902061429,1,21
200902061435,1,21
200902061441,1,21
200902061447,1,21
200902061453,1,21
200902061500,1,21
200902061506,1,21
200902061510,1,11
200902061515,1,11
200902061520,1,11
200902061525,1,11
200902061530,1,11
200902061536,1,11
200902061541,1,11
200902061546,1,11
200902061551,1,11
200902061556,1,11
200902061602,1,11
200902061607,1,11
200902061612,1,11
200902061617,1,11
200902061622,1,11
200902061628,1,11
200902061633,1,11
200902061638,1,11
200902061643,1,11
200902061648,1,11
200902061653,1,11
200902061659,1,11
200902061704,1,11
200902061709,1,11
200902061715,1,11
200902061720,1,11
200902061726,1,11
200902061731,1,11
200902061736,1,11
200902061741,1,11
200902061746,1,11
200902061751,1,11
200902061757,1,11
200902061802,1,11
200902061807,1,11
200902061812,1,11
200902061817,1,11
200902061823,1,11
200902061828,1,11
200902061833,1,11
200902061838,1,11
200902061843,1,11
200902061848,1,11
200902061854,1,11
200902061859,1,11
200902061904,1,11
200902061909,1,11
200902061914,1,11
200902061920,1,11
200902061925,1,11
200902061930,1,11
200902061935,1,11
200902061940,1,11
200902061945,1,11
200902061951,1,11
200902061956,1,11
200902062001,1,11
200902062006,1,11
200902062011,1,11
200902062017,1,11
200902062022,1,11
200902062024,23,0
200902062026,23,0
200902062027,1,11
200902062032,1,11
200902062037,1,11
200902062042,1,11
200902062048,1,11
200902062053,1,11
200902062058,1,11
200902062103,1,11
200902062108,1,11
200902062113,1,11
200902062119,1,11
200902062124,1,11
200902062129,1,11
200902062134,1,11
200902062139,1,11
200902062144,1,11
200902062150,1,11
200902062155,1,11
200902062159,23,0
200902062200,1,11
200902062205,1,11
200902062210,1,11
200902062216,1,11
200902062221,1,11
200902062226,1,11
200902062231,1,11
200902062236,1,11
200902062241,1,11
200902062247,1,11
200902062252,1,11
200902062257,1,11
200902062302,1,11
200902062307,1,11
200902062308,23,0
200902062313,1,11
200902062318,1,11
200902062323,1,11
200902062328,1,11
200902062333,1,11
200902062338,1,11
200902062344,1,11
200902062349,1,11
200902062354,1,11
200902062359,1,11
200902070004,1,11
200902070010,1,11
200902070015,1,11
200902070020,1,11
200902070025,1,11
200902070030,1,11
200902070035,1,11
200902070041,1,11
200902070046,1,11
200902070051,1,11
200902070056,1,11
200902070101,1,11
200902070106,1,11
200902070112,1,11
200902070117,1,11
200902070122,1,11
