200901251844,1,121
200901251850,1,121
200901251856,1,121
200901251902,1,121
200901251908,1,121
200901251913,1,121
200901251919,1,121
200901251925,1,121
200901251931,1,121
200901251937,1,121
200901251942,1,121
200901251948,1,121
200901251954,1,121
200901252000,1,121
200901252006,1,121
200901252011,1,121
200901252017,1,121
200901252023,1,121
200901252029,1,121
200901252035,1,121
200901252040,1,121
200901252046,1,121
200901252052,1,121
200901252058,1,121
200901252104,1,121
200901252110,1,121
200901252116,1,121
200901252122,1,121
200901252128,1,121
200901252134,1,121
200901252140,1,121
200901252145,1,121
200901252151,1,121
200901252157,1,121
200901252203,1,121
200901252209,1,121
200901252214,1,121
200901252220,1,121
200901252226,1,121
200901252232,2,32
200901252242,2,32
200901252252,2,32
200901252302,2,32
200901252312,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252352,2,32
200901260002,2,32
200901260012,2,32
200901260022,2,32
200901260032,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260202,2,32
200901260212,2,32
200901260222,2,32
200901260232,2,32
200901260242,2,32
200901260252,2,32
200901260302,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260353,2,32
200901260403,2,32
200901260413,2,32
200901260423,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260503,2,32
200901260513,2,32
200901260524,2,32
200901260534,2,32
200901260544,2,32
200901260554,2,32
200901260604,2,32
200901260614,2,32
200901260624,2,32
200901260634,2,32
200901260644,2,32
200901260654,2,32
200901260704,2,32
200901260714,2,32
200901260725,2,32
200901260735,2,32
200901260745,2,32
200901260755,2,32
200901260805,2,32
200901260815,2,32
200901260825,2,32
200901260835,2,32
200901260845,2,32
200901260855,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260935,2,32
200901260945,2,32
200901260955,2,32
200901261005,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261046,2,32
200901261056,2,32
200901261106,2,32
200901261116,2,32
200901261126,2,32
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261206,2,32
200901261216,2,32
200901261226,2,32
200901261236,2,32
200901261246,2,32
200901261256,2,32
200901261307,2,32
200901261317,2,32
200901261328,2,32
200901261338,2,32
200901261348,2,32
200901261358,2,32
200901261408,2,32
200901261418,2,32
200901261428,2,32
200901261438,2,32
200901261448,2,32
200901261458,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261538,2,32
200901261548,2,32
200901261558,2,32
200901261609,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261709,2,32
200901261719,2,32
200901261729,2,32
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261809,2,32
200901261819,2,32
200901261829,2,32
200901261839,2,32
200901261850,2,32
200901261900,2,32
200901261910,2,32
200901261920,2,32
200901261930,2,32
200901261940,2,32
200901261950,2,32
200901262000,2,32
200901262010,2,32
200901262020,2,32
200901262030,2,32
200901262040,2,32
200901262050,2,32
200901262100,2,32
200901262110,2,32
200901262120,2,32
200901262131,2,32
200901262141,2,32
200901262152,1,121
200901262157,1,121
200901262203,1,121
200901262209,1,121
200901262215,1,121
200901262221,1,121
200901262227,1,121
200901262232,1,121
200901262238,1,121
200901262244,1,121
200901262250,1,121
200901262256,1,121
200901262302,1,121
200901262307,1,121
200901262313,1,121
200901262319,1,121
200901262325,1,121
200901262331,1,121
200901262336,1,121
200901262342,1,121
200901262348,1,121
200901262354,1,121
200901270000,1,121
200901270005,1,121
200901270011,1,121
200901270017,1,121
200901270023,1,121
200901270029,1,121
200901270035,1,121
200901270040,1,121
200901270046,1,121
200901270052,1,121
200901270058,1,121
200901270104,1,121
200901270109,1,121
200901270115,1,121
200901270121,1,121
200901270127,1,121
200901270133,1,121
200901270138,1,121
200901270144,1,121
200901270150,1,121
200901270156,1,121
200901270202,1,121
200901270207,1,121
200901270213,1,121
200901270219,1,121
200901270225,1,121
200901270231,1,121
200901270236,1,121
200901270242,1,121
200901270248,1,121
200901270254,1,121
200901270300,1,121
200901270305,1,121
200901270311,1,121
200901270317,1,121
200901270323,1,121
200901270329,1,121
200901270334,1,121
200901270340,1,121
200901270346,1,121
200901270352,1,121
200901270358,1,121
200901270403,1,121
200901270409,1,121
200901270415,1,121
200901270421,1,121
200901270427,1,121
200901270432,1,121
200901270438,1,121
200901270444,1,121
200901270450,1,121
200901270456,1,121
200901270502,1,121
200901270507,1,121
200901270513,1,121
200901270519,1,121
200901270525,1,121
200901270531,1,121
200901270537,2,32
200901270547,1,121
200901270553,1,121
200901270559,1,121
200901270605,1,121
200901270611,1,121
200901270616,1,121
200901270622,1,121
200901270628,1,121
200901270634,1,121
200901270640,1,121
200901270645,1,121
200901270651,1,121
200901270657,1,121
200901270703,1,121
200901270709,1,121
200901270714,1,121
200901270720,1,121
200901270726,1,121
200901270732,1,121
200901270738,1,121
200901270743,1,121
200901270749,1,121
200901270755,1,121
200901270801,1,121
200901270807,1,121
200901270812,1,121
200901270818,1,121
200901270824,1,121
200901270830,1,121
200901270836,1,121
200901270841,1,121
200901270847,1,121
200901270853,1,121
200901270859,1,121
200901270905,1,121
200901270910,1,121
200901270916,1,121
200901270922,1,121
200901270928,1,121
200901270934,1,121
200901270939,1,121
200901270945,1,121
200901270951,1,121
200901270957,1,121
200901271003,1,121
200901271008,1,121
200901271014,1,121
200901271020,1,121
200901271026,1,121
200901271032,1,121
200901271037,1,121
200901271043,1,121
200901271049,1,121
200901271055,1,121
200901271101,1,121
200901271106,1,121
200901271112,1,121
200901271118,1,121
200901271124,1,121
200901271130,1,121
200901271135,1,121
200901271141,1,121
200901271147,1,121
200901271153,1,121
200901271159,1,121
200901271204,1,121
200901271210,1,121
200901271216,1,121
200901271219,23,0
200901271222,1,121
200901271228,1,121
200901271233,1,121
200901271239,1,121
200901271245,1,121
200901271251,1,121
200901271257,1,121
200901271302,1,121
200901271308,1,121
200901271314,1,121
200901271320,1,121
200901271326,1,121
200901271332,2,32
200901271342,2,32
200901271352,2,32
200901271402,2,32
200901271412,2,32
200901271422,2,32
200901271432,2,32
200901271442,2,32
200901271452,2,32
200901271502,2,32
200901271512,2,32
200901271522,2,32
200901271532,2,32
200901271542,2,32
200901271552,2,32
200901271602,2,32
200901271612,2,32
200901271622,2,32
200901271632,2,32
200901271642,2,32
200901271652,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271743,2,32
200901271753,2,32
200901271803,2,32
200901271813,2,32
200901271823,2,32
200901271833,2,32
200901271843,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271923,2,32
200901271933,2,32
200901271943,2,32
200901271953,2,32
200901272003,2,32
200901272013,2,32
200901272024,1,121
200901272029,1,121
200901272035,1,121
200901272041,1,121
200901272047,1,121
200901272053,1,121
200901272059,1,121
200901272104,1,121
200901272110,1,121
200901272116,1,121
200901272122,1,121
200901272128,1,121
200901272134,1,121
200901272140,1,121
200901272146,1,121
200901272152,1,121
200901272158,1,121
200901272203,1,121
200901272209,1,121
200901272215,1,121
200901272221,1,121
200901272227,1,121
200901272233,1,121
200901272238,1,121
200901272244,1,121
200901272250,1,121
200901272256,1,121
200901272302,1,121
200901272307,1,121
200901272313,1,121
200901272319,1,121
200901272325,1,121
200901272331,1,121
200901272336,1,121
200901272342,1,121
200901272348,1,121
200901272354,1,121
200901280000,1,121
200901280006,1,121
200901280011,1,121
200901280017,1,121
200901280023,1,121
200901280029,1,121
200901280035,1,121
200901280040,1,121
200901280046,1,121
200901280052,1,121
200901280058,1,121
200901280104,1,121
200901280109,1,121
200901280115,1,121
200901280121,1,121
200901280127,1,121
200901280133,1,121
200901280138,1,121
200901280144,1,121
200901280150,1,121
200901280156,1,121
200901280202,1,121
200901280207,1,121
200901280213,1,121
200901280219,1,121
200901280225,1,121
200901280231,1,121
200901280236,1,121
200901280242,1,121
200901280248,1,121
200901280254,1,121
200901280300,1,121
200901280305,1,121
200901280311,1,121
200901280317,1,121
200901280323,1,121
200901280329,1,121
200901280334,1,121
200901280340,1,121
200901280346,1,121
200901280352,1,121
200901280358,1,121
200901280403,1,121
200901280409,2,32
200901280419,1,121
200901280425,1,121
200901280431,1,121
200901280437,1,121
200901280442,1,121
200901280448,1,121
200901280454,1,121
200901280500,1,121
200901280506,1,121
200901280511,1,121
200901280517,1,121
200901280523,1,121
200901280529,1,121
200901280536,1,121
200901280541,1,121
200901280547,1,121
200901280553,1,121
200901280559,1,121
200901280605,1,121
200901280610,1,121
200901280616,1,121
200901280622,1,121
200901280628,1,121
200901280634,1,121
200901280639,1,121
200901280645,1,121
200901280651,1,121
200901280657,1,121
200901280703,1,121
200901280708,1,121
200901280714,1,121
200901280720,1,121
200901280726,1,121
200901280732,1,121
200901280737,1,121
200901280743,1,121
200901280749,1,121
200901280755,1,121
200901280801,1,121
200901280806,1,121
200901280812,1,121
200901280818,1,121
200901280824,1,121
200901280830,1,121
200901280835,1,121
200901280841,1,121
200901280847,1,121
200901280853,1,121
200901280859,1,121
200901280904,1,121
200901280910,1,121
200901280916,1,121
200901280922,1,121
200901280928,1,121
200901280933,1,121
200901280939,1,121
200901280945,1,121
200901280951,1,121
200901280957,1,121
200901281002,1,121
200901281008,1,121
200901281014,1,121
200901281020,1,121
200901281026,1,121
200901281031,1,121
200901281037,1,121
200901281043,1,121
200901281049,1,121
200901281055,1,121
200901281100,1,121
200901281106,1,121
200901281112,1,121
200901281118,1,121
200901281124,1,121
200901281129,1,121
200901281135,1,121
200901281141,1,121
200901281147,1,121
200901281153,1,121
200901281158,1,121
200901281204,2,32
200901281214,1,121
200901281220,1,121
200901281226,1,121
200901281232,1,121
200901281237,1,121
200901281243,1,121
200901281249,1,121
200901281255,1,121
200901281301,1,121
200901281306,1,121
200901281312,1,121
200901281318,1,121
200901281324,1,121
200901281330,1,121
200901281336,1,121
200901281342,1,121
200901281348,1,121
200901281354,1,121
200901281400,1,121
200901281405,1,121
200901281411,1,121
200901281417,1,121
200901281423,1,121
200901281429,1,121
200901281434,1,121
200901281440,1,121
200901281446,1,121
200901281452,1,121
200901281458,1,121
200901281503,1,121
200901281509,1,121
200901281515,1,121
200901281521,1,121
200901281527,1,121
200901281532,1,121
200901281538,1,121
200901281544,1,121
200901281550,1,121
200901281556,1,121
200901281601,1,121
200901281607,1,121
200901281613,1,121
200901281619,1,121
200901281625,1,121
200901281630,1,121
200901281636,1,121
200901281642,1,121
200901281648,1,121
200901281654,1,121
200901281659,1,121
200901281705,1,121
200901281711,1,121
200901281717,1,121
200901281723,1,121
200901281728,1,121
200901281734,1,121
200901281740,1,121
200901281746,1,121
200901281752,1,121
200901281757,1,121
200901281803,1,121
200901281809,1,121
200901281815,1,121
200901281821,1,121
200901281826,1,121
200901281832,1,121
200901281838,1,121
200901281844,1,121
200901281850,1,121
200901281855,1,121
200901281901,1,121
200901281907,1,121
200901281913,1,121
200901281919,1,121
200901281924,1,121
200901281930,1,121
200901281936,1,121
200901281942,1,121
200901281948,1,121
200901281953,1,121
200901281959,2,32
200901282009,1,121
200901282015,1,121
200901282021,1,121
200901282027,1,121
200901282032,1,121
200901282038,1,121
200901282044,1,121
200901282050,1,121
200901282056,1,121
200901282101,1,121
200901282107,1,121
200901282113,1,121
200901282119,1,121
200901282125,1,121
200901282130,1,121
200901282137,1,121
200901282143,1,121
200901282149,1,121
200901282155,1,121
200901282200,1,121
200901282206,1,121
200901282212,1,121
200901282218,1,121
200901282223,1,121
200901282229,1,121
200901282235,1,121
200901282241,1,121
200901282247,1,121
200901282253,1,121
200901282258,1,121
200901282304,1,121
200901282310,1,121
200901282316,1,121
200901282322,1,121
200901282327,1,121
200901282333,1,121
200901282339,1,121
200901282345,1,121
200901282351,1,121
200901282356,1,121
200901290002,1,121
200901290008,1,121
200901290014,1,121
200901290020,1,121
200901290025,1,121
200901290031,1,121
200901290037,1,121
200901290043,1,121
200901290049,1,121
200901290054,1,121
200901290100,1,121
200901290106,1,121
200901290112,1,121
200901290118,1,121
200901290123,1,121
200901290129,1,121
200901290135,1,121
200901290141,1,121
200901290147,1,121
200901290152,1,121
200901290158,1,121
200901290204,1,121
200901290210,1,121
200901290216,1,121
200901290221,1,121
200901290227,1,121
200901290233,1,121
200901290239,1,121
200901290245,1,121
200901290250,1,121
200901290256,1,121
200901290302,1,121
200901290308,1,121
200901290314,1,121
200901290319,1,121
200901290325,1,121
200901290331,1,121
200901290337,1,121
200901290343,1,121
200901290348,1,121
200901290354,2,32
200901290404,2,32
200901290414,2,32
200901290424,2,32
200901290434,2,32
200901290444,2,32
200901290454,2,32
200901290504,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290545,2,32
200901290555,2,32
200901290605,2,32
200901290615,2,32
200901290625,2,32
200901290635,2,32
200901290645,2,32
200901290655,2,32
200901290705,2,32
200901290715,2,32
200901290725,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290826,2,32
200901290836,2,32
200901290846,2,32
200901290856,2,32
200901290906,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291016,2,32
200901291026,2,32
200901291036,2,32
200901291046,2,32
200901291057,2,32
200901291107,2,32
200901291117,2,32
200901291127,2,32
200901291137,2,32
200901291147,2,32
200901291157,2,32
200901291207,2,32
200901291217,2,32
200901291227,2,32
200901291237,2,32
200901291247,2,32
200901291257,2,32
200901291307,2,32
200901291317,2,32
200901291327,2,32
200901291337,2,32
200901291348,2,32
200901291358,2,32
200901291408,2,32
200901291419,2,32
200901291429,2,32
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291549,2,32
200901291559,2,32
200901291609,2,32
200901291619,2,32
200901291629,2,32
200901291639,2,32
200901291649,2,32
200901291659,2,32
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291740,2,32
200901291750,2,32
200901291800,2,32
200901291810,2,32
200901291820,2,32
200901291830,2,32
200901291840,2,32
200901291850,2,32
200901291900,2,32
200901291910,2,32
200901291920,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901292001,2,32
200901292011,2,32
200901292021,2,32
200901292031,2,32
200901292041,2,32
200901292051,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292141,2,32
200901292152,2,32
200901292202,2,32
200901292212,2,32
200901292222,2,32
200901292232,2,32
200901292242,2,32
200901292252,2,32
200901292302,2,32
200901292312,2,32
200901292323,2,32
200901292333,2,32
200901292343,2,32
200901292353,2,32
200901300003,2,32
200901300013,2,32
200901300023,2,32
200901300033,2,32
200901300043,2,32
200901300053,2,32
200901300103,2,32
200901300113,2,32
200901300123,2,32
200901300133,2,32
200901300143,2,32
200901300153,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300234,2,32
200901300244,2,32
200901300254,2,32
200901300304,2,32
200901300314,2,32
200901300324,1,121
200901300330,1,121
200901300335,1,121
200901300341,1,121
200901300347,1,121
200901300353,1,121
200901300359,1,121
200901300405,1,121
200901300411,1,121
200901300416,1,121
200901300422,1,121
200901300428,1,121
200901300434,1,121
200901300440,1,121
200901300445,1,121
200901300451,1,121
200901300457,1,121
200901300503,1,121
200901300509,1,121
200901300515,1,121
200901300520,1,121
200901300521,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300602,2,32
200901300612,2,32
200901300622,2,32
200901300632,2,32
200901300642,2,32
200901300652,2,32
200901300702,2,32
200901300712,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300822,2,32
200901300833,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300923,2,32
200901300933,2,32
200901300943,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301033,2,32
200901301043,2,32
200901301053,2,32
200901301103,2,32
200901301113,2,32
200901301123,2,32
200901301133,2,32
200901301144,2,32
200901301154,2,32
200901301204,2,32
200901301214,2,32
200901301224,2,32
200901301234,2,32
200901301244,2,32
200901301254,2,32
200901301304,2,32
200901301314,2,32
200901301324,2,32
200901301334,2,32
200901301344,2,32
200901301354,2,32
200901301405,2,32
200901301415,2,32
200901301425,2,32
200901301435,2,32
200901301445,2,32
200901301456,2,32
200901301506,2,32
200901301516,2,32
200901301526,2,32
200901301536,2,32
200901301546,2,32
200901301556,2,32
200901301606,2,32
200901301616,2,32
200901301626,2,32
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301726,2,32
200901301736,2,32
200901301746,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301827,2,32
200901301837,2,32
200901301847,2,32
200901301857,2,32
200901301907,2,32
200901301917,2,32
200901301927,2,32
200901301937,2,32
200901301947,2,32
200901301957,2,32
200901302007,2,32
200901302017,2,32
200901302027,2,32
200901302037,2,32
200901302048,2,32
200901302058,2,32
200901302108,2,32
200901302118,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302158,2,32
200901302209,2,32
200901302219,2,32
200901302229,2,32
200901302239,2,32
200901302249,2,32
200901302259,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302349,2,32
200901302359,2,32
200901310010,2,32
200901310020,2,32
200901310030,1,121
200901310036,1,121
200901310041,1,121
200901310047,1,121
200901310053,1,121
200901310059,1,121
200901310105,1,121
200901310111,1,121
200901310116,1,121
200901310122,1,121
200901310128,1,121
200901310134,1,121
200901310140,1,121
200901310146,1,121
200901310151,1,121
200901310157,1,121
200901310203,1,121
200901310209,1,121
200901310215,1,121
200901310220,1,121
200901310226,1,121
200901310232,1,121
200901310238,1,121
200901310244,1,121
200901310249,1,121
200901310255,1,121
200901310301,1,121
200901310307,1,121
200901310313,1,121
200901310319,1,121
200901310324,1,121
200901310330,1,121
200901310336,1,121
200901310342,1,121
200901310348,1,121
200901310353,1,121
200901310359,1,121
200901310405,1,121
200901310411,1,121
200901310417,1,121
200901310422,1,121
200901310428,1,121
200901310434,1,121
200901310440,2,31
200901310450,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
200901310530,2,32
200901310540,2,32
200901310550,2,32
200901310600,2,32
200901310611,2,32
200901310621,2,32
200901310631,2,32
200901310641,2,32
200901310652,2,32
200901310702,2,32
200901310712,2,32
200901310722,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310812,2,32
200901310822,2,32
200901310832,2,32
200901310842,2,32
200901310852,2,32
200901310902,2,32
200901310912,2,32
200901310922,2,32
200901310932,2,32
200901310942,2,32
200901310952,2,32
200901311002,2,32
200901311012,2,32
200901311022,2,32
200901311032,2,32
200901311042,2,32
200901311052,2,32
200901311102,2,32
200901311112,2,32
200901311122,2,32
200901311132,2,32
200901311142,2,32
200901311152,2,32
200901311202,2,32
200901311212,2,32
200901311222,2,32
200901311232,2,32
200901311242,2,32
200901311252,2,32
200901311302,2,32
200901311313,2,32
200901311323,2,32
200901311333,2,32
200901311343,2,32
200901311353,2,32
200901311403,2,32
200901311414,2,32
200901311424,2,32
200901311434,2,32
200901311444,2,32
200901311454,2,32
200901311504,2,32
200901311514,2,32
200901311524,2,32
200901311534,2,32
200901311544,2,32
200901311554,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311635,2,32
200901311645,2,32
200901311655,2,32
200901311705,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311745,2,32
200901311755,2,32
200901311805,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311845,2,32
200901311855,2,32
200901311905,2,32
200901311916,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312046,2,32
200901312056,2,32
200901312106,2,32
200901312116,2,32
200901312126,2,32
200901312136,2,32
200901312146,2,32
200901312156,2,32
200901312206,2,32
200901312217,2,32
200901312228,2,32
200901312238,2,32
200901312248,2,32
200901312258,2,32
200901312308,2,32
200901312318,2,32
200901312328,2,32
200901312338,2,32
200901312348,2,32
200901312358,2,32
200902010008,2,32
200902010018,2,32
200902010028,2,32
200902010038,2,32
200902010048,2,32
200902010058,2,32
200902010109,2,32
200902010119,2,32
200902010129,2,32
200902010139,2,32
200902010149,2,32
200902010159,2,32
200902010209,2,32
200902010219,2,32
200902010229,2,32
200902010239,2,32
200902010249,2,32
200902010259,2,32
200902010309,2,32
200902010319,2,32
200902010329,2,32
200902010339,2,32
200902010349,2,32
200902010400,2,32
200902010410,2,32
200902010420,2,32
200902010430,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010510,2,32
200902010520,2,32
200902010530,2,32
200902010540,2,32
200902010550,2,32
200902010600,2,32
200902010610,2,32
200902010621,2,32
200902010631,2,32
200902010641,2,32
200902010651,2,32
200902010701,2,32
200902010711,2,32
200902010722,2,32
200902010732,2,32
200902010742,2,32
200902010752,2,32
200902010802,2,32
200902010812,2,32
200902010822,2,32
200902010832,2,32
200902010842,2,32
200902010852,2,32
200902010902,2,32
200902010912,2,32
200902010922,2,32
200902010932,2,32
200902010942,2,32
200902010952,2,32
200902011002,2,32
200902011013,2,32
200902011023,2,32
200902011033,2,32
200902011043,2,32
200902011053,2,32
200902011103,2,32
200902011113,2,32
200902011123,2,32
200902011133,2,32
200902011143,2,32
200902011153,2,32
200902011203,2,32
200902011213,2,32
200902011223,2,32
200902011233,2,32
200902011243,2,32
200902011253,2,32
200902011304,2,32
200902011314,2,32
200902011324,2,32
200902011334,2,32
200902011344,2,32
200902011354,2,32
200902011404,2,32
200902011414,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011455,2,32
200902011505,2,32
200902011515,2,32
200902011525,2,32
200902011535,2,32
200902011545,2,32
200902011555,2,32
200902011605,2,32
200902011616,2,32
200902011626,2,32
200902011636,2,32
200902011646,2,32
200902011656,2,32
200902011706,2,32
200902011716,2,32
200902011726,2,32
200902011736,2,32
200902011746,2,32
200902011756,2,32
200902011806,2,32
200902011816,2,32
200902011826,2,32
200902011836,2,32
200902011846,2,32
200902011856,2,32
200902011907,2,32
200902011917,2,32
200902011927,2,32
200902011937,2,32
200902011947,2,32
200902011957,2,32
200902012007,2,32
200902012017,2,32
200902012027,2,32
200902012037,2,32
200902012047,2,32
200902012057,2,32
200902012107,2,32
200902012117,2,32
200902012127,2,32
200902012137,2,32
200902012147,2,32
200902012157,2,32
200902012207,2,32
200902012218,2,32
200902012228,2,32
200902012238,2,32
200902012249,2,32
200902012259,2,32
200902012309,2,32
200902012319,2,32
200902012329,2,32
200902012339,2,32
200902012349,2,32
200902012359,2,32
200902020009,2,32
200902020019,2,32
200902020029,2,32
200902020039,2,32
200902020049,2,32
200902020059,2,32
200902020109,2,32
200902020119,2,32
200902020129,2,32
200902020139,2,32
200902020149,2,32
200902020200,2,32
200902020210,2,32
200902020220,2,32
200902020230,2,32
200902020240,2,32
200902020250,2,32
200902020300,2,32
200902020310,2,32
200902020320,2,32
200902020330,2,32
200902020340,2,32
200902020350,2,32
200902020400,2,32
200902020410,2,32
200902020420,2,32
200902020430,2,32
200902020440,2,32
200902020450,2,32
200902020501,2,32
200902020511,2,32
200902020521,2,32
200902020531,2,32
200902020541,2,32
200902020551,2,32
200902020601,2,32
200902020611,2,32
200902020621,2,32
200902020632,2,32
200902020642,2,32
200902020652,2,32
200902020702,2,32
200902020712,2,32
200902020722,2,32
200902020732,2,32
200902020742,2,32
200902020752,2,32
200902020802,2,32
200902020812,2,32
200902020823,2,32
200902020833,2,32
200902020843,2,32
200902020853,2,32
200902020903,2,32
200902020913,2,32
200902020923,2,32
200902020933,2,32
200902020943,2,32
200902020953,2,32
200902021003,2,32
200902021013,2,32
200902021023,2,32
200902021033,2,32
200902021043,2,32
200902021053,2,32
200902021103,2,32
200902021113,2,32
200902021124,2,32
200902021134,2,32
200902021144,2,32
200902021154,2,32
200902021204,2,32
200902021214,2,32
200902021224,2,32
200902021234,2,32
200902021244,2,32
200902021254,2,32
200902021304,2,32
200902021314,2,32
200902021324,2,32
200902021334,2,32
200902021344,2,32
200902021354,2,32
200902021404,2,32
200902021415,2,32
200902021425,2,32
200902021436,2,32
200902021446,2,32
200902021456,2,32
200902021506,2,32
200902021516,2,32
200902021526,2,32
200902021536,2,32
200902021546,2,32
200902021556,2,32
200902021606,2,32
200902021616,2,32
200902021626,2,32
200902021636,2,32
200902021646,2,32
200902021656,2,32
200902021706,2,32
200902021716,2,32
200902021726,2,32
200902021736,2,32
200902021747,2,32
200902021757,2,32
200902021807,2,32
200902021817,2,32
200902021827,2,32
200902021837,2,32
200902021847,2,32
200902021857,2,32
200902021907,2,32
200902021917,2,32
200902021927,2,32
200902021937,2,32
200902021947,2,32
200902021957,2,32
200902022007,2,32
200902022017,2,32
200902022027,2,32
200902022037,2,32
200902022048,2,32
200902022058,2,32
200902022108,2,32
200902022118,2,32
200902022128,2,32
200902022138,2,32
200902022148,2,32
200902022158,2,32
200902022208,2,32
200902022218,2,32
200902022228,2,32
200902022239,2,32
200902022249,2,32
200902022259,2,32
200902022309,2,32
200902022319,2,32
200902022329,2,32
200902022339,2,32
200902022349,2,32
200902022359,2,32
200902030009,2,32
200902030019,2,32
200902030030,2,32
200902030040,2,32
200902030050,2,32
200902030100,2,32
200902030110,2,32
200902030120,2,32
200902030130,2,32
200902030140,2,32
200902030150,2,32
200902030200,2,32
200902030210,2,32
200902030220,2,32
200902030230,2,32
200902030240,2,32
200902030250,2,32
200902030300,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030341,2,32
200902030351,2,32
200902030401,2,32
200902030411,2,32
200902030421,2,32
200902030431,2,32
200902030441,1,121
200902030447,1,121
200902030453,1,121
200902030458,1,121
200902030504,1,121
200902030510,1,121
200902030516,1,121
200902030522,1,121
200902030528,1,121
200902030533,1,121
200902030539,1,121
200902030545,1,121
200902030551,1,121
200902030557,1,121
200902030602,1,121
200902030608,1,121
200902030614,1,121
200902030620,1,121
200902030626,1,121
200902030632,1,121
200902030637,1,121
200902030644,1,121
200902030650,1,121
200902030656,1,121
200902030702,1,121
200902030707,1,121
200902030713,1,121
200902030719,1,121
200902030725,1,121
200902030730,1,121
200902030736,1,121
200902030742,1,121
200902030748,1,121
200902030754,1,121
200902030800,1,121
200902030805,1,121
200902030811,1,121
200902030817,1,121
200902030823,1,121
200902030828,1,121
200902030834,1,121
200902030840,1,121
200902030846,1,121
200902030852,1,121
200902030857,1,121
200902030903,1,121
200902030909,1,121
200902030915,1,121
200902030921,1,121
200902030927,1,121
200902030932,1,121
200902030938,1,121
200902030944,1,121
200902030950,1,121
200902030955,1,121
200902031001,1,121
200902031007,1,121
200902031013,1,121
200902031019,1,121
200902031024,1,121
200902031030,1,121
200902031036,1,121
200902031042,1,121
200902031048,1,121
200902031053,1,121
200902031059,1,121
200902031105,1,121
200902031111,1,121
200902031117,1,121
200902031122,1,121
200902031128,1,121
200902031134,1,121
200902031140,1,121
200902031146,1,121
200902031151,1,121
200902031157,1,121
200902031203,1,121
200902031209,1,121
200902031215,1,121
200902031216,23,0
200902031219,23,0
200902031220,1,121
200902031226,2,32
200902031236,2,32
200902031246,2,32
200902031256,2,32
200902031306,2,31
200902031316,2,31
200902031326,2,31
200902031336,2,31
200902031347,2,31
200902031357,2,31
200902031407,2,31
200902031417,2,31
200902031427,2,31
200902031437,1,121
200902031443,1,121
200902031450,1,121
200902031455,1,121
200902031501,1,121
200902031507,1,121
200902031513,1,121
200902031519,1,121
200902031525,1,121
