200901270859,2,32
200901270909,2,32
200901270919,2,32
200901270928,2,32
200901270938,2,32
200901270948,2,32
200901270957,2,32
200901271007,2,32
200901271017,2,32
200901271027,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271105,2,32
200901271115,2,32
200901271125,2,32
200901271135,2,32
200901271144,2,32
200901271154,2,32
200901271204,2,32
200901271213,2,32
200901271223,2,32
200901271233,2,32
200901271242,2,32
200901271252,2,32
200901271302,2,32
200901271312,2,32
200901271321,2,32
200901271331,2,32
200901271341,2,32
200901271350,2,32
200901271400,2,32
200901271410,2,32
200901271419,2,32
200901271429,2,32
200901271439,2,32
200901271449,2,32
200901271458,2,32
200901271508,2,32
200901271518,2,32
200901271527,2,32
200901271537,2,32
200901271547,2,32
200901271557,2,32
200901271606,2,32
200901271616,2,32
200901271626,2,32
200901271635,2,32
200901271646,2,32
200901271656,2,32
200901271705,2,32
200901271715,2,32
200901271725,2,32
200901271735,2,32
200901271744,2,32
200901271754,2,32
200901271804,2,32
200901271813,2,32
200901271823,2,32
200901271833,2,32
200901271842,2,32
200901271852,2,32
200901271902,2,32
200901271912,2,32
200901271921,2,32
200901271931,2,32
200901271941,2,32
200901271950,2,32
200901272000,2,32
200901272010,2,32
200901272019,2,32
200901272029,2,32
200901272039,2,32
200901272049,2,32
200901272058,2,32
200901272108,2,32
200901272118,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272304,2,32
200901272314,2,32
200901272324,2,32
200901272333,2,32
200901272343,2,32
200901272353,2,32
200901280003,2,32
200901280012,2,32
200901280022,2,32
200901280032,2,32
200901280041,2,32
200901280052,2,32
200901280102,2,32
200901280111,2,32
200901280121,2,32
200901280131,2,32
200901280140,2,32
200901280150,2,32
200901280200,2,32
200901280209,2,32
200901280219,2,32
200901280229,2,32
200901280238,2,32
200901280248,2,32
200901280258,2,32
200901280308,2,32
200901280317,1,21
200901280323,1,21
200901280329,1,21
200901280335,1,21
200901280340,1,21
200901280346,1,21
200901280352,1,21
200901280358,1,21
200901280403,1,21
200901280409,1,21
200901280415,1,21
200901280421,1,21
200901280427,1,21
200901280432,1,21
200901280438,1,21
200901280444,1,21
200901280450,1,21
200901280455,1,21
200901280501,1,21
200901280507,1,21
200901280513,1,21
200901280519,1,21
200901280524,1,21
200901280530,1,21
200901280536,1,21
200901280542,1,21
200901280547,1,21
200901280553,1,21
200901280559,1,21
200901280605,1,21
200901280611,1,121
200901280616,1,121
200901280622,1,121
200901280628,1,121
200901280633,1,121
200901280639,1,121
200901280644,1,121
200901280650,1,121
200901280656,1,121
200901280701,1,121
200901280707,1,121
200901280713,1,121
200901280718,1,121
200901280724,1,121
200901280729,1,121
200901280735,1,121
200901280741,1,121
200901280746,1,121
200901280752,1,121
200901280758,1,121
200901280803,1,121
200901280809,1,121
200901280814,1,121
200901280820,1,121
200901280826,1,121
200901280831,1,121
200901280837,1,121
200901280842,1,121
200901280848,1,121
200901280855,1,121
200901280900,1,121
200901280906,1,121
200901280911,1,121
200901280917,1,121
200901280923,1,121
200901280928,1,121
200901280934,1,121
200901280939,1,121
200901280945,1,121
200901280951,1,121
200901280956,1,121
200901281002,1,121
200901281008,1,121
200901281013,1,121
200901281019,1,121
200901281024,1,121
200901281030,1,121
200901281036,1,121
200901281041,1,121
200901281047,1,121
200901281053,1,121
200901281058,1,121
200901281104,1,121
200901281109,1,121
200901281115,1,121
200901281121,1,121
200901281126,1,121
200901281132,1,121
200901281137,1,121
200901281143,1,121
200901281149,1,121
200901281154,1,121
200901281200,1,121
200901281206,1,121
200901281211,1,121
200901281217,1,121
200901281222,1,121
200901281228,1,121
200901281234,1,121
200901281239,1,121
200901281245,1,121
200901281251,1,121
200901281256,1,121
200901281302,1,121
200901281307,1,121
200901281313,1,121
200901281319,1,121
200901281324,1,121
200901281330,1,121
200901281336,1,121
200901281341,1,121
200901281347,1,121
200901281352,1,121
200901281358,1,121
200901281404,1,121
200901281409,1,121
200901281415,1,121
200901281421,1,121
200901281426,1,121
200901281432,1,121
200901281437,1,121
200901281443,1,121
200901281449,1,121
200901281454,1,121
200901281500,1,121
200901281506,1,121
200901281511,1,121
200901281517,1,121
200901281522,1,121
200901281528,1,121
200901281534,1,121
200901281539,1,121
200901281545,1,121
200901281551,1,121
200901281556,1,121
200901281602,1,121
200901281607,1,121
200901281613,1,121
200901281619,1,121
200901281624,1,121
200901281630,1,121
200901281636,1,121
200901281641,1,121
200901281647,1,121
200901281652,2,32
200901281703,2,32
200901281713,2,32
200901281722,2,32
200901281732,2,32
200901281742,2,32
200901281751,2,32
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281830,2,32
200901281840,2,32
200901281850,2,32
200901281859,2,32
200901281909,2,32
200901281919,2,32
200901281929,2,32
200901281938,2,32
200901281948,2,32
200901281958,2,32
200901282008,2,32
200901282017,2,32
200901282027,2,32
200901282037,2,32
200901282046,2,32
200901282056,2,32
200901282106,2,32
200901282116,2,32
200901282125,2,32
200901282135,2,32
200901282145,2,32
200901282155,2,32
200901282204,2,32
200901282214,2,32
200901282224,2,32
200901282233,2,32
200901282243,2,32
200901282253,2,32
200901282303,2,32
200901282312,1,21
200901282318,1,21
200901282324,1,21
200901282330,1,21
200901282336,1,21
200901282341,1,21
200901282347,1,21
200901282353,1,21
200901282359,1,21
200901290005,2,32
200901290014,2,32
200901290024,2,32
200901290034,2,32
200901290043,2,32
200901290053,2,32
200901290104,2,32
200901290113,2,32
200901290123,2,32
200901290133,2,32
200901290143,2,32
200901290152,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290301,2,32
200901290310,2,32
200901290320,2,32
200901290330,2,32
200901290339,2,32
200901290349,2,32
200901290359,2,32
200901290409,2,32
200901290418,2,32
200901290428,2,32
200901290438,2,32
200901290448,2,32
200901290457,2,32
200901290507,2,32
200901290517,2,32
200901290526,2,32
200901290536,2,32
200901290546,2,32
200901290556,2,32
200901290605,2,32
200901290615,2,32
200901290625,2,32
200901290635,2,32
200901290644,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290723,2,32
200901290733,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290832,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290911,2,32
200901290921,2,32
200901290931,2,32
200901290941,2,32
200901290950,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291029,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291108,2,32
200901291118,2,32
200901291128,2,32
200901291138,2,32
200901291147,2,32
200901291157,2,32
200901291207,2,32
200901291217,2,32
200901291226,2,32
200901291236,2,32
200901291246,2,32
200901291256,2,32
200901291305,2,32
200901291315,2,32
200901291325,2,32
200901291335,2,32
200901291344,2,32
200901291354,2,32
200901291404,2,32
200901291414,2,32
200901291423,2,32
200901291433,2,32
200901291443,2,32
200901291451,23,0
200901291453,2,32
200901291455,23,0
200901291457,23,0
200901291517,23,0
200901291521,23,0
200901291527,23,0
200901291537,23,0
200901291539,23,0
200901291541,23,0
200901291543,23,0
200901291547,23,0
200901291549,23,0
200901291551,23,0
200901291552,23,0
200901291557,23,0
200901291558,23,0
200901291559,1,21
200901291605,2,32
200901291615,2,32
200901291620,23,0
200901291624,2,32
200901291634,2,32
200901291644,2,32
200901291654,2,32
200901291703,2,32
200901291713,2,32
200901291723,2,32
200901291733,2,32
200901291742,2,32
200901291752,2,32
200901291802,2,32
200901291812,2,32
200901291821,2,32
200901291831,2,32
200901291841,2,32
200901291851,2,32
200901291900,2,32
200901291910,2,32
200901291920,2,32
200901291930,2,32
200901291939,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292048,2,32
200901292057,2,32
200901292107,2,32
200901292117,2,32
200901292127,2,32
200901292136,2,32
200901292146,2,32
200901292156,2,32
200901292206,2,32
200901292215,2,32
200901292225,2,32
200901292235,2,32
200901292245,2,32
200901292254,2,32
200901292304,1,21
200901292310,1,21
200901292316,1,21
200901292321,1,21
200901292327,1,21
200901292333,1,21
200901292339,1,21
200901292345,1,21
200901292350,1,21
200901292356,1,21
200901300003,1,21
200901300009,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300057,2,32
200901300107,2,32
200901300117,2,32
200901300126,2,32
200901300136,2,32
200901300146,2,32
200901300156,2,32
200901300205,2,32
200901300215,2,32
200901300225,2,32
200901300235,2,32
200901300244,2,32
200901300254,2,32
200901300304,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300343,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300500,2,32
200901300510,2,32
200901300520,2,32
200901300530,2,32
200901300539,2,32
200901300549,2,32
200901300559,2,32
200901300609,2,32
200901300618,2,32
200901300628,2,32
200901300638,2,32
200901300647,2,32
200901300657,2,32
200901300707,2,32
200901300717,2,32
200901300726,2,32
200901300736,2,32
200901300746,2,32
200901300756,2,32
200901300806,2,32
200901300816,2,32
200901300826,2,32
200901300835,2,32
200901300845,2,32
200901300855,2,32
200901300905,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301022,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301101,2,32
200901301111,2,32
200901301121,2,32
200901301131,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301210,2,32
200901301219,2,32
200901301229,2,32
200901301239,2,32
200901301249,2,32
200901301258,2,32
200901301308,1,21
200901301314,1,21
200901301320,1,21
200901301325,2,32
200901301326,23,0
200901301335,2,32
200901301345,2,32
200901301355,2,32
200901301404,2,32
200901301414,2,32
200901301424,2,32
200901301434,2,32
200901301443,2,32
200901301453,2,32
200901301503,2,32
200901301513,2,32
200901301522,2,32
200901301532,2,32
200901301542,2,32
200901301552,2,32
200901301601,2,32
200901301612,2,32
200901301622,2,32
200901301631,2,32
200901301641,2,32
200901301651,2,32
200901301701,2,32
200901301710,2,32
200901301720,2,32
200901301730,2,32
200901301740,2,32
200901301749,2,32
200901301759,2,32
200901301809,2,32
200901301819,2,32
200901301828,2,32
200901301838,2,32
200901301848,2,32
200901301858,2,32
200901301907,2,32
200901301917,2,32
200901301927,2,32
200901301936,2,32
200901301946,2,32
200901301956,2,32
200901302006,1,21
200901302011,1,21
200901302017,1,21
200901302023,1,21
200901302029,1,21
200901302035,1,21
200901302040,1,21
200901302046,1,21
200901302052,1,21
200901302058,1,21
200901302104,1,21
200901302109,1,21
200901302115,1,21
200901302121,1,21
200901302127,1,21
200901302132,1,21
200901302138,1,21
200901302144,1,21
200901302150,1,21
200901302156,1,21
200901302201,1,21
200901302207,1,21
200901302213,1,21
200901302219,1,21
200901302225,1,21
200901302230,1,21
200901302236,1,21
200901302242,1,21
200901302248,1,21
200901302253,1,21
200901302259,1,21
200901302305,1,21
200901302311,1,21
200901302317,1,21
200901302322,1,21
200901302328,1,21
200901302334,1,21
200901302340,1,21
200901302346,1,21
200901302351,1,21
200901302357,1,21
200901310003,1,21
200901310009,1,21
200901310015,2,32
200901310025,2,32
200901310035,2,32
200901310044,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310123,1,21
200901310129,1,21
200901310135,1,21
200901310141,1,21
200901310146,1,21
200901310152,1,21
200901310158,1,21
200901310204,1,21
200901310210,1,21
200901310215,1,21
200901310221,1,21
200901310227,1,21
200901310233,1,21
200901310238,1,21
200901310244,1,21
200901310250,1,21
200901310256,2,32
200901310305,1,21
200901310306,23,0
200901310311,1,21
200901310317,1,21
200901310323,1,21
200901310329,1,21
200901310334,1,21
200901310340,1,21
200901310346,1,21
200901310352,1,21
200901310357,1,21
200901310403,1,21
200901310409,1,21
200901310415,1,21
200901310421,1,21
200901310426,1,21
200901310432,1,21
200901310438,1,21
200901310444,1,21
200901310449,1,21
200901310455,1,21
200901310501,1,21
200901310507,1,21
200901310513,1,21
200901310518,2,32
200901310528,2,32
200901310538,2,32
200901310548,2,32
200901310557,2,32
200901310607,2,32
200901310617,2,32
200901310626,1,21
200901310632,1,21
200901310638,1,21
200901310644,1,21
200901310650,1,21
200901310655,1,21
200901310701,2,32
200901310711,1,21
200901310717,1,21
200901310722,1,21
200901310728,2,32
200901310738,1,21
200901310744,1,21
200901310749,1,21
200901310755,1,21
200901310801,1,21
200901310807,1,21
200901310813,1,21
200901310819,1,21
200901310825,1,21
200901310831,1,21
200901310837,1,21
200901310843,1,21
200901310848,1,21
200901310854,1,21
200901310900,1,21
200901310906,1,21
200901310911,1,21
200901310917,1,21
200901310923,1,21
200901310929,1,21
200901310935,1,21
200901310940,1,21
200901310946,1,21
200901310952,1,21
200901310958,1,21
200901311004,1,21
200901311009,1,21
200901311015,1,21
200901311021,1,21
200901311027,1,21
200901311032,1,21
200901311038,1,21
200901311044,1,21
200901311050,1,21
200901311056,1,21
200901311101,1,21
200901311107,1,21
200901311113,1,21
200901311119,1,21
200901311125,1,21
200901311130,1,21
200901311136,1,21
200901311142,1,21
200901311148,1,21
200901311154,1,21
200901311159,1,21
200901311205,1,21
200901311211,1,21
200901311217,1,21
200901311222,1,21
200901311228,1,21
200901311234,1,21
200901311240,1,21
200901311246,1,21
200901311251,1,21
200901311257,1,21
200901311303,1,21
200901311309,1,21
200901311315,1,21
200901311320,1,21
200901311326,1,21
200901311332,1,21
200901311338,1,21
200901311343,1,21
200901311349,1,21
200901311355,1,21
200901311401,1,21
200901311407,1,21
200901311412,1,21
200901311418,1,21
200901311424,1,21
200901311430,1,21
200901311436,1,21
200901311441,1,21
200901311447,1,21
200901311453,1,21
200901311459,1,21
200901311504,1,21
200901311510,1,21
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311605,2,32
200901311614,2,32
200901311625,2,32
200901311635,2,32
200901311644,2,32
200901311654,2,32
200901311704,2,32
200901311714,2,32
200901311723,2,32
200901311733,2,32
200901311743,2,32
200901311752,2,32
200901311802,2,32
200901311812,2,32
200901311822,2,32
200901311831,2,32
200901311841,2,32
200901311851,2,32
200901311900,2,32
200901311910,2,32
200901311920,2,32
200901311930,2,32
200901311939,2,32
200901311949,2,32
200901311959,2,32
200901312009,2,32
200901312018,2,32
200901312028,1,21
200901312034,1,21
200901312040,1,21
200901312045,2,32
200901312055,2,32
200901312105,2,32
200901312115,2,32
200901312124,2,32
200901312134,2,32
200901312144,2,32
200901312153,2,32
200901312203,2,32
200901312213,2,32
200901312222,2,32
200901312232,2,32
200901312242,2,32
200901312252,2,32
200901312301,2,32
200901312311,2,32
200901312321,2,32
200901312330,2,32
200901312340,2,32
200901312350,1,21
200901312356,1,21
200902010001,1,21
200902010007,1,21
200902010013,1,21
200902010019,1,21
200902010025,1,21
200902010031,1,21
200902010037,1,21
200902010043,1,21
200902010049,1,21
200902010054,1,21
200902010100,1,21
200902010106,1,21
200902010112,1,21
200902010117,1,21
200902010123,1,21
200902010129,1,21
200902010135,1,21
200902010141,1,21
200902010146,1,21
200902010152,1,21
200902010158,1,21
200902010204,1,21
200902010209,1,21
200902010215,1,21
200902010221,1,21
200902010227,1,21
200902010232,1,21
200902010238,1,21
200902010244,1,21
200902010250,1,21
200902010256,1,21
200902010301,1,21
200902010307,1,21
200902010313,1,21
200902010319,1,21
200902010324,1,21
200902010330,1,21
200902010336,1,21
200902010342,1,21
200902010348,1,21
200902010353,1,21
200902010359,1,21
200902010405,1,21
200902010411,1,21
200902010416,1,21
200902010422,1,21
200902010428,1,21
200902010434,1,21
200902010439,1,21
200902010445,1,21
200902010451,1,21
200902010457,1,21
200902010503,1,21
200902010508,1,21
200902010514,1,21
200902010520,1,21
200902010526,1,21
200902010531,1,21
200902010537,1,21
200902010543,1,21
200902010549,1,21
200902010555,1,21
200902010600,1,21
200902010606,1,21
200902010612,1,21
200902010618,1,21
200902010623,1,21
200902010629,1,21
200902010635,1,21
200902010641,1,21
200902010647,1,21
200902010652,1,21
200902010658,1,21
200902010704,1,21
200902010710,1,21
200902010715,1,21
200902010721,1,21
200902010727,1,21
200902010733,1,21
200902010739,1,21
200902010744,1,21
200902010750,1,21
200902010756,1,21
200902010802,1,21
200902010808,1,21
200902010813,1,21
200902010819,1,21
200902010826,1,21
200902010832,1,21
200902010837,1,21
200902010843,1,21
200902010849,1,21
200902010855,1,21
200902010900,1,21
200902010906,1,21
200902010912,2,32
200902010922,2,32
200902010931,2,32
200902010941,2,32
200902010951,2,32
200902011001,2,32
200902011010,2,32
200902011020,2,32
200902011030,2,32
200902011039,2,32
200902011049,2,32
200902011059,2,32
200902011109,2,32
200902011118,2,32
200902011128,2,32
200902011138,2,32
200902011147,1,21
200902011153,1,21
200902011159,1,21
200902011205,1,21
200902011211,1,21
200902011216,1,21
200902011222,1,21
200902011228,1,21
200902011234,1,21
200902011240,1,21
200902011245,1,21
200902011251,1,21
200902011257,1,21
200902011303,1,21
200902011308,1,21
200902011314,1,21
200902011320,1,21
200902011326,1,21
200902011332,1,21
200902011337,1,21
200902011343,1,21
200902011349,1,21
200902011355,1,21
200902011400,1,21
200902011406,1,21
200902011412,1,21
200902011418,1,21
200902011424,1,21
200902011429,1,21
200902011435,1,21
200902011441,1,21
200902011447,1,21
200902011453,1,21
200902011458,1,21
200902011504,1,21
200902011510,1,21
200902011516,1,21
200902011521,1,21
200902011527,1,21
200902011533,1,21
200902011539,1,21
200902011545,1,21
200902011550,1,21
200902011556,1,21
200902011602,1,21
200902011608,1,21
200902011614,1,21
200902011619,1,21
200902011626,1,21
200902011632,1,21
200902011638,1,21
200902011643,1,21
200902011649,1,21
200902011655,1,21
200902011701,1,21
200902011706,1,21
200902011712,1,21
200902011718,1,21
200902011724,1,21
200902011730,1,21
200902011735,1,21
200902011741,1,21
200902011747,1,21
200902011753,1,21
200902011758,1,21
200902011804,1,21
200902011810,1,21
200902011816,1,21
200902011822,1,21
200902011827,1,21
200902011833,1,21
200902011839,1,21
200902011845,1,21
200902011850,1,21
200902011856,1,21
200902011902,1,21
200902011908,1,21
200902011914,1,21
200902011919,1,21
200902011925,1,21
200902011931,1,21
200902011937,1,21
200902011942,1,21
200902011948,1,21
200902011954,1,21
200902012000,1,21
200902012006,1,21
200902012011,1,21
200902012017,1,21
200902012023,1,21
200902012029,1,21
200902012034,1,21
200902012040,1,21
200902012046,1,21
200902012052,1,21
200902012058,1,21
200902012103,1,21
200902012109,1,21
200902012115,1,21
200902012121,1,21
200902012126,1,21
200902012132,1,21
200902012138,1,21
200902012144,1,21
200902012150,1,21
200902012155,1,21
200902012201,1,21
200902012207,1,21
200902012213,1,21
200902012218,1,21
200902012224,1,211
200902012229,1,211
200902012234,1,211
200902012239,1,211
200902012244,1,211
200902012249,1,211
200902012254,1,211
200902012259,1,211
200902012303,1,211
200902012308,1,211
200902012313,1,211
200902012318,1,211
200902012323,1,211
200902012328,1,211
200902012333,1,211
200902012338,1,211
200902012343,1,211
200902012348,1,211
200902012353,1,211
200902012357,1,211
200902020002,1,211
200902020007,1,211
200902020012,1,211
200902020017,1,211
200902020022,1,211
200902020028,1,211
200902020033,1,211
200902020038,1,211
200902020042,1,211
200902020047,1,211
200902020052,1,211
200902020057,1,211
200902020102,1,211
200902020107,1,211
200902020112,1,211
200902020117,1,211
200902020122,1,211
200902020127,1,211
200902020131,1,211
200902020136,1,211
200902020141,1,211
200902020146,1,211
200902020151,1,211
200902020156,1,211
200902020201,1,211
200902020206,1,211
200902020211,1,211
200902020216,1,211
200902020220,1,211
200902020225,1,211
200902020230,1,211
200902020235,1,211
200902020240,1,211
200902020245,1,211
200902020250,1,211
200902020255,1,211
200902020300,1,211
200902020304,1,211
200902020309,1,211
200902020314,1,211
200902020319,1,211
200902020324,1,211
200902020329,1,211
200902020334,1,211
200902020339,1,211
200902020344,1,211
200902020349,1,211
200902020353,1,211
200902020358,1,211
200902020403,1,211
200902020408,1,211
200902020413,1,211
200902020418,1,211
200902020423,1,211
200902020428,1,211
200902020433,1,211
200902020438,1,211
200902020442,1,211
200902020447,1,211
200902020452,1,211
200902020457,1,211
200902020502,1,211
200902020507,1,211
200902020512,1,211
200902020517,1,211
200902020522,1,211
200902020527,1,211
200902020532,1,211
200902020536,1,211
200902020541,1,211
200902020546,1,211
200902020551,1,211
200902020556,1,211
200902020601,1,211
200902020606,1,211
200902020611,1,211
200902020616,1,211
200902020621,1,211
200902020625,1,211
200902020630,1,12
200902020635,1,12
200902020639,1,12
200902020643,1,12
200902020647,1,12
200902020652,1,12
200902020656,1,12
200902020700,1,21
200902020706,1,21
200902020712,1,21
200902020717,1,11
200902020722,1,11
200902020727,1,11
200902020732,1,11
200902020737,1,11
200902020742,1,11
200902020747,1,11
200902020752,1,11
200902020757,1,11
200902020802,1,11
200902020807,1,11
200902020811,1,11
200902020816,1,11
200902020821,1,11
200902020826,1,11
200902020832,1,11
200902020837,1,11
200902020842,1,11
200902020847,1,11
200902020852,1,11
200902020857,1,11
200902020902,1,11
200902020906,1,11
200902020911,1,11
200902020916,1,11
200902020921,1,11
200902020926,1,11
200902020931,1,11
200902020936,1,11
200902020941,1,11
200902020946,1,11
200902020951,1,11
200902020956,1,11
200902021001,1,11
200902021005,1,11
200902021010,1,11
200902021015,1,11
200902021020,1,11
200902021025,1,11
200902021030,1,11
200902021035,1,11
200902021040,1,11
200902021045,1,11
200902021050,1,11
200902021055,1,11
200902021059,1,11
200902021104,1,11
200902021109,1,11
200902021114,1,11
200902021119,1,11
200902021124,1,11
200902021129,1,11
200902021134,1,11
200902021139,1,11
200902021144,1,11
200902021149,1,11
200902021154,1,11
200902021158,1,21
200902021204,1,21
200902021210,1,21
200902021216,1,21
200902021222,1,21
200902021227,1,21
200902021233,1,21
200902021239,1,21
200902021245,1,21
200902021251,1,21
200902021256,1,11
200902021301,1,11
200902021306,1,12
200902021310,1,12
200902021315,1,12
200902021319,1,12
200902021323,1,12
200902021328,1,12
200902021332,1,12
200902021336,1,12
200902021340,1,12
200902021345,1,12
200902021349,1,12
200902021353,1,12
200902021357,1,12
200902021402,1,12
200902021406,1,12
200902021410,1,12
200902021415,1,12
200902021419,1,12
200902021423,1,12
200902021427,1,12
200902021432,1,12
200902021436,1,12
200902021440,1,12
200902021444,1,12
200902021449,1,12
200902021453,2,32
200902021503,2,32
200902021512,2,32
200902021522,2,32
200902021532,2,32
200902021541,2,32
200902021551,2,32
200902021601,2,32
200902021611,2,32
200902021620,2,32
200902021630,2,32
200902021641,2,32
200902021650,2,32
200902021700,2,32
200902021710,2,32
200902021719,2,32
200902021729,2,32
200902021739,2,32
200902021749,2,32
200902021758,2,32
200902021808,2,32
200902021818,2,32
200902021827,2,32
200902021837,2,32
200902021847,2,32
200902021857,2,32
200902021906,2,32
200902021916,2,32
200902021926,2,32
200902021935,2,32
200902021945,2,32
200902021955,2,32
200902022005,2,32
200902022014,2,32
200902022024,2,32
200902022034,2,32
200902022043,2,32
200902022053,2,32
200902022103,2,32
200902022113,2,32
200902022122,2,32
200902022132,2,32
200902022142,2,32
200902022151,2,32
200902022201,2,32
200902022211,2,32
200902022221,2,32
200902022230,2,32
200902022240,2,32
200902022250,2,32
200902022259,2,32
200902022309,2,32
200902022319,1,21
200902022325,1,21
200902022331,1,21
200902022336,1,21
200902022342,1,21
200902022348,1,21
200902022354,1,21
200902022359,2,32
200902030000,23,0
200902030009,2,32
200902030019,2,32
200902030029,2,32
200902030038,2,32
200902030049,2,32
200902030059,2,32
200902030108,2,32
200902030118,2,32
200902030128,2,32
200902030138,2,32
200902030147,2,32
200902030157,2,32
200902030207,2,32
200902030216,2,32
200902030226,2,32
200902030236,2,32
200902030246,2,32
200902030255,2,32
200902030305,2,32
200902030315,2,32
200902030324,2,32
200902030334,2,32
200902030344,2,32
200902030354,2,32
200902030403,2,32
200902030413,2,32
200902030423,2,32
200902030432,2,32
200902030442,2,32
200902030452,2,32
200902030502,2,32
200902030511,2,32
200902030521,2,32
200902030531,2,32
200902030540,2,32
200902030550,2,32
200902030600,2,32
200902030610,2,32
200902030619,2,32
200902030629,2,32
200902030639,2,32
200902030648,2,32
200902030658,2,32
200902030708,2,32
200902030718,2,32
200902030727,2,32
200902030737,2,32
200902030747,2,32
200902030757,2,32
200902030806,2,32
200902030816,2,32
200902030826,2,32
200902030835,2,32
200902030845,2,32
200902030856,2,32
200902030906,2,32
200902030915,2,32
200902030925,2,32
200902030935,2,32
200902030944,2,32
200902030954,2,32
200902031004,2,32
200902031014,2,32
200902031023,2,32
200902031033,2,32
200902031043,2,32
200902031053,2,32
200902031102,2,32
200902031112,2,32
200902031122,2,32
200902031131,2,32
200902031141,2,32
200902031151,2,32
200902031201,2,32
200902031210,2,32
200902031220,2,32
200902031230,2,32
200902031240,2,32
200902031249,2,32
200902031259,1,21
200902031305,1,21
200902031311,1,21
200902031316,1,21
200902031322,1,21
200902031328,1,21
200902031334,1,21
200902031340,1,21
200902031345,1,21
200902031351,1,21
200902031357,2,32
200902031407,2,32
200902031416,2,32
200902031426,2,32
200902031436,2,32
200902031446,1,21
200902031451,1,21
200902031457,1,21
200902031503,1,21
200902031509,1,21
200902031515,1,21
200902031520,1,21
200902031526,1,21
200902031532,1,21
200902031538,2,32
200902031548,2,32
200902031557,2,32
200902031607,2,32
200902031617,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031657,2,32
200902031706,2,32
200902031716,2,32
200902031726,2,32
200902031735,2,32
200902031745,2,32
200902031755,2,32
200902031805,2,32
200902031814,2,32
200902031824,2,32
200902031834,2,32
200902031844,2,32
200902031853,2,32
200902031903,2,32
200902031913,2,32
200902031923,2,32
200902031932,2,32
200902031942,2,32
200902031952,2,32
200902032001,2,32
200902032011,2,32
200902032021,2,32
200902032031,2,32
200902032040,2,32
200902032050,2,32
200902032100,2,32
200902032109,2,32
200902032119,2,32
200902032129,2,32
200902032139,2,32
200902032148,2,32
200902032158,2,32
200902032208,2,32
200902032218,2,32
200902032227,2,32
200902032237,2,32
200902032247,2,32
200902032256,2,32
200902032306,2,32
200902032316,2,32
200902032326,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040024,2,32
200902040034,2,32
200902040043,2,32
200902040053,2,32
200902040104,2,32
200902040113,2,32
200902040123,2,32
200902040133,2,32
200902040142,2,32
200902040152,2,32
200902040202,2,32
200902040212,2,32
200902040221,1,21
200902040227,1,21
200902040233,1,21
200902040239,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040317,2,32
200902040327,2,32
200902040337,2,32
200902040347,2,32
200902040356,1,21
200902040402,1,21
200902040408,1,21
200902040414,2,32
200902040423,1,21
200902040429,1,21
200902040435,1,21
200902040441,1,21
200902040447,1,21
200902040452,1,21
200902040458,1,21
200902040504,1,21
200902040510,1,21
200902040516,2,32
200902040525,2,32
200902040535,2,32
200902040545,2,32
200902040554,2,32
200902040604,2,32
200902040614,1,21
200902040620,1,21
200902040625,1,21
200902040631,2,32
200902040641,2,32
200902040651,2,32
200902040700,2,32
200902040710,2,32
200902040720,2,32
200902040729,2,32
200902040739,2,32
200902040749,2,32
200902040759,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040838,2,32
200902040847,2,32
200902040857,2,32
200902040908,2,32
200902040917,2,32
200902040927,2,32
200902040937,2,32
200902040947,2,32
200902040956,2,32
200902041006,2,32
200902041016,2,32
200902041025,2,32
200902041035,2,32
200902041045,2,32
200902041055,2,32
200902041104,2,32
200902041114,2,32
