200902010132,2,32
200902010142,2,32
200902010152,2,32
200902010201,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010240,2,32
200902010250,2,32
200902010300,2,32
200902010310,2,32
200902010319,2,32
200902010329,2,32
200902010339,2,32
200902010348,2,32
200902010358,2,32
200902010408,2,32
200902010418,2,32
200902010427,2,32
200902010437,2,32
200902010447,2,32
200902010456,2,32
200902010506,2,32
200902010516,2,32
200902010526,2,32
200902010535,2,32
200902010546,2,32
200902010556,2,32
200902010605,2,32
200902010615,2,32
200902010625,2,32
200902010635,2,32
200902010645,2,31
200902010654,2,31
200902010704,2,31
200902010714,2,31
200902010724,2,31
200902010733,2,31
200902010743,2,31
200902010753,2,31
200902010803,2,31
200902010812,2,31
200902010822,2,31
200902010832,2,31
200902010842,2,31
200902010851,2,31
200902010901,2,31
200902010911,2,31
200902010921,2,31
200902010931,2,31
200902010940,2,31
200902010950,2,31
200902011000,2,31
200902011010,2,32
200902011020,2,32
200902011029,2,32
200902011039,2,31
200902011049,2,31
200902011059,2,31
200902011109,2,31
200902011118,2,31
200902011128,2,31
200902011138,2,31
200902011148,2,31
200902011158,2,31
200902011207,2,31
200902011217,2,31
200902011227,2,31
200902011237,2,31
200902011246,2,31
200902011256,2,31
200902011306,2,31
200902011316,2,31
200902011326,2,31
200902011336,2,32
200902011346,2,32
200902011356,2,32
200902011406,2,32
200902011415,2,32
200902011425,2,32
200902011435,2,32
200902011445,2,32
200902011454,2,32
200902011504,2,32
200902011514,2,32
200902011524,2,32
200902011533,2,32
200902011543,2,32
200902011553,2,32
200902011603,2,32
200902011612,2,32
200902011622,2,32
200902011632,2,32
200902011642,2,32
200902011651,2,32
200902011701,2,32
200902011711,2,32
200902011721,2,32
200902011730,2,32
200902011740,2,32
200902011750,2,32
200902011800,2,32
200902011809,2,32
200902011819,2,32
200902011829,2,32
200902011838,2,32
200902011848,2,32
200902011858,2,32
200902011908,2,32
200902011917,2,32
200902011927,2,32
200902011937,2,32
200902011947,2,32
200902011956,2,32
200902012006,2,32
200902012016,2,32
200902012026,2,32
200902012035,2,32
200902012045,2,32
200902012055,2,32
200902012105,2,32
200902012114,2,32
200902012124,2,32
200902012134,2,32
200902012144,2,32
200902012154,2,32
200902012204,2,32
200902012214,2,32
200902012223,2,32
200902012233,2,32
200902012243,2,32
200902012253,2,32
200902012302,2,32
200902012312,2,32
200902012322,2,32
200902012332,2,32
200902012341,2,32
200902012351,2,32
200902020001,2,32
200902020011,2,32
200902020020,2,32
200902020030,2,32
200902020040,2,32
200902020050,2,32
200902020059,2,32
200902020109,2,32
200902020119,2,32
200902020128,2,32
200902020138,2,32
200902020148,2,32
200902020158,2,32
200902020207,2,32
200902020217,2,32
200902020227,2,32
200902020237,2,32
200902020246,2,32
200902020256,2,32
200902020306,2,32
200902020316,2,32
200902020325,2,32
200902020335,2,32
200902020345,2,32
200902020355,2,32
200902020404,2,32
200902020414,2,32
200902020424,2,32
200902020434,2,32
200902020443,2,32
200902020453,2,32
200902020503,2,32
200902020513,2,32
200902020522,2,32
200902020532,2,32
200902020542,2,32
200902020551,2,32
200902020602,2,32
200902020612,2,32
200902020622,2,32
200902020631,2,32
200902020641,2,32
200902020651,2,32
200902020701,2,32
200902020710,2,32
200902020720,2,32
200902020730,2,32
200902020740,2,32
200902020749,2,32
200902020759,2,32
200902020809,2,32
200902020819,2,32
200902020828,2,32
200902020838,2,32
200902020848,2,32
200902020858,2,32
200902020907,2,32
200902020917,2,32
200902020927,2,32
200902020937,2,32
200902020946,2,32
200902020956,2,32
200902021006,2,32
200902021015,2,32
200902021025,2,32
200902021035,2,32
200902021045,2,32
200902021054,2,32
200902021104,2,32
200902021114,2,32
200902021124,2,32
200902021133,2,32
200902021143,2,32
200902021153,2,32
200902021203,2,32
200902021212,2,32
200902021222,2,32
200902021232,2,32
200902021242,2,32
200902021251,2,32
200902021301,2,32
200902021311,2,32
200902021321,2,32
200902021330,2,32
200902021340,2,32
200902021350,2,32
200902021400,2,32
200902021410,2,32
200902021420,2,32
200902021430,2,32
200902021440,2,32
200902021449,2,32
200902021459,2,32
200902021509,2,32
200902021519,2,32
200902021528,2,32
200902021538,2,32
200902021548,2,32
200902021557,2,32
200902021607,2,32
200902021617,2,32
200902021627,2,32
200902021636,2,32
200902021646,2,32
200902021656,2,32
200902021706,2,32
200902021715,2,32
200902021725,2,32
200902021735,2,32
200902021745,2,32
200902021754,2,32
200902021804,2,32
200902021814,2,32
200902021824,2,32
200902021833,2,32
200902021843,2,32
200902021853,2,32
200902021903,2,32
200902021912,2,32
200902021922,2,32
200902021932,2,32
200902021942,2,32
200902021951,2,32
200902022001,2,32
200902022011,2,32
200902022021,2,32
200902022030,2,32
200902022040,2,32
200902022050,2,32
200902022100,2,32
200902022109,2,32
200902022119,2,32
200902022129,2,32
200902022138,2,32
200902022148,2,32
200902022158,2,32
200902022208,2,32
200902022218,2,32
200902022228,2,32
200902022238,2,32
200902022248,2,32
200902022257,2,32
200902022307,2,32
200902022317,2,32
200902022326,2,32
200902022336,2,32
200902022346,2,32
200902022356,2,32
200902030005,2,32
200902030015,2,32
200902030025,2,32
200902030035,2,32
200902030044,2,32
200902030054,2,32
200902030104,2,32
200902030114,2,32
200902030123,2,32
200902030133,2,32
200902030143,2,32
200902030153,2,32
200902030202,2,32
200902030212,2,32
200902030222,2,32
200902030231,2,32
200902030241,2,32
200902030251,2,32
200902030301,2,32
200902030310,2,32
200902030320,2,32
200902030330,2,32
200902030340,2,32
200902030349,2,32
200902030359,2,32
200902030409,2,32
200902030419,2,32
200902030428,2,32
200902030438,2,32
200902030448,2,32
200902030458,2,32
200902030507,2,32
200902030517,2,32
200902030527,2,32
200902030536,2,32
200902030546,2,32
200902030556,2,32
200902030606,2,32
200902030615,2,32
200902030626,2,32
200902030636,2,32
200902030646,2,32
200902030655,2,32
200902030705,1,212
200902030710,2,32
200902030720,2,32
200902030729,2,32
200902030739,2,32
200902030749,2,32
200902030758,2,32
200902030808,2,32
200902030818,2,32
200902030828,2,32
200902030837,2,32
200902030847,2,32
200902030857,2,32
200902030907,2,32
200902030916,2,32
200902030926,2,32
200902030936,2,32
200902030946,2,32
200902030955,2,32
200902031005,2,32
200902031015,2,32
200902031025,2,32
200902031034,2,32
200902031044,2,32
200902031054,2,32
200902031104,2,32
200902031113,2,32
200902031123,2,32
200902031133,2,32
200902031143,2,32
200902031152,2,32
200902031202,2,32
200902031212,2,32
200902031222,2,32
200902031231,2,32
200902031241,2,32
200902031251,2,32
200902031300,2,32
200902031310,2,32
200902031320,2,32
200902031330,2,32
200902031339,2,32
200902031349,2,32
200902031359,2,32
200902031409,2,32
200902031418,2,32
200902031429,2,32
200902031439,2,32
200902031449,2,32
200902031458,2,32
200902031508,2,32
200902031518,2,32
200902031528,2,32
200902031537,2,32
200902031547,2,32
200902031557,2,32
200902031607,2,32
200902031616,2,32
200902031626,2,32
200902031636,2,32
200902031646,2,32
200902031655,2,32
200902031705,2,32
200902031715,2,32
200902031725,2,32
200902031734,2,32
200902031744,2,32
200902031754,2,32
200902031803,2,32
200902031813,2,32
200902031823,2,32
200902031833,2,32
200902031842,2,32
200902031852,2,32
200902031902,2,32
200902031912,2,32
200902031921,2,32
200902031931,2,32
200902031941,2,32
200902031951,2,32
200902032000,2,32
200902032010,2,32
200902032020,2,32
200902032030,2,32
200902032039,2,32
200902032049,2,32
200902032059,2,32
200902032108,2,32
200902032118,2,32
200902032128,2,32
200902032138,2,32
200902032147,2,32
200902032157,2,32
200902032207,2,32
200902032217,2,32
200902032226,2,32
200902032237,2,32
200902032247,2,32
200902032256,2,32
200902032306,2,32
200902032316,2,32
200902032326,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040024,2,32
200902040034,2,32
200902040043,2,32
200902040053,2,32
200902040103,2,32
200902040113,2,32
200902040122,2,32
200902040132,2,32
200902040142,2,32
200902040152,2,32
200902040201,2,32
200902040211,2,32
200902040221,2,32
200902040230,2,32
200902040240,2,32
200902040250,2,32
200902040300,2,32
200902040309,2,32
200902040319,2,32
200902040329,2,32
200902040339,2,32
200902040348,2,32
200902040358,2,32
200902040408,2,32
200902040417,2,32
200902040427,2,32
200902040437,2,32
200902040447,2,32
200902040457,2,32
200902040507,2,32
200902040517,2,32
200902040526,2,32
200902040536,2,32
200902040546,2,32
200902040555,2,32
200902040605,2,32
200902040615,2,32
200902040625,2,32
200902040634,2,32
200902040645,2,32
200902040655,2,32
200902040705,2,32
200902040714,2,32
200902040724,2,32
200902040734,2,32
200902040744,2,32
200902040753,2,32
200902040803,2,32
200902040813,2,32
200902040822,2,32
200902040832,2,32
200902040842,2,32
200902040852,2,32
200902040901,2,32
200902040911,2,32
200902040918,23,0
200902040921,2,32
200902040931,2,32
200902040940,2,32
200902040950,2,32
200902041000,2,32
200902041010,2,32
200902041019,2,32
200902041029,2,32
200902041039,2,32
200902041049,2,32
200902041058,2,32
200902041108,2,32
200902041118,2,32
200902041128,2,32
200902041137,2,32
200902041147,2,32
200902041157,2,32
200902041206,2,32
200902041216,2,32
200902041226,2,32
200902041236,2,32
200902041245,2,32
200902041255,2,32
200902041305,2,32
200902041315,2,32
200902041324,2,32
200902041334,2,32
200902041344,2,32
200902041354,2,32
200902041401,23,0
200902041403,2,32
200902041406,23,0
200902041407,23,0
200902041409,23,0
200902041413,2,32
200902041423,2,32
200902041433,2,32
200902041442,2,32
200902041453,2,32
200902041503,2,32
200902041512,2,32
200902041522,2,32
200902041532,2,32
200902041542,2,32
200902041551,2,32
200902041601,2,32
200902041611,2,32
200902041621,2,32
200902041630,2,32
200902041637,23,0
200902041640,2,32
200902041650,2,32
200902041700,23,0
200902041711,23,0
200902041713,23,0
200902041718,2,31
200902041728,2,31
200902041729,23,0
200902041730,23,0
200902041731,23,0
200902041734,23,0
200902041740,2,31
200902041750,2,31
200902041759,2,31
200902041809,23,-26169
200902041819,2,31
200902041829,2,31
200902041839,2,31
200902041848,23,0
200902041849,23,0
200902041853,2,32
200902041858,23,0
200902041903,2,32
200902041913,2,32
200902041922,2,32
200902041932,2,32
200902041942,2,32
200902041952,2,32
200902042001,2,32
200902042011,2,32
200902042021,2,32
200902042031,2,32
200902042040,2,32
200902042050,2,32
200902042100,2,32
200902042110,2,32
200902042119,2,32
200902042129,2,32
200902042139,2,32
200902042148,2,32
200902042158,2,32
200902042208,2,32
200902042218,2,32
200902042227,2,32
200902042237,2,32
200902042247,2,32
200902042257,2,32
200902042306,2,32
200902042316,2,32
200902042326,2,32
200902042335,2,32
200902042345,2,32
200902042355,2,32
200902050005,2,32
200902050014,2,32
200902050024,2,32
200902050034,2,32
200902050043,2,32
200902050053,2,32
200902050103,2,32
200902050114,2,32
200902050123,2,32
200902050133,2,32
200902050143,2,32
200902050152,2,32
200902050202,2,32
200902050212,2,32
200902050222,2,32
200902050231,2,32
200902050241,2,32
200902050251,2,32
200902050300,2,32
200902050310,2,32
200902050320,2,32
200902050330,2,32
200902050339,2,32
200902050349,2,32
200902050359,2,32
200902050409,2,32
200902050418,2,32
200902050428,2,32
200902050438,2,32
200902050447,2,32
200902050457,2,32
200902050507,2,32
200902050517,2,32
200902050526,2,32
200902050536,2,32
200902050546,2,32
200902050555,2,32
200902050605,2,32
200902050615,2,32
200902050625,2,32
200902050634,2,32
200902050644,2,32
200902050654,2,32
200902050704,2,32
200902050713,2,32
200902050723,2,32
200902050733,2,32
200902050742,2,32
200902050752,2,32
200902050802,2,32
200902050812,2,32
200902050821,2,32
200902050831,2,32
200902050841,2,32
200902050851,2,32
200902050900,2,32
200902050910,2,32
200902050921,2,32
200902050930,2,32
200902050940,2,32
200902050950,2,32
200902051000,2,32
200902051009,2,32
200902051019,2,32
200902051029,2,32
200902051039,2,32
200902051048,2,32
200902051058,2,32
200902051108,2,32
200902051117,2,32
200902051127,2,32
200902051137,2,32
200902051147,2,32
200902051156,2,32
200902051206,2,32
200902051216,2,32
200902051226,2,32
200902051235,2,32
200902051245,2,32
200902051255,2,32
200902051305,2,32
200902051314,2,32
200902051324,2,32
200902051334,2,32
200902051344,2,32
200902051353,2,32
200902051403,2,32
200902051413,2,32
200902051422,2,32
200902051432,2,32
200902051442,2,32
200902051452,2,32
200902051501,2,32
200902051511,2,32
200902051521,2,32
200902051531,2,32
200902051540,2,32
200902051550,2,32
200902051553,23,0
200902051600,23,0
200902051610,2,32
200902051613,23,0
200902051614,23,0
200902051642,2,32
200902051652,2,32
200902051702,2,32
200902051712,2,32
200902051723,23,0
200902051743,23,0
200902051745,23,0
200902051811,23,0
200902051813,23,0
200902051817,23,0
200902051819,23,0
200902051820,2,32
200902051830,2,32
200902051840,2,32
200902051849,2,32
200902051859,2,32
200902051904,23,0
200902051909,2,32
200902051919,2,32
200902051928,2,32
200902051938,2,32
200902051948,2,32
200902051957,23,0
200902051958,2,32
200902051959,23,0
200902052000,23,0
200902052001,23,0
200902052016,23,0
200902052018,23,0
200902052021,23,0
200902052022,2,32
200902052026,23,0
200902052031,2,32
200902052041,2,32
200902052043,23,0
200902052052,23,0
200902052053,2,32
200902052059,23,0
200902052103,2,32
200902052113,2,32
200902052122,2,32
200902052132,2,32
200902052142,2,32
200902052152,2,32
200902052201,2,32
200902052211,2,32
200902052221,2,32
200902052231,2,32
200902052240,2,32
200902052250,2,32
200902052300,2,32
200902052309,2,32
200902052319,2,32
200902052329,2,32
200902052339,2,32
200902052348,2,32
200902052358,2,32
200902060008,2,32
200902060017,2,32
200902060027,2,32
200902060037,2,32
200902060047,2,32
200902060056,2,32
200902060106,2,32
200902060116,2,32
200902060125,2,32
200902060135,2,32
200902060145,2,32
200902060155,2,32
200902060204,2,32
200902060214,2,32
200902060224,2,32
200902060233,2,32
200902060243,2,32
200902060253,2,32
200902060303,2,32
200902060312,2,32
200902060322,2,32
200902060332,2,32
200902060341,2,32
200902060351,2,32
200902060401,2,32
200902060411,2,32
200902060421,2,32
200902060431,2,32
200902060441,2,32
200902060450,2,32
200902060500,2,32
200902060510,2,32
200902060520,2,32
200902060529,2,32
200902060539,2,32
200902060549,2,32
200902060558,2,32
200902060608,2,32
200902060618,2,32
200902060628,2,32
200902060637,2,32
200902060647,2,32
200902060657,2,32
200902060707,2,32
200902060716,2,32
200902060726,2,32
200902060736,2,32
200902060745,2,32
200902060755,2,32
200902060805,2,32
200902060815,2,32
200902060824,2,32
200902060834,2,32
200902060844,2,32
200902060853,2,32
200902060903,2,32
200902060913,2,32
200902060923,2,32
200902060932,2,32
200902060942,2,32
200902060952,2,32
200902061001,2,32
200902061011,2,32
200902061021,2,32
200902061031,2,32
200902061040,2,32
200902061050,2,32
200902061100,2,32
200902061110,2,32
200902061119,2,32
200902061129,2,32
200902061139,2,32
200902061148,2,32
200902061158,2,32
200902061208,2,32
200902061218,2,32
200902061228,2,32
200902061238,2,32
200902061248,2,32
200902061257,2,32
200902061307,2,32
200902061317,2,32
200902061327,2,32
200902061336,2,32
200902061346,2,32
200902061356,2,32
200902061406,2,32
200902061415,2,32
200902061425,2,32
200902061435,2,32
200902061444,2,32
200902061454,2,32
200902061504,2,32
200902061514,2,32
200902061523,2,32
200902061533,2,32
200902061543,2,32
200902061544,23,0
200902061548,23,0
200902061553,2,32
200902061602,2,32
200902061612,2,32
200902061622,2,32
200902061631,2,32
200902061641,2,32
200902061651,2,32
200902061701,2,31
200902061711,2,31
200902061720,2,31
200902061730,2,31
200902061740,2,31
200902061750,2,31
200902061800,2,32
200902061810,2,32
200902061819,2,32
200902061829,2,32
200902061839,2,32
200902061848,2,32
200902061858,2,32
200902061908,2,32
200902061918,2,32
200902061927,2,32
200902061937,2,32
200902061947,2,32
200902061956,2,32
200902062006,2,32
200902062016,2,32
200902062026,2,32
200902062036,2,32
200902062046,2,32
200902062056,2,32
200902062105,2,32
200902062115,2,32
200902062125,2,32
200902062135,2,32
200902062144,2,32
200902062154,2,32
200902062204,2,32
200902062213,2,32
200902062223,2,32
200902062233,2,32
200902062243,2,32
200902062252,2,32
200902062302,2,32
200902062312,2,32
200902062321,2,32
200902062331,2,32
200902062341,2,32
200902062350,2,32
200902070000,2,32
200902070010,2,32
200902070020,2,32
200902070029,2,32
200902070039,2,32
200902070049,2,32
200902070058,2,32
200902070108,2,32
200902070118,2,32
200902070128,2,32
200902070137,2,32
200902070147,2,32
200902070157,2,32
200902070206,2,32
200902070216,2,32
200902070226,2,32
200902070235,2,32
200902070245,2,32
200902070255,2,32
200902070305,2,32
200902070314,2,32
200902070324,2,32
200902070334,2,32
200902070343,2,32
200902070353,2,32
200902070403,2,32
200902070413,2,32
200902070422,2,32
200902070432,2,32
200902070443,2,32
200902070452,2,32
200902070502,2,32
200902070512,2,32
200902070521,2,32
200902070531,2,32
200902070541,2,32
200902070551,2,32
200902070600,2,32
200902070610,2,32
200902070620,2,32
200902070629,2,32
200902070639,2,32
200902070649,2,32
200902070659,2,32
200902070708,2,32
200902070718,2,32
200902070728,2,32
200902070737,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070816,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070855,2,32
200902070905,2,32
200902070915,2,32
200902070924,2,32
200902070934,2,32
200902070944,2,32
200902070954,2,32
200902071003,2,32
200902071013,2,32
200902071023,2,32
200902071032,2,32
200902071042,2,32
200902071052,2,32
200902071102,2,32
200902071111,2,32
200902071121,2,32
200902071131,2,32
200902071811,2,32
200902071820,2,32
200902071830,2,32
200902071840,2,32
200902071850,2,32
200902071859,2,32
200902071909,2,32
200902071919,2,32
200902071929,2,32
200902071938,2,32
200902071948,2,32
200902071958,2,32
200902072007,2,32
200902072017,2,32
200902072027,2,32
200902072037,2,32
200902072046,2,32
200902072057,2,32
200902072107,2,31
200902072117,2,31
200902072125,23,0
200902072127,2,31
200902072136,2,31
200902072146,2,31
200902072156,2,31
200902072206,2,31
200902072215,2,31
200902072225,2,32
200902072235,2,32
200902072245,2,32
200902072255,2,32
200902072304,2,32
200902072314,2,32
200902072324,2,32
200902072334,2,31
200902072344,2,31
200902072353,2,31
200902080003,2,31
200902080013,2,31
200902080023,2,31
200902080032,2,31
200902080042,2,31
200902080052,2,31
200902080102,2,31
200902080111,2,31
200902080121,2,31
200902080131,2,31
200902080141,2,31
200902080150,2,31
200902080200,2,31
200902080210,2,31
200902080220,2,31
200902080229,2,31
200902080239,2,31
200902080249,2,31
200902080259,2,31
200902080308,2,31
200902080318,2,31
200902080328,2,31
200902080338,2,32
200902080348,2,32
200902080357,2,32
200902080407,2,32
200902080417,2,32
200902080427,2,32
200902080436,2,32
200902080446,2,32
200902080456,2,32
200902080507,2,32
200902080516,2,32
200902080526,2,32
200902080536,2,32
200902080545,2,32
200902080555,2,32
200902080605,2,32
200902080615,2,32
200902080624,2,32
200902080634,2,32
200902080644,2,32
200902080654,2,32
200902080703,2,32
200902080713,2,32
200902080723,2,32
200902080732,2,32
200902080742,2,32
200902080752,2,32
200902080802,2,32
200902080811,2,32
200902080821,2,32
200902080831,2,32
200902080841,2,32
200902080850,2,32
200902080900,2,32
200902080910,2,32
200902080920,2,32
200902080929,2,32
200902080939,2,32
200902080949,2,32
200902080958,2,32
200902081008,2,32
200902081018,2,32
200902081028,2,32
200902081037,2,32
200902081047,2,32
200902081057,2,32
200902081107,2,32
200902081116,2,32
200902081126,2,32
200902081136,2,32
200902081146,2,32
200902081155,2,32
200902081205,2,32
200902081215,2,32
200902081224,2,32
200902081234,2,32
200902081244,2,32
200902081254,2,32
200902081303,2,32
200902081314,2,32
200902081324,2,32
200902081334,2,32
200902081343,2,32
200902081353,2,32
200902081403,2,32
200902081413,2,32
200902081422,2,32
200902081432,2,32
200902081442,2,32
200902081452,2,32
200902081501,2,32
200902081511,2,32
200902081521,2,32
200902081530,2,32
200902081540,2,32
200902081550,2,32
200902081600,2,32
200902081609,2,32
200902081619,2,32
200902081629,2,32
200902081639,2,32
200902081648,2,32
200902081658,2,32
200902081708,2,32
200902081718,2,32
200902081727,2,32
200902081737,2,32
200902081747,2,32
200902081757,2,32
200902081806,2,32
200902081816,2,32
200902081826,2,32
200902081836,2,32
200902081845,2,32
200902081855,2,32
200902081905,2,32
200902081914,2,32
200902081924,2,32
200902081934,2,32
200902081944,2,32
200902081953,2,32
200902082003,2,32
200902082013,2,32
200902082023,2,32
200902082032,2,32
200902082042,2,32
200902082052,2,32
200902082102,2,32
200902082111,2,32
200902082122,2,31
200902082132,2,32
200902082142,2,32
200902082152,2,32
200902082201,2,32
200902082211,2,32
200902082221,2,32
200902082231,2,32
200902082240,2,32
200902082250,2,32
200902082300,2,32
200902082310,2,32
200902082319,2,32
200902082329,2,32
200902082339,2,32
200902082349,2,32
200902082358,2,32
200902090008,2,32
200902090018,2,32
200902090028,2,32
200902090037,2,32
200902090047,2,32
200902090057,2,32
200902090107,2,32
200902090116,2,32
200902090126,2,32
200902090136,2,32
200902090145,2,32
200902090155,2,32
200902090205,2,32
200902090215,2,32
200902090224,2,32
200902090234,2,32
200902090244,1,212
200902090249,1,121
200902090254,1,121
200902090300,1,121
200902090306,1,121
200902090311,1,121
200902090317,1,121
200902090323,1,121
200902090328,1,121
200902090334,1,121
200902090340,1,121
200902090345,1,121
200902090351,1,121
200902090357,1,121
200902090402,1,121
200902090408,1,121
200902090414,1,121
200902090419,1,121
200902090425,1,121
200902090431,1,121
200902090436,1,121
200902090442,1,121
200902090448,1,121
200902090453,1,121
200902090459,1,121
200902090504,1,121
200902090510,1,121
200902090516,1,121
200902090522,1,121
200902090528,1,121
200902090534,1,121
200902090539,1,121
200902090545,1,121
200902090551,1,121
200902090556,1,121
200902090602,1,121
200902090608,1,121
200902090613,1,121
200902090619,1,121
200902090624,1,121
200902090630,1,121
200902090636,1,121
200902090641,1,121
200902090647,1,121
200902090653,1,121
200902090658,1,121
200902090704,1,121
200902090710,1,121
200902090715,1,121
200902090721,1,121
200902090727,1,121
200902090732,1,121
200902090738,1,121
200902090744,1,121
200902090749,1,121
200902090755,1,121
200902090800,1,121
200902090806,1,121
200902090812,1,121
200902090817,1,121
200902090823,1,121
200902090829,1,121
200902090834,1,121
200902090840,1,121
200902090846,1,121
200902090851,1,121
200902090857,1,121
200902090903,1,121
200902090908,1,121
200902090914,1,121
200902090919,1,21
200902090920,23,0
200902090925,1,21
200902090931,1,21
200902090937,1,21
200902090943,1,21
200902090948,1,21
200902090954,1,21
200902091000,1,21
200902091006,1,21
200902091011,1,21
200902091017,1,21
200902091023,1,21
200902091029,1,21
200902091035,1,21
200902091040,1,21
200902091046,1,21
200902091052,1,21
200902091058,1,21
200902091103,1,21
200902091109,1,21
200902091115,1,21
200902091121,1,21
200902091127,1,21
200902091132,1,21
200902091138,1,21
200902091144,1,21
200902091150,1,21
200902091156,1,21
200902091201,1,21
200902091207,1,21
200902091213,1,21
200902091219,1,21
200902091225,1,21
200902091230,1,21
200902091236,1,21
200902091242,1,21
200902091248,1,21
200902091253,1,21
200902091259,1,21
200902091305,1,21
200902091311,1,21
200902091317,1,21
200902091323,1,21
200902091329,1,21
200902091335,1,21
200902091341,1,21
200902091347,1,21
200902091352,1,21
200902091354,23,0
200902091355,23,0
200902091358,1,21
200902091359,23,0
200902091404,1,21
200902091410,1,21
200902091416,1,21
200902091421,1,21
200902091427,1,21
200902091433,1,21
200902091439,1,21
200902091445,1,121
200902091450,1,121
200902091456,1,121
200902091502,1,121
200902091507,1,121
200902091513,1,121
200902091518,1,121
200902091524,1,121
200902091530,1,121
200902091535,1,121
200902091541,1,121
200902091547,1,121
200902091552,1,121
200902091558,1,121
200902091604,1,121
200902091609,1,121
200902091615,1,121
200902091621,1,121
200902091626,1,121
200902091632,1,121
200902091638,1,121
200902091643,1,121
200902091649,1,121
200902091655,1,121
200902091700,1,121
200902091706,1,121
200902091712,1,121
200902091717,1,121
200902091723,1,121
200902091729,1,121
200902091734,1,121
200902091740,1,121
200902091745,1,121
200902091751,1,121
200902091757,1,121
200902091802,1,121
200902091808,1,121
200902091814,1,121
200902091819,1,121
200902091825,1,121
200902091831,1,121
200902091836,1,121
200902091842,1,121
200902091848,1,121
200902091853,1,121
200902091859,1,121
200902091905,1,121
200902091910,1,121
200902091916,1,121
200902091921,1,121
200902091927,1,121
200902091933,1,121
200902091938,1,121
200902091944,1,121
200902091950,1,121
200902091955,1,121
200902092001,1,121
200902092007,1,121
200902092012,1,121
200902092018,1,121
200902092024,1,121
200902092029,1,121
200902092035,1,121
200902092040,1,121
200902092046,1,121
200902092052,1,121
200902092057,1,121
200902092103,1,121
200902092109,1,121
200902092114,1,121
200902092120,1,121
200902092127,1,121
200902092132,1,121
200902092138,1,121
200902092144,1,121
200902092149,1,121
200902092155,1,121
200902092200,1,121
200902092206,2,32
200902092216,2,32
200902092225,2,32
200902092235,2,32
200902092245,2,32
200902092254,2,32
200902092304,2,32
200902092314,2,32
200902092324,2,32
200902092333,2,32
200902092343,2,32
200902092353,2,32
200902100002,2,32
200902100012,2,32
200902100022,2,32
200902100032,2,32
200902100041,2,32
200902100051,2,32
200902100101,2,32
200902100110,2,32
200902100120,2,32
200902100130,2,32
200902100140,2,32
200902100149,2,32
200902100159,2,32
200902100209,2,32
200902100218,2,32
200902100228,2,32
200902100238,2,32
200902100248,2,32
200902100257,2,32
200902100307,2,32
200902100317,2,32
200902100327,2,32
200902100336,2,32
200902100346,2,32
200902100356,2,32
200902100405,2,32
200902100415,2,32
200902100425,2,32
200902100435,2,32
200902100444,2,32
200902100454,2,32
200902100504,2,32
200902100514,2,32
200902100523,2,32
200902100534,2,32
200902100544,2,32
200902100553,2,32
200902100603,2,32
200902100613,2,32
200902100623,2,32
200902100632,2,32
200902100642,2,32
200902100652,2,32
200902100701,2,32
200902100711,2,32
200902100721,2,32
200902100731,2,32
200902100740,2,32
200902100750,2,32
200902100800,2,32
200902100810,2,32
200902100819,2,32
200902100829,2,32
200902100839,2,32
200902100849,2,32
200902100858,2,32
200902100908,2,32
200902100918,2,32
200902100927,2,32
200902100937,2,32
200902100947,2,32
200902100957,2,32
200902101006,2,32
200902101016,2,32
200902101026,2,32
200902101036,2,32
200902101045,2,32
200902101055,2,32
200902101105,2,32
200902101115,2,32
200902101124,2,32
200902101134,2,32
200902101144,2,32
200902101154,2,32
200902101203,2,32
200902101213,2,32
200902101223,2,32
200902101232,2,32
200902101242,2,32
200902101252,2,32
200902101302,2,32
200902101311,2,32
200902101321,2,32
200902101331,2,32
200902101342,2,32
200902101351,2,32
200902101401,2,32
200902101411,2,32
200902101421,2,32
200902101430,2,32
200902101440,2,32
200902101450,2,32
200902101500,2,32
200902101509,2,32
200902101519,2,32
200902101529,2,32
200902101538,2,32
200902101548,2,32
200902101558,2,32
200902101608,2,32
200902101617,2,32
200902101627,2,32
200902101637,2,32
200902101647,2,32
200902101656,2,32
200902101706,2,32
200902101716,2,32
200902101726,2,32
200902101735,2,32
200902101745,2,32
200902101755,2,32
200902101805,2,32
200902101814,2,32
200902101824,2,32
200902101834,2,32
200902101844,2,32
200902101853,2,32
200902101903,2,32
200902101911,23,0
200902101913,2,32
200902101922,2,32
200902101932,2,32
200902101933,23,0
200902101942,2,32
200902101952,2,32
200902102001,2,32
200902102011,2,32
200902102021,2,32
200902102031,2,32
200902102040,2,32
200902102050,2,32
200902102100,2,32
200902102110,2,32
200902102119,2,32
200902102129,2,32
200902102139,2,32
200902102149,2,32
200902102159,2,32
200902102209,2,32
200902102219,2,32
200902102229,2,31
200902102238,2,31
200902102248,2,31
200902102258,2,31
200902102308,2,31
200902102318,2,31
200902102327,2,31
200902102337,2,31
200902102347,2,31
200902102357,2,32
