200902031253,2,32
200902031303,2,32
200902031312,2,32
200902031322,2,32
200902031332,2,32
200902031342,2,32
200902031352,2,32
200902031402,2,32
200902031411,2,32
200902031421,2,32
200902031431,2,32
200902031441,2,32
200902031451,2,32
200902031500,2,32
200902031510,2,32
200902031520,2,32
200902031530,2,32
200902031540,2,32
200902031549,2,32
200902031559,2,32
200902031609,2,32
200902031619,2,32
200902031629,2,32
200902031639,2,32
200902031648,2,32
200902031658,2,32
200902031708,2,32
200902031718,2,32
200902031728,2,32
200902031909,23,0
200902031911,2,32
200902031921,2,32
200902031930,2,32
200902031941,2,32
200902031951,2,32
200902032001,2,32
200902032011,2,32
200902032021,2,32
200902032030,2,32
200902032040,2,32
200902032050,2,32
200902032100,2,32
200902032110,2,32
200902032119,2,32
200902032124,23,0
200902032126,23,0
200902032130,23,0
200902032131,23,0
200902032132,2,32
200902032306,1,12
200902032307,2,32
200902032313,23,0
200902032317,2,32
200902032327,2,32
200902032337,2,32
200902032346,2,32
200902032356,2,32
200902040006,2,32
200902040016,2,32
200902040026,2,32
200902040035,2,32
200902040045,2,32
200902040055,2,32
200902040105,2,32
200902040115,2,32
200902040125,2,32
200902040134,2,32
200902040144,2,32
200902040154,2,32
200902040204,2,32
200902040214,2,32
200902040223,2,32
200902040233,2,32
200902040243,2,32
200902040253,2,32
200902040303,2,32
200902040312,2,32
200902040322,2,32
200902040332,2,32
200902040343,2,32
200902040353,2,32
200902040403,2,32
200902040412,2,32
200902040422,2,32
200902040432,2,32
200902040442,2,32
200902040452,2,32
200902040502,2,32
200902040511,2,32
200902040521,2,32
200902040531,2,32
200902040541,2,32
200902040551,2,32
200902040600,2,32
200902040610,2,32
200902040620,2,32
200902040630,2,32
200902040640,2,32
200902040649,2,32
200902040659,2,32
200902040709,2,32
200902040719,2,32
200902040729,2,32
200902040739,2,32
200902040748,2,32
200902040758,2,32
200902040808,2,32
200902040818,2,32
200902040828,2,32
200902040837,2,32
200902040847,2,32
200902040857,2,32
200902040907,2,32
200902040917,2,32
200902040926,2,32
200902040936,2,32
200902040946,2,32
200902040956,2,32
200902041006,2,32
200902041016,2,32
200902041025,2,32
200902041035,2,32
200902041045,2,32
200902041055,2,32
200902041105,2,32
200902041114,2,32
200902041124,2,32
200902041134,2,32
200902041145,2,32
200902041155,2,32
200902041205,2,32
200902041214,2,32
200902041224,2,32
200902041234,2,32
200902041244,2,32
200902041254,2,32
200902041303,2,32
200902041313,2,32
200902041323,2,32
200902041333,2,32
200902041343,2,32
200902041353,2,32
200902041402,2,32
200902041412,2,32
200902041422,2,32
200902041432,2,32
200902041442,2,32
200902041451,2,32
200902041501,2,32
200902041511,2,32
200902041521,2,32
200902041531,2,32
200902041541,2,32
200902041550,2,32
200902041600,2,32
200902041610,2,32
200902041620,2,32
200902041630,2,32
200902041640,2,32
200902041649,2,32
200902041659,2,32
200902041709,2,32
200902041719,2,32
200902041729,2,32
200902041738,2,32
200902041748,2,32
200902041758,2,32
200902041808,2,32
200902041818,2,32
200902041828,2,32
200902041837,2,32
200902041847,2,32
200902041857,2,32
200902041907,2,32
200902041917,2,32
200902041926,2,32
200902041936,2,32
200902041947,2,32
200902041957,2,32
200902042007,2,32
200902042017,2,32
200902042026,2,32
200902042036,2,32
200902042046,2,32
200902042056,2,32
200902042106,2,32
200902042115,2,32
200902042125,2,32
200902042135,2,32
200902042145,2,32
200902042155,2,32
200902042205,2,32
200902042214,2,32
200902042224,2,32
200902042234,2,32
200902042244,2,32
200902042254,2,32
200902042304,2,32
200902042313,2,32
200902042323,2,32
200902042333,2,32
200902042343,2,32
200902042353,2,32
200902050002,2,32
200902050012,2,32
200902050022,2,32
200902050032,2,32
200902050042,2,32
200902050051,2,32
200902050101,2,32
200902050111,2,32
200902050121,2,32
200902050131,2,32
200902050140,2,32
200902050150,2,32
200902050200,2,32
200902050210,2,32
200902050220,2,32
200902050230,2,32
200902050239,2,32
200902050249,2,32
200902050259,2,32
200902050309,2,32
200902050319,2,32
200902050328,2,32
200902050338,2,32
200902050349,2,32
200902050359,2,32
200902050409,2,32
200902050418,2,32
200902050428,2,32
200902050438,2,32
200902050448,2,32
200902050458,2,32
200902050508,2,32
200902050517,2,32
200902050527,2,32
200902050537,2,32
200902050547,2,32
200902050557,2,32
200902050607,2,32
200902050616,2,32
200902050626,2,32
200902050636,2,32
200902050646,2,32
200902050656,2,32
200902050705,2,32
200902050715,2,32
200902050725,2,32
200902050735,2,32
200902050745,2,32
200902050755,2,32
200902050804,2,32
200902050814,2,32
200902050824,2,32
200902050834,2,32
200902050844,2,32
200902050853,2,32
200902050903,2,32
200902050913,2,32
200902050923,2,32
200902050933,2,32
200902050943,2,32
200902050952,2,32
200902051002,2,32
200902051012,2,32
200902051022,2,32
200902051032,2,32
200902051041,2,32
200902051051,2,32
200902051101,2,32
200902051111,2,32
200902051121,2,32
200902051131,2,32
200902051140,2,32
200902051151,2,32
200902051201,2,32
200902051211,2,32
200902051221,2,32
200902051230,2,32
200902051240,2,32
200902051250,2,32
200902051300,2,32
200902051310,2,32
200902051320,2,32
200902051329,2,32
200902051339,2,32
200902051349,2,32
200902051359,2,32
200902051409,2,32
200902051419,2,32
200902051428,2,32
200902051438,2,32
200902051448,2,32
200902051458,2,32
200902051508,2,32
200902051518,2,32
200902051527,2,32
200902051537,2,32
200902051547,2,32
200902051557,2,32
200902051607,2,32
200902051616,2,32
200902051626,2,32
200902051635,23,0
200902051636,2,32
200902051646,2,32
200902051656,2,32
200902051706,2,32
200902051715,2,32
200902051725,2,32
200902051735,2,32
200902051745,2,32
200902051755,2,32
200902051805,2,32
200902051810,23,0
200902051814,2,32
200902051817,23,0
200902051832,23,0
200902051840,23,0
200902052011,23,0
200902052012,23,0
200902052013,23,0
200902052014,23,0
200902052016,23,0
200902052017,23,0
200902052027,23,0
200902052028,1,21
200902052035,1,21
200902052036,23,0
200902052038,23,0
200902052042,23,0
200902052101,23,0
200902052105,23,0
200902052108,23,0
200902052109,1,21
200902052110,23,0
200902052129,23,0
200902052130,1,21
200902052135,1,21
200902052140,23,0
200902052141,1,21
200902052147,1,21
200902052153,1,21
200902052159,1,21
200902052201,23,0
200902052204,1,21
200902052210,1,21
200902052216,1,21
200902052222,1,21
200902052228,1,21
200902052234,1,21
200902052239,1,21
200902052245,1,21
200902052251,1,21
200902052257,1,21
200902052302,23,0
200902052303,1,21
200902052308,1,21
200902052314,1,21
200902052320,1,21
200902052326,1,21
200902052331,1,21
200902052337,1,21
200902052343,1,21
200902052349,1,21
200902052354,1,21
200902060000,1,21
200902060006,1,21
200902060012,1,21
200902060018,1,21
200902060024,1,21
200902060029,1,21
200902060035,1,21
200902060041,1,21
200902060047,1,21
200902060052,1,21
200902060058,1,21
200902060104,1,21
200902060110,1,21
200902060116,1,21
200902060121,1,21
200902060127,1,21
200902060133,1,21
200902060139,1,21
200902060144,1,21
200902060150,1,21
200902060156,1,21
200902060202,1,21
200902060207,1,21
200902060213,1,21
200902060219,1,21
200902060225,1,21
200902060231,1,21
200902060236,1,21
200902060242,1,21
200902060248,1,21
200902060254,1,21
200902060300,1,21
200902060305,1,21
200902060311,1,21
200902060317,1,21
200902060323,1,21
200902060328,1,21
200902060334,1,21
200902060340,1,21
200902060346,1,21
200902060351,1,21
200902060357,1,21
200902060403,1,21
200902060409,1,21
200902060414,1,21
200902060420,1,21
200902060426,1,21
200902060432,1,21
200902060437,1,21
200902060443,1,21
200902060449,23,0
200902060450,1,21
200902060456,1,21
200902060502,1,21
200902060507,1,21
200902060513,1,21
200902060519,1,21
200902060525,1,21
200902060531,1,21
200902060536,2,32
200902060546,2,32
200902060556,2,32
200902060606,2,32
200902060615,2,32
200902060625,2,32
200902060635,2,32
200902060645,2,32
200902060655,2,32
200902060704,2,32
200902060714,2,32
200902060724,2,32
200902060734,2,32
200902060743,2,32
200902060744,23,0
200902060753,2,32
200902060803,2,32
200902060813,2,32
200902060823,2,32
200902060832,2,32
200902060842,2,32
200902060852,2,32
200902060902,2,32
200902060911,2,32
200902060921,2,32
200902060931,2,32
200902060941,2,32
200902060951,2,32
200902060953,23,0
200902061000,2,32
200902061010,2,32
200902061016,23,0
200902061107,23,0
200902061108,2,32
200902061118,2,32
200902061127,2,32
200902061132,23,0
200902061137,2,32
200902061147,2,32
200902061155,23,0
200902061157,2,32
200902061207,2,32
200902061216,2,32
200902061226,2,32
200902061236,2,32
200902061246,2,32
200902061257,2,32
200902061306,2,32
200902061316,2,32
200902061326,2,32
200902061336,2,32
200902061346,2,32
200902061356,2,32
200902061405,2,32
200902061415,2,32
200902061425,2,32
200902061435,2,32
200902061445,2,32
200902061454,2,32
200902061504,2,32
200902061514,2,32
200902061524,2,32
200902061534,2,32
200902061544,2,32
200902061553,2,32
200902061603,2,32
200902061613,2,32
200902061623,2,32
200902061633,2,32
200902061643,2,32
200902061652,2,32
200902061702,2,32
200902061712,2,32
200902061722,2,32
200902061732,2,32
200902061742,2,32
200902061751,2,32
200902061801,2,32
200902061811,2,32
200902061821,2,32
200902061831,2,32
200902061840,2,32
200902061850,2,32
200902061900,2,32
200902061910,2,32
200902061920,2,32
200902061930,2,32
200902061939,2,32
200902061949,2,32
200902061959,2,32
200902062009,2,32
200902062019,2,32
200902062029,2,32
200902062038,2,32
200902062048,2,32
200902062059,2,32
200902062109,2,32
200902062119,2,32
200902062128,2,32
200902062138,2,32
200902062148,2,32
200902062158,2,32
200902062208,2,32
200902062217,2,32
200902062227,2,32
200902062237,2,32
200902062247,2,32
200902062256,2,32
200902062306,2,32
200902062316,2,32
200902062326,2,32
200902062336,2,32
200902062345,2,32
200902062355,2,32
200902070005,2,32
200902070015,2,32
200902070025,2,32
200902070034,2,32
200902070044,2,32
200902070054,2,32
200902070104,2,32
200902070114,2,32
200902070123,2,32
200902070133,2,32
200902070143,2,32
200902070153,2,32
200902070203,2,32
200902070212,2,32
200902070222,2,32
200902070232,2,32
200902070242,2,32
200902070252,2,32
200902070301,2,32
200902070311,2,32
200902070321,2,32
200902070331,2,32
200902070341,2,32
200902070351,2,32
200902070400,2,32
200902070410,2,32
200902070420,2,32
200902070430,2,32
200902070440,2,32
200902070449,2,32
200902070500,2,32
200902070510,2,32
200902070520,2,32
200902070530,2,32
200902070539,2,32
200902070549,2,32
200902070559,2,32
200902070609,2,32
200902070619,2,32
200902070628,2,32
200902070638,2,32
200902070648,2,32
200902070658,2,32
200902070708,2,32
200902070718,2,32
200902070727,2,32
200902070737,2,32
200902070747,2,32
200902070757,2,32
200902070807,2,32
200902070817,2,32
200902070826,2,32
200902070836,2,32
200902070846,2,32
200902070856,2,32
200902070906,2,32
200902070915,2,32
200902070925,2,32
200902070935,2,32
200902070945,2,32
200902070955,2,32
200902071005,2,32
200902071014,2,32
200902071024,2,32
200902071034,2,32
200902071044,2,32
200902071054,2,32
200902071104,2,32
200902071113,2,32
200902071123,2,32
200902071133,2,32
200902071810,1,12
200902071814,1,12
200902071818,1,12
200902071823,1,12
200902071827,1,12
200902071831,1,12
200902071835,1,12
200902071840,1,12
200902071844,1,12
200902071848,1,12
200902071852,1,12
200902071856,1,12
200902071901,1,12
200902071905,1,12
200902071909,1,12
200902071913,1,12
200902071918,1,12
200902071922,1,12
200902071926,1,12
200902071930,1,12
200902071935,1,12
200902071939,1,12
200902071943,1,12
200902071947,1,12
200902071951,1,12
200902071956,1,12
200902072000,1,12
200902072004,1,12
200902072008,1,12
200902072013,1,12
200902072017,1,12
200902072021,1,12
200902072025,1,12
200902072030,1,12
200902072034,1,12
200902072038,1,12
200902072042,1,12
200902072046,1,12
200902072051,1,12
200902072055,1,12
200902072059,1,12
200902072104,1,12
200902072109,1,12
200902072113,1,12
200902072117,1,12
200902072121,1,12
200902072126,1,12
200902072130,1,12
200902072134,1,12
200902072138,1,12
200902072142,1,12
200902072147,1,12
200902072151,1,12
200902072155,1,12
200902072159,1,12
200902072203,1,12
200902072208,1,12
200902072212,1,12
200902072216,1,12
200902072220,1,12
200902072225,1,12
200902072229,1,12
200902072233,1,12
200902072237,1,12
200902072241,1,12
200902072246,1,12
200902072250,1,12
200902072254,1,12
200902072258,1,12
200902072303,1,12
200902072307,1,12
200902072311,1,12
200902072315,1,12
200902072319,1,12
200902072324,1,12
200902072328,1,12
200902072332,1,12
200902072336,1,12
200902072341,1,12
200902072345,1,12
200902072349,1,12
200902072353,1,12
200902072357,1,12
200902080002,1,12
200902080006,1,12
200902080010,1,12
200902080014,2,32
200902080024,2,32
200902080034,2,32
200902080044,2,32
200902080053,2,32
200902080103,2,32
200902080113,2,32
200902080123,2,32
200902080133,2,32
200902080143,2,32
200902080152,2,32
200902080202,2,32
200902080212,2,32
200902080222,2,32
200902080232,2,32
200902080241,2,32
200902080251,2,32
200902080301,2,32
200902080311,2,32
200902080321,2,32
200902080331,2,32
200902080340,2,32
200902080350,2,32
200902080400,2,32
200902080410,2,32
200902080420,2,32
200902080429,2,32
200902080439,2,32
200902080449,2,32
200902080459,2,32
200902080510,2,32
200902080520,2,32
200902080529,2,32
200902080539,2,32
200902080549,2,32
200902080559,2,32
200902080609,2,32
200902080619,2,32
200902080628,2,32
200902080638,2,32
200902080648,2,32
200902080658,2,32
200902080708,2,32
200902080718,2,32
200902080727,2,32
200902080737,2,32
200902080747,2,32
200902080757,2,32
200902080807,2,32
200902080817,2,32
200902080826,2,32
200902080836,2,32
200902080846,2,32
200902080856,2,32
200902080906,2,32
200902080916,2,32
200902080925,2,32
200902080935,2,32
200902080945,2,32
200902080955,2,32
200902081005,2,32
200902081015,2,32
200902081025,2,32
200902081034,2,32
200902081044,2,32
200902081054,2,32
200902081104,2,32
200902081114,2,32
200902081124,2,32
200902081133,2,32
200902081143,2,32
200902081153,2,32
200902081203,2,32
200902081213,2,32
200902081223,2,32
200902081232,2,32
200902081242,2,32
200902081252,2,32
200902081302,2,32
200902081313,2,32
200902081323,2,32
200902081332,2,32
200902081342,2,32
200902081352,2,32
200902081402,2,32
200902081412,2,32
200902081422,2,32
200902081432,2,32
200902081441,2,32
200902081451,2,32
200902081501,2,32
200902081511,2,32
200902081521,2,32
200902081531,2,32
200902081540,2,32
200902081550,2,32
200902081600,2,32
200902081610,2,32
200902081620,2,32
200902081630,2,32
200902081634,1,21
200902081640,1,21
200902081646,1,21
200902081651,1,21
200902081657,1,21
200902081703,1,21
200902081709,1,21
200902081715,1,21
200902081721,1,21
200902081726,1,21
200902081732,1,21
200902081738,1,21
200902081744,1,21
200902081750,1,21
200902081755,1,21
200902081801,1,21
200902081807,1,21
200902081813,1,21
200902081819,1,21
200902081824,1,21
200902081830,1,21
200902081836,1,21
200902081842,1,21
200902081848,1,21
200902081853,1,21
200902081859,1,21
200902081905,1,21
200902081911,1,21
200902081916,1,21
200902081922,1,21
200902081928,1,21
200902081934,1,21
200902081940,1,21
200902081945,1,21
200902081951,1,21
200902081957,1,21
200902082003,1,21
200902082009,1,21
200902082014,1,21
200902082020,1,21
200902082026,1,21
200902082032,1,21
200902082037,1,21
200902082043,1,21
200902082049,1,21
200902082055,1,21
200902082101,1,21
200902082107,1,21
200902082113,1,21
200902082119,1,21
200902082125,1,21
200902082131,1,21
200902082136,1,21
200902082142,1,21
200902082148,1,21
200902082154,1,21
200902082200,1,21
200902082205,1,21
200902082211,1,21
200902082217,1,21
200902082223,1,21
200902082227,1,12
200902082231,1,12
200902082236,1,12
200902082240,1,12
200902082244,1,12
200902082248,1,12
200902082253,1,12
200902082257,1,12
200902082301,1,12
200902082305,1,12
200902082310,1,12
200902082314,1,12
200902082318,1,12
200902082322,1,12
200902082326,1,12
200902082331,1,12
200902082335,1,12
200902082339,1,12
200902082343,1,12
200902082348,1,12
200902082352,1,12
200902082356,1,12
200902090000,1,12
200902090005,1,12
200902090009,1,12
200902090013,1,11
200902090018,1,11
200902090023,1,11
200902090028,1,11
200902090033,1,11
200902090037,1,11
200902090042,1,11
200902090047,1,11
200902090052,1,11
200902090057,1,11
200902090102,1,11
200902090107,1,11
200902090111,1,11
200902090116,1,11
200902090121,1,11
200902090126,1,11
200902090131,1,11
200902090136,1,11
200902090141,1,11
200902090146,1,11
200902090150,1,11
200902090155,1,11
200902090200,1,11
200902090205,1,11
200902090210,1,11
200902090215,1,11
200902090220,1,11
200902090225,1,11
200902090229,1,11
200902090234,1,11
200902090239,1,11
200902090244,1,11
200902090249,1,11
200902090254,1,11
200902090259,1,11
200902090303,1,11
200902090304,23,0
200902090308,1,11
200902090313,1,11
200902090318,1,11
200902090323,1,11
200902090328,1,11
200902090333,1,11
200902090338,1,11
200902090342,1,11
200902090347,1,11
200902090352,1,11
200902090357,1,11
200902090402,1,11
200902090407,1,11
200902090412,1,11
200902090416,1,11
200902090421,1,11
200902090426,1,11
200902090431,1,11
200902090436,1,11
200902090441,1,11
200902090446,1,11
200902090451,1,11
200902090455,1,11
200902090500,1,11
200902090505,1,11
200902090510,1,11
200902090516,1,11
200902090521,1,11
200902090526,1,11
200902090530,1,11
200902090535,1,11
200902090540,1,11
200902090545,1,11
200902090550,1,11
200902090555,1,11
200902090559,1,11
200902090604,1,11
200902090609,1,11
200902090614,1,11
200902090619,1,11
200902090624,1,11
200902090629,1,11
200902090634,1,11
200902090639,1,11
200902090643,1,11
200902090648,1,11
200902090653,1,11
200902090658,1,11
200902090703,1,11
200902090708,1,11
200902090713,1,11
200902090717,1,11
200902090722,1,11
200902090727,1,11
200902090732,1,11
200902090737,1,11
200902090742,1,11
200902090747,1,11
200902090752,1,11
200902090756,1,11
200902090801,1,11
200902090806,1,11
200902090811,1,11
200902090816,1,11
200902090821,1,11
200902090826,1,11
200902090830,1,11
200902090835,1,11
200902090840,1,11
200902090845,1,11
200902090850,1,11
200902090855,1,11
200902090900,1,11
200902090905,1,11
200902090909,23,0
200902090910,1,11
200902090914,1,11
200902090919,1,11
200902090924,1,11
200902090929,1,11
200902090934,1,11
200902090939,1,11
200902090944,1,11
200902090948,1,11
200902090953,1,11
200902090958,1,11
200902091003,1,11
200902091008,1,11
200902091013,1,11
200902091018,1,11
200902091023,1,11
200902091027,1,11
200902091032,1,11
200902091037,1,11
200902091042,1,11
200902091047,1,11
200902091052,1,11
200902091057,1,11
200902091101,1,11
200902091106,1,11
200902091111,1,11
200902091116,1,11
200902091121,1,11
200902091126,1,11
200902091131,1,11
200902091136,1,11
200902091140,1,11
200902091145,1,11
200902091150,1,11
200902091155,1,11
200902091200,1,11
200902091205,1,11
200902091210,1,11
200902091215,1,11
200902091219,1,11
200902091224,1,11
200902091229,1,11
200902091234,1,11
200902091239,1,11
200902091244,1,11
200902091249,1,11
200902091254,1,11
200902091258,1,11
200902091303,1,11
200902091308,1,11
200902091313,1,11
200902091319,1,11
200902091324,1,11
200902091329,1,11
200902091333,1,11
200902091338,1,11
200902091343,1,11
200902091348,1,11
200902091353,1,11
200902091358,1,11
200902091403,1,11
200902091408,1,11
200902091412,1,11
200902091417,2,32
200902091427,2,32
200902091437,2,32
200902091447,2,32
200902091457,2,32
200902091506,2,32
200902091516,2,32
200902091526,2,32
200902091536,2,32
200902091546,2,32
200902091556,2,32
200902091605,2,32
200902091615,2,32
200902091625,2,32
200902091635,2,32
200902091645,2,32
200902091655,2,32
200902091705,2,32
200902091714,2,32
200902091724,2,32
200902091734,2,32
200902091744,2,32
200902091754,2,32
200902091804,2,32
200902091814,2,32
200902091823,2,32
200902091833,2,32
200902091843,2,32
200902091853,2,32
200902091903,2,32
200902091913,2,32
200902091922,2,32
200902091930,23,0
200902091932,2,32
200902091942,2,32
200902091952,2,32
200902092002,2,32
200902092012,2,32
200902092022,2,32
200902092031,2,32
200902092140,23,0
200902092239,1,12
200902092240,23,0
200902092241,1,12
200902092245,1,12
200902092249,1,12
200902092253,1,12
200902092258,1,12
200902092302,1,12
200902092306,1,12
200902092310,1,12
200902092315,1,12
200902092319,1,12
200902092323,1,12
200902092327,1,12
200902092331,1,12
200902092336,1,12
200902092340,1,12
200902092344,1,12
200902092348,1,12
200902092353,1,12
200902092357,1,12
200902100001,1,12
200902100005,1,12
200902100010,1,12
200902100014,1,12
200902100018,1,12
200902100022,1,12
200902100027,1,12
200902100031,1,12
200902100035,1,12
200902100039,1,12
200902100043,1,12
200902100048,1,12
200902100052,1,12
200902100056,1,12
200902100100,1,12
200902100105,1,12
200902100109,1,12
200902100113,1,12
200902100117,1,12
200902100122,1,12
200902100126,1,12
200902100130,1,12
200902100134,1,12
200902100138,1,12
200902100143,1,12
200902100147,1,12
200902100151,1,12
200902100155,1,12
200902100200,1,12
200902100204,1,12
200902100208,1,12
200902100212,1,12
200902100217,1,12
200902100221,1,12
200902100225,1,12
200902100229,1,12
200902100233,1,12
200902100238,1,12
200902100242,1,12
200902100246,1,12
200902100250,1,12
200902100255,1,12
200902100259,1,12
200902100303,1,12
200902100307,1,12
200902100312,1,12
200902100316,1,12
200902100320,1,12
200902100324,1,12
200902100328,1,12
200902100333,1,12
200902100337,1,12
200902100341,1,12
200902100345,1,12
200902100349,1,12
200902100354,1,12
200902100358,1,12
200902100402,1,12
200902100406,1,12
200902100410,1,12
200902100415,1,12
200902100419,1,12
200902100423,1,12
200902100427,1,12
200902100432,1,12
200902100436,1,12
200902100440,1,12
200902100444,1,12
200902100449,1,12
200902100453,1,12
200902100457,1,12
200902100501,1,12
200902100505,1,12
200902100510,1,12
200902100514,1,12
200902100519,1,12
200902100523,1,12
200902100527,1,12
200902100532,1,12
200902100536,1,12
200902100540,1,12
200902100544,1,12
200902100549,1,12
200902100553,1,12
200902100557,1,12
200902100601,1,12
200902100605,1,12
200902100610,1,12
200902100614,1,12
200902100618,1,12
200902100622,1,12
200902100626,1,12
200902100631,1,12
200902100635,1,12
200902100639,1,12
200902100643,1,12
200902100648,1,12
200902100652,1,12
200902100656,1,12
200902100700,1,12
200902100704,1,12
200902100709,1,12
200902100713,1,12
200902100717,1,12
200902100721,1,12
200902100726,1,12
200902100730,1,12
200902100734,1,12
200902100738,1,12
200902100742,1,12
200902100747,1,12
200902100751,1,12
200902100755,1,12
200902100759,1,12
200902100804,1,12
200902100808,1,12
200902100812,1,12
200902100816,1,12
200902100821,1,12
200902100825,1,12
200902100829,1,12
200902100833,1,12
200902100837,1,12
200902100842,1,12
200902100846,1,12
200902100850,1,12
200902100854,1,12
200902100859,1,12
200902100903,1,12
200902100907,1,12
200902100911,1,12
200902100915,1,12
200902100920,1,12
200902100924,1,12
200902100928,1,12
200902100932,1,12
200902100937,1,12
200902100941,1,12
200902100945,1,12
200902100949,1,12
200902100953,1,12
200902100958,1,12
200902101002,1,12
200902101006,1,12
200902101010,1,12
200902101015,1,12
200902101019,1,12
200902101023,1,12
200902101027,1,12
200902101031,1,12
200902101036,1,12
200902101040,1,12
200902101044,1,12
200902101048,1,12
200902101053,1,12
200902101057,1,12
200902101101,1,12
200902101105,1,12
200902101110,1,12
200902101114,1,12
200902101118,1,12
200902101122,1,12
200902101126,1,12
200902101131,1,12
200902101135,1,12
200902101139,1,12
200902101143,1,12
200902101147,1,12
200902101152,1,12
200902101156,1,12
200902101200,1,12
200902101204,1,12
200902101209,1,12
200902101213,1,12
200902101217,1,12
200902101221,1,12
200902101225,1,12
200902101230,1,12
200902101234,1,12
200902101238,1,12
200902101242,1,12
200902101247,1,12
200902101251,1,12
200902101255,1,12
200902101259,1,12
200902101303,1,12
200902101308,1,12
200902101312,1,12
200902101316,1,12
200902101321,1,12
200902101326,1,12
200902101330,1,12
200902101334,1,12
200902101338,1,12
200902101342,1,12
200902101347,1,12
200902101351,1,12
200902101355,1,12
200902101359,1,12
200902101403,1,12
200902101408,1,12
200902101412,1,12
200902101416,1,12
200902101420,1,12
200902101425,1,12
200902101429,1,12
200902101433,1,12
200902101437,1,12
200902101442,1,12
200902101446,1,12
200902101450,1,12
200902101454,1,12
200902101458,1,12
200902101503,1,12
200902101507,1,12
200902101511,1,12
200902101515,1,12
200902101519,1,12
200902101524,1,12
200902101528,1,12
200902101532,1,12
200902101536,1,12
200902101541,1,12
200902101545,1,12
200902101549,1,12
200902101553,1,12
200902101558,1,12
200902101602,1,12
200902101605,23,0
200902101606,1,12
200902101610,1,12
200902101614,1,12
200902101619,2,32
200902101626,23,0
200902101633,23,0
200902101638,2,32
200902101641,23,0
200902101648,2,32
200902101658,2,32
200902101708,2,32
200902101717,2,32
200902101727,2,32
200902101737,2,32
200902101747,2,32
200902101757,2,32
200902101807,2,32
200902101816,2,32
200902101826,2,32
200902101836,2,32
200902101846,2,32
200902101856,1,12
200902101900,1,12
200902101904,1,12
200902101908,1,12
200902101913,1,12
200902101917,1,12
200902101921,1,12
200902101925,1,12
200902101930,1,12
200902101934,1,12
200902101938,1,12
200902101942,1,12
200902101947,1,12
200902101951,1,12
200902101955,1,12
200902101959,1,12
200902102004,1,12
200902102008,1,12
200902102012,1,12
200902102016,1,12
200902102020,1,12
200902102025,1,12
200902102029,1,12
200902102033,1,12
200902102037,1,12
200902102041,1,12
200902102046,1,12
200902102050,1,12
200902102054,1,12
200902102058,1,12
200902102103,1,12
200902102107,1,12
200902102111,1,12
200902102115,1,12
200902102119,1,12
200902102125,1,12
200902102129,1,12
200902102133,1,12
200902102137,1,12
200902102142,1,12
200902102146,1,12
200902102150,1,12
200902102154,1,12
200902102158,1,12
200902102203,1,12
200902102207,1,12
200902102211,1,12
200902102215,1,12
200902102220,1,12
200902102224,1,12
200902102228,1,12
200902102232,1,12
200902102237,1,12
200902102241,1,12
200902102245,1,12
200902102249,1,12
200902102253,1,12
200902102258,1,12
200902102302,1,12
200902102306,1,12
200902102310,1,12
200902102314,1,12
200902102319,1,12
200902102323,1,12
200902102327,1,12
200902102331,1,12
200902102336,1,12
200902102340,1,12
200902102344,1,12
200902102348,1,12
200902102352,1,12
200902102357,1,12
